   54.507727272727273     
   243.16000000000000     
   1.0349015439381894        1.1779381892393868E-005
   (1.75533913849122807E-002,2.75666067614814687E-005)   (1.76672795299816603E-002,2.80023091118221074E-005)
   (1.59868806665590425E-002,2.69995595650053274E-005) (-9.86600167582890800E-026,-1.68083635502373513E-028)   (9.86600164612057614E-026,1.68083635287707301E-028) (-1.60932292175780221E-002,-2.74297435117905648E-005)
   3.9021099999999995        1.2500000000000000     
   (1.82472777137531877E-002,2.94947716649419428E-005)   (1.83657262845921508E-002,2.99639684138350485E-005)
   (1.65778096090357929E-002,2.88877740083359226E-005) (-1.02310994955337541E-025,-1.79859670260135977E-028)   (1.02310994621909877E-025,1.79859670018582121E-028) (-1.66882202881526408E-002,-2.93510562214860686E-005)
   3.9521050000000000        1.2500000000000000     
   (1.89592659993030321E-002,3.15360754824952789E-005)   (1.90823965020880774E-002,3.20410169003822916E-005)
   (1.71815520575855189E-002,3.08867191319794990E-005) (-1.06041413918050479E-025,-1.92328370865534702E-028)   (1.06041413545010470E-025,1.92328370594768818E-028) (-1.72961205080005981E-002,-3.13853250848015040E-005)
   4.0021000000000004        1.2500000000000000     
   (1.96895904689944855E-002,3.36957385239731249E-005)   (1.98175271973233050E-002,3.42388072251842315E-005)
   (1.77981462230998415E-002,3.30014839957751101E-005) (-1.09851533950977794E-025,-2.05521786919354245E-028)   (1.09851533533639578E-025,2.05521786615048674E-028) (-1.79169699220650819E-002,-3.35377699189837929E-005)
   4.0520950000000004        1.2500000000000000     
   (2.04384878013638624E-002,3.59791414832745003E-005)   (2.05713591300998901E-002,3.65628491489590132E-005)
   (1.84276279744497173E-002,3.52373106701443358E-005) (-1.13741609357486513E-025,-2.19472893711187705E-028)   (1.13741608893354415E-025,2.19472893370520748E-028) (-1.85508075657831485E-002,-3.58137604960172523E-005)
   4.1020900000000005        1.2500000000000000     
   (2.12061936621509260E-002,3.83918372398346636E-005)   (2.13441261047437221E-002,3.90188421760216201E-005)
   (1.90700281979570910E-002,3.75996058001035869E-005) (-1.17711823998481269E-025,-2.34215786341832167E-028)   (1.17711823480642487E-025,2.34215785960191288E-028) (-1.91976610823192916E-002,-3.82188482911627699E-005)
   4.1520850000000005        1.2500000000000000     
   (2.19929448237460613E-002,4.09395451971292728E-005)   (2.21360685317770339E-002,4.16126459172982047E-005)
   (1.97253737220257387E-002,4.00939342425978311E-005) (-1.21762377001596291E-025,-2.49785498596065482E-028)   (1.21762376423842264E-025,2.49785498034074621E-028) (-1.98575603985756306E-002,-4.07587366844144172E-005)
   4.2020800000000005        1.2500000000000000     
   (2.27989769820932872E-002,4.36281660354592493E-005)   (2.29474245652463542E-002,4.43503124854020838E-005)
   (2.03936865416552947E-002,4.27260334988273393E-005) (-1.25893424802410653E-025,-2.66218198187658584E-028)   (1.25893424159558667E-025,2.66218197711021283E-028) (-2.05305284559552208E-002,-4.34393127573251333E-005)
   4.2520750000000005        1.2500000000000000     
   (2.36245253512517850E-002,4.64637582172145984E-005)   (2.37784313889028813E-002,4.72380689095017119E-005)
   (2.10749831633362320E-002,4.55017896810346915E-005) (-1.30105091919271219E-025,-2.83551075552558907E-028)   (1.30105091204540371E-025,2.83551075022244027E-028) (-2.12165828599970262E-002,-4.62666291657958247E-005)
   4.3020699999999996        1.2500000000000000     
   (2.44698289280291144E-002,4.94525706804090908E-005)   (2.46293270093432166E-002,5.02823227959252678E-005)
   (2.17692795060748477E-002,4.84272695954713023E-005) (-1.34397478002789420E-025,-3.01822377228266516E-028)   (1.34397477210887597E-025,3.01822376638199329E-028) (-2.19157373009796069E-002,-4.92469092992614183E-005)
   4.3520649999999996        1.2500000000000000     
   (2.53351215102000614E-002,5.26010251954510383E-005)   (2.55003515248720253E-002,5.34896685308658003E-005)
   (2.24765816838031277E-002,5.15087026076823301E-005) (-1.38770670868445610E-025,-3.21071439502101524E-028)   (1.38770669992671806E-025,3.21071438844510180E-028) (-2.26280031868255280E-002,-5.23865528272094620E-005)
   4.4020599999999996        1.2500000000000000     
   (2.62206423477071918E-002,5.59157223919802215E-005)   (2.63917413418537118E-002,5.68668927945405206E-005)
   (2.31968965638495346E-002,5.47524859834313339E-005) (-1.43224704429577965E-025,-3.41338720963964927E-028)   (1.43224703456046492E-025,3.41338720233581352E-028) (-2.33533833755095038E-002,-5.56921408276602172E-005)
   4.4520549999999997        1.2500000000000000     
   (2.71266253403517760E-002,5.94034450135772038E-005)   (2.73037350541584720E-002,6.04209661543617427E-005)
   (2.39302214074405342E-002,5.81651875391743446E-005) (-1.47759600562017999E-025,-3.62665745740633845E-028)   (1.47759599487947528E-025,3.62665744929425437E-028) (-2.40918784182922313E-002,-5.91704263481927233E-005)
   4.5020499999999997        1.2500000000000000     
   (2.80533084667110716E-002,6.30711638356067089E-005)   (2.82365750551703230E-002,6.41590515860007503E-005)
   (2.46765526364393223E-002,6.17535509598097745E-005) (-1.52375374409519456E-025,-3.85095154079990381E-028)   (1.52375373226878903E-025,3.85095153181124499E-028) (-2.48434880189986676E-002,-6.28283425420080933E-005)
   4.5520449999999997        1.2500000000000000     
   (2.90009291366365336E-002,6.69260290828321602E-005)   (2.91904940169579984E-002,6.80885106847283541E-005)
   (2.54358813631086825E-002,6.55244864260954256E-005) (-1.57071954765339523E-025,-4.08670735253905566E-028)   (1.57071953458917028E-025,4.08670734256701759E-028) (-2.56081972642366977E-002,-6.66730081023814944E-005)
   4.6020399999999997        1.2500000000000000     
   (2.99697224965847255E-002,7.09753824621730606E-005)   (3.01657341615671655E-002,7.22168856972896537E-005)
   (2.62081921373122154E-002,6.94850819136121674E-005) (-1.61849301127886535E-025,-4.33437315786864681E-028)   (1.61849299687332672E-025,4.33437314682166171E-028) (-2.63859968129641874E-002,-7.07117085182781130E-005)
   4.6520349999999997        1.2500000000000000     
   (3.09599262723418249E-002,7.52267573132426080E-005)   (3.11625344882073378E-002,7.65519411966045736E-005)
   (2.69934671598961416E-002,7.36426027050231886E-005) (-1.66707321085549545E-025,-4.59441009319481843E-028)   (1.66707319499469321E-025,4.59441008098290724E-028) (-2.71768682948240609E-002,-7.49519370274071445E-005)
   4.7020300000000006        1.2500000000000000     
   (3.19717805891741383E-002,7.96878612795681572E-005)   (3.21811328165268612E-002,8.11016108693443340E-005)
   (2.77916864564792705E-002,7.80044729228953238E-005) (-1.71645893413758048E-025,-4.86728886658827803E-028)   (1.71645891666911385E-025,4.86728885309264291E-028) (-2.79807885071143049E-002,-7.94013404121840445E-005)
   4.7520250000000006        1.2500000000000000     
   (3.30055160136049422E-002,8.43666117744741362E-005)   (3.32217695444216657E-002,8.58740568321363665E-005)
   (2.86028156883771402E-002,8.25783105671007444E-005) (-1.76664876425074915E-025,-5.15349334425275635E-028)   (1.76664874519355277E-025,5.15349333028026901E-028) (-2.87977316572012691E-002,-8.40677775426918193E-005)
   4.8020200000000006        1.2500000000000000     
   (3.40613746669367543E-002,8.92711187619419375E-005)   (3.42846846271847652E-002,9.08776279635947157E-005)
   (2.94268274387195529E-002,8.73719090618221709E-005) (-1.81764101300797358E-025,-5.45351798838098976E-028)   (1.81764099392354682E-025,5.45351797197759262E-028) (-2.96276662531686531E-002,-8.89592770111794569E-005)
   4.8520150000000006        1.2500000000000000     
   (3.51395951162320822E-002,9.44096670660347714E-005)   (3.53701138443871591E-002,9.61208722518570543E-005)
   (3.02636860021873039E-002,9.23932188974041442E-005) (-1.86943345029359231E-025,-5.76786852295914365E-028)   (1.86943342729312827E-025,5.76786849941097092E-028) (-3.04705530133959832E-002,-9.40840482758827242E-005)
   4.9020100000000006        1.2500000000000000     
   (3.62404093819897258E-002,9.97907523945137356E-005)   (3.64782988217451296E-002,1.01612560507073280E-004)
   (3.11133444271924769E-002,9.76503824947293729E-005) (-1.92202390186750394E-025,-6.09706333352337767E-028)   (1.92202387666284013E-025,6.09706331360765575E-028) (-3.13263527797667529E-002,-9.94505043546748503E-005)
   4.9520050000000007        1.2500000000000000     
   (3.73640581458389853E-002,1.05423075712796814E-004)   (3.76094774515871519E-002,1.07361650778617495E-004)
   (3.19757595041866988E-002,1.03151727446300262E-004) (-1.97540968176702204E-025,-6.44163130728177568E-028)   (1.97540965422099964E-025,6.44163128534089094E-028) (-3.21950181400737709E-002,-1.05067225332992678E-004)
   5.0020000000000007        1.2500000000000000     
   (3.85107754805657579E-002,1.11315513736908524E-004)   (3.87638897677828262E-002,1.13377324373734194E-004)
   (3.28508768816322683E-002,1.08905736341990069E-004) (-2.02958796465622544E-025,-6.80211387246624156E-028)   (2.02958793457348967E-025,6.80211384928419651E-028) (-3.30764996841571568E-002,-1.10942993319211236E-004)
   5.0519950000000007        1.2500000000000000     
   (3.96808039780187014E-002,1.17477155228162735E-004)   (3.99417758388940086E-002,1.19668968078584899E-004)
   (3.37386461569504012E-002,1.14921081501734486E-004) (-2.08455556712743548E-025,-7.17906396401874546E-028)   (2.08455553433201231E-025,7.17906393215508379E-028) (-3.39707418516459816E-002,-1.17086773250024297E-004)
   5.1019899999999998        1.2500000000000000     
   (4.08743770153595851E-002,1.23917283239871525E-004)   (4.11433745144201071E-002,1.26246168198978153E-004)
   (3.46390023214327367E-002,1.21206606453854005E-004) (-2.14030905638886807E-025,-7.57304554912520582E-028)   (2.14030902056639358E-025,7.57304552010332901E-028) (-3.48776844581511480E-002,-1.23507706455049321E-004)
   5.1519849999999998        1.2500000000000000     
   (4.20917365452649628E-002,1.30645387672225329E-004)   (4.23689273239139172E-002,1.33118747144672243E-004)
   (3.55518843247374164E-002,1.27771336891588296E-004) (-2.19684477478211771E-025,-7.98463577136836212E-028)   (2.19684473571569851E-025,7.98463573951350285E-028) (-3.57972648613458372E-002,-1.30215144917630155E-004)
   5.2019799999999998        1.2500000000000000     
   (4.33331145922718763E-002,1.37671153778225522E-004)   (4.36186724483915850E-002,1.40296703216472181E-004)
   (3.64772173086753276E-002,1.34624468171023749E-004) (-2.25415863034098668E-025,-8.41442129612293655E-028)   (2.25415858771367320E-025,8.41442126120006231E-028) (-3.67294116244640464E-002,-1.37218591054073211E-004)
   5.2519749999999998        1.2500000000000000     
   (4.45987523699753960E-002,1.45004462518625487E-004)   (4.48928474666822966E-002,1.47790283489956898E-004)
   (3.74149296891961858E-002,1.41775364189423563E-004) (-2.31224612771054069E-025,-8.86300259613611526E-028)   (2.31224608132623798E-025,8.86300254886434247E-028) (-3.76740482679285629E-002,-1.44527767578356243E-004)
   5.3019699999999998        1.2500000000000000     
   (4.58888874544117475E-002,1.52655414613063928E-004)   (4.61916950393162495E-002,1.55609935131838847E-004)
   (3.83649420349649953E-002,1.49233580343245898E-004) (-2.37110291902665576E-025,-9.33099096997751726E-028)   (2.37110286869683887E-025,9.33099092808645077E-028) (-3.86310993476047734E-002,-1.52152569493198357E-004)
   5.3519649999999999        1.2500000000000000     
   (4.72037568176744346E-002,1.60634307900260701E-004)   (4.75154516609057262E-002,1.63766306922966701E-004)
   (3.93271698804370171E-002,1.57008839183538453E-004) (-2.43072387066447823E-025,-9.81900857122536084E-028)   (2.43072381610159230E-025,9.81900852539344487E-028) (-3.96004776240389891E-002,-1.60103062211933205E-004)
   5.4019599999999999        1.2500000000000000     
   (4.85435977051368178E-002,1.68951613916569764E-004)   (4.88643626382723739E-002,1.72270296407517375E-004)
   (4.03015230138920322E-002,1.65111005063892758E-004) (-2.49110416224869054E-025,-1.03276911843320137E-027)   (2.49110410671527102E-025,1.03276911234865170E-027) (-4.05820995527095066E-002,-1.68389528552537719E-004)
   5.4519549999999999        1.2500000000000000     
   (4.99086464189507709E-002,1.77618060766683751E-004)   (5.02386633397198107E-002,1.81132979285809724E-004)
   (4.12879066220080068E-002,1.73550166870995853E-004) (-2.55223801673397726E-025,-1.08576838297296966E-027)   (2.55223795246615120E-025,1.08576837749376550E-027) (-4.15758675458172619E-002,-1.77022396088483044E-004)
   5.5019499999999999        1.2500000000000000     
   (5.12991449357830809E-002,1.86644540353786805E-004)   (5.16385944826788582E-002,1.90365681363361550E-004)
   (4.22862268108915446E-002,1.82336541632556741E-004) (-2.61411977346035356E-025,-1.14096450822261701E-027)   (2.61411970738560258E-025,1.14096450225764504E-027) (-4.25816849523109192E-002,-1.86012306694021600E-004)
   5.5519449999999999        1.2500000000000000     
   (5.27153290037020994E-002,1.96042154628403050E-004)   (5.30643971011188140E-002,1.99979918791202412E-004)
   (4.32963784720212658E-002,1.91480521409700954E-004) (-2.67674342862395496E-025,-1.19842433955651908E-027)   (2.67674335326917108E-025,1.19842433304440073E-027) (-4.35994490657099013E-002,-1.95370056538158996E-004)
   5.6019399999999999        1.2500000000000000     
   (5.41574373708033976E-002,2.05822217992086359E-004)   (5.45163108969511853E-002,2.09987434908360187E-004)
   (4.43182539948184864E-002,2.00992671518913869E-004) (-2.74010266947200181E-025,-1.25821591713853299E-027)   (2.74010258782514564E-025,1.25821591003035474E-027) (-4.46290530196882043E-002,-2.05106630244011043E-004)
   5.6519349999999999        1.2500000000000000     
   (5.56257049374901391E-002,2.15996233104967332E-004)   (5.59945727269003032E-002,2.20400189053124518E-004)
   (4.53517381991108762E-002,2.10883706455577746E-004) (-2.80419067539829227E-025,-1.32040840298377067E-027)   (2.80419058729659320E-025,1.32040839524289267E-027) (-4.56703807451111221E-002,-2.15233187486561762E-004)
   5.7019299999999999        1.2500000000000000     
   (5.71203693399570389E-002,2.26575951158827771E-004)   (5.74994312334942761E-002,2.31230403355437369E-004)
   (4.63967138254875663E-002,2.21164547468409296E-004) (-2.86900101549705723E-025,-1.38507235836067852E-027)   (2.86900092400532108E-025,1.38507234991760048E-027) (-4.67233233007946294E-002,-2.25761108988539624E-004)
   5.7519250000000000        1.2500000000000000     
   (5.86416775602060930E-002,2.37573242931347114E-004)   (5.90311183055538466E-002,2.42490422449490582E-004)
   (4.74530671012740046E-002,2.31846191151511980E-004) (-2.93452614982786172E-025,-1.45227887701692950E-027)   (2.93452604691339008E-025,1.45227886782891062E-027) (-4.77877524306090512E-002,-2.36701853771708871E-004)
   5.8019200000000000        1.2500000000000000     
   (6.01898541801085471E-002,2.49000276129802869E-004)   (6.05898760895780958E-002,2.54192902919349404E-004)
   (4.85206589476734965E-002,2.42939886329045544E-004) (-3.00075857029297411E-025,-1.52210072895604671E-027)   (3.00075845928290043E-025,1.52210071896340682E-027) (-4.88635422090736085E-002,-2.48067145441569739E-004)
   5.8519150000000009        1.2500000000000000     
   (6.17651485519173510E-002,2.60869375198402402E-004)   (6.21759424688103010E-002,2.66350648187657190E-004)
   (4.95993685445791019E-002,2.54456990028385517E-004) (-3.06769045814195440E-025,-1.59461134439434719E-027)   (3.06769033925298519E-025,1.59461133350688178E-027) (-4.99505593876366158E-002,-2.59868806589530911E-004)
   5.9019100000000000        1.2500000000000000     
   (6.33677940542757973E-002,2.73193045048754845E-004)   (6.37895642079946701E-002,2.78976751093419455E-004)
