   54.507727272727273     
   243.16000000000000     
   1.0349015439381894        1.1779381892393868E-005
   (1.65517974605289830E-002,2.78486386797994008E-005)   (1.53608924246200956E-009,2.58778041543864025E-012)   (1.53608924213061702E-009,2.58778041521304007E-012) (-1.65670671679715373E-002,-2.79099014767804207E-005)
   3.9021099999999995        1.2500000000000000     
   (1.83479826390567369E-002,3.02289926169796657E-005)   (1.83647041858432669E-002,3.02959540299017912E-005)
   (1.71770413904035607E-002,2.98099437722562196E-005)   (1.59411697818834652E-009,2.77007017721832536E-012)   (1.59411697781636009E-009,2.77007017696562047E-012) (-1.71929038831600892E-002,-2.98759403677792823E-005)
   3.9521050000000000        1.2500000000000000     
   (1.90639290720924851E-002,3.23354029403576085E-005)   (1.90813144132989734E-002,3.24075080608127571E-005)
   (1.78167367984950406E-002,3.18875642810530986E-005)   (1.65348604444239724E-009,2.96317437410192044E-012)   (1.65348604402470123E-009,2.96317437381834491E-012) (-1.78332066566844437E-002,-3.19586149244449968E-005)
   4.0021000000000004        1.2500000000000000     
   (1.97983155781091685E-002,3.45652580056593432E-005)   (1.98163824943112486E-002,3.46428541612482061E-005)
   (1.84709788653810610E-002,3.40869623581459302E-005)   (1.71420529849668689E-009,3.16760122188233108E-012)   (1.71420529803081835E-009,3.16760122156572972E-012) (-1.84880710014359607E-002,-3.41634062781851172E-005)
   4.0520950000000004        1.2500000000000000     
   (2.05513822062940200E-002,3.69242705103536945E-005)   (2.05701491213404926E-002,3.70077243006513364E-005)
   (1.91398629230985495E-002,3.64137656941517244E-005)   (1.77628362562439016E-009,3.38387424913631058E-012)   (1.77628362510254094E-009,3.38387424878240854E-012) (-1.91575926966333493E-002,-3.64959606953474337E-005)
   4.1020900000000005        1.2500000000000000     
   (2.13233628291783946E-002,3.94183529488802877E-005)   (2.13428478845072711E-002,3.95080527889242822E-005)
   (1.98234749250926212E-002,3.88737976098243304E-005)   (1.83972896260040721E-009,3.61253535300903832E-012)   (1.83972896201760863E-009,3.61253535261443722E-012) (-1.98418573364066049E-002,-3.89621225462111250E-005)
   4.1520850000000005        1.2500000000000000     
   (2.21144974252170876E-002,4.20535918069874271E-005)   (2.21347193321838158E-002,4.21499471490247301E-005)
   (2.05219030667162516E-002,4.14730507132776808E-005)   (1.90454952819389888E-009,3.85414204895234177E-012)   (1.90454952754747502E-009,3.85414204822451815E-012) (-2.05409535314862585E-002,-4.15679046233504820E-005)
   4.2020800000000005        1.2500000000000000     
   (2.29250234794820575E-002,4.48362781776973779E-005)   (2.29460012664611662E-002,4.49397211522263321E-005)
   (2.12352302859167494E-002,4.42177174868379141E-005)   (1.97075303743189200E-009,4.10927053567585453E-012)   (1.97075303670589212E-009,4.10927053518714023E-012) (-2.12549644576213413E-002,-4.43195212191023773E-005)
   4.2520750000000005        1.2500000000000000     
   (2.37551779536031640E-002,4.77728895483629784E-005)   (2.37769309472847142E-002,4.78838774777917508E-005)
   (2.19635350470749786E-002,4.71141716839085548E-005)   (2.03834678397573259E-009,4.37851404451973579E-012)   (2.03834678317345756E-009,4.37851404397477805E-012) (-2.19839687689212457E-002,-4.72233703154223137E-005)
   4.3020699999999996        1.2500000000000000     
   (2.46051987698770909E-002,5.08701001417625369E-005)   (2.46277461937932166E-002,5.09891142991614806E-005)
   (2.27068935524664638E-002,5.01689784459433108E-005)   (2.10733781324649060E-009,4.66248343045468392E-012)   (2.10733781235426836E-009,4.66248342984832418E-012) (-2.27280423980484696E-002,-5.02860399253773414E-005)
   4.3520649999999996        1.2500000000000000     
   (2.54753250723101198E-002,5.41347838447735942E-005)   (2.54986870669967336E-002,5.42623314973381143E-005)
   (2.34653797012914639E-002,5.33888968779362214E-005)   (2.17773305179778920E-009,4.96180771986694983E-012)   (2.17773305081121419E-009,4.96180771919633254E-012) (-2.34872600293146092E-002,-5.35143140643242870E-005)
   4.4020599999999996        1.2500000000000000     
   (2.63657935430374850E-002,5.75740209617688753E-005)   (2.63899898622084531E-002,5.77106374066132575E-005)
   (2.42390612863718768E-002,5.67808864978369254E-005)   (2.24953873937713780E-009,5.27713469945257086E-012)   (2.24953873828876167E-009,5.27713469870933454E-012) (-2.42616889363858820E-002,-5.69151790473166794E-005)
   4.4520549999999997        1.2500000000000000     
   (2.72768419048834074E-002,6.11950912435966349E-005)   (2.73018929532678097E-002,6.13413401753167697E-005)
   (2.50280039426372392E-002,6.03520999437779995E-005)   (2.32276101672081156E-009,5.60913009276429495E-012)   (2.32276101552208913E-009,5.60913009194289491E-012) (-2.50513953090153695E-002,-6.04958146110206701E-005)
   4.5020499999999997        1.2500000000000000     
   (2.82087118272412278E-002,6.50054832219673688E-005)   (2.82346386516845946E-002,6.51619575080916898E-005)
   (2.58322733759431891E-002,6.41098919726516836E-005)   (2.39740602259435475E-009,5.95847842693502200E-012)   (2.39740602126014592E-009,5.95847842602922450E-012) (-2.58564453537014349E-002,-6.42636032796431374E-005)
   4.5520449999999997        1.2500000000000000     
   (2.91616364622666879E-002,6.90128984398680981E-005)   (2.91884595053566905E-002,6.91802229207451888E-005)
   (2.66519232025226038E-002,6.80618232295212384E-005)   (2.47347866004893957E-009,6.32588357138879859E-012)   (2.47347865858434351E-009,6.32588357039058950E-012) (-2.66768918630674694E-002,-6.82261361786871626E-005)
   4.6020399999999997        1.2500000000000000     
   (3.01358570105513292E-002,7.32252386843426265E-005)   (3.01635976974300203E-002,7.34040688696774481E-005)
   (2.74870117067078958E-002,7.22156472123386395E-005)   (2.55098442010203155E-009,6.71206714743346340E-012)   (2.55098441847995394E-009,6.71206714633276469E-012) (-2.75127940662256085E-002,-7.23911958472710638E-005)
   4.6520349999999997        1.2500000000000000     
   (3.11316119496807889E-002,7.76506420387197054E-005)   (3.11602919640439277E-002,7.78416685500910222E-005)
   (2.83375906145760179E-002,7.65793458590636512E-005)   (2.62992809736531400E-009,7.11777236114241246E-012)   (2.62992809558023879E-009,7.11777235993271494E-012) (-2.83642036346306720E-002,-7.67667976043232085E-005)
   4.7020300000000006        1.2500000000000000     
   (3.21491394153023829E-002,8.22974353957103724E-005)   (3.21787799990557247E-002,8.25013834451586019E-005)
   (2.92037077674152691E-002,8.11610815405888200E-005)   (2.71031410264096227E-009,7.54375908898453680E-012)   (2.71031410068483067E-009,7.54375908764950607E-012) (-2.92311681104520382E-002,-8.13611365283846763E-005)
   4.7520250000000006        1.2500000000000000     
   (3.31886781930692334E-002,8.71741908618018296E-005)   (3.32193021597921578E-002,8.73918230063231165E-005)
   (3.00854080268227499E-002,8.59692531991454505E-005)   (2.79214670370922707E-009,7.99080939020734801E-012)   (2.79214670157414322E-009,7.99080938854541776E-012) (-3.01137334569520944E-002,-8.61826469280500796E-005)
   4.8020200000000006        1.2500000000000000     
   (3.42504682653359052E-002,9.22896886105203408E-005)   (3.42820980158595537E-002,9.25218042257893613E-005)
   (3.09827335423246940E-002,9.10124585126762203E-005)   (2.87542977443799674E-009,8.45972368940863034E-012)   (2.87542977248691259E-009,8.45972368780199194E-012) (-3.10119414735660071E-002,-9.12399611231365072E-005)
   4.8520150000000006        1.2500000000000000     
   (3.53347456626160669E-002,9.76529249518252212E-005)   (3.53674033559942189E-002,9.79003637181259651E-005)
   (3.18957192742762574E-002,9.62995017300730772E-005)   (2.96016650977708939E-009,8.95132188247682592E-012)   (2.96016650718850790E-009,8.95132187956365413E-012) (-3.19258265194444085E-002,-9.65419214349242885E-005)
   4.9020100000000006        1.2500000000000000     
   (3.64417505232916827E-002,1.03273138604560594E-004)   (3.64754595606723367E-002,1.03536782538341180E-004)
   (3.28243999209107892E-002,1.01839419128868194E-004)   (3.04636024845467720E-009,9.46644554631981910E-012)   (3.04636024561997928E-009,9.46644554438270105E-012) (-3.28554246114222404E-002,-1.02097603996661464E-004)
   4.9520050000000007        1.2500000000000000     
   (3.75717208749719658E-002,1.09159780157881741E-004)   (3.76065043743287475E-002,1.09440551242085394E-004)
   (3.37688046449832052E-002,1.07641448088548845E-004)   (3.13401364051184830E-009,1.00059546824060708E-011)   (3.13401363741571706E-009,1.00059546802852460E-011) (-3.38007642773910308E-002,-1.07916283539906616E-004)
   5.0020000000000007        1.2500000000000000     
   (3.87248957006131947E-002,1.15322538983798542E-004)   (3.87607776883712937E-002,1.15621406107566124E-004)
   (3.47289601206901694E-002,1.13715053474899535E-004)   (3.22312923298700037E-009,1.05707310057669925E-011)   (3.22312922959860719E-009,1.05707310032556188E-011) (-3.47618729266618437E-002,-1.14007469027022402E-004)
   5.0519950000000007        1.2500000000000000     
   (3.99015149346839959E-002,1.21771333943499396E-004)   (3.99385189910134233E-002,1.22089312219044512E-004)
   (3.57048898725352698E-002,1.20069917613897280E-004)   (3.31370915692532428E-009,1.11616763196415879E-011)   (3.31370915322268188E-009,1.11616763159585856E-011) (-3.57387735517114141E-002,-1.20380885963051874E-004)
   5.1019899999999998        1.2500000000000000     
   (4.11018167485102601E-002,1.28516306627994575E-004)   (4.11399673235518584E-002,1.28854458350442720E-004)
   (3.66966115678264843E-002,1.26715933069960769E-004)   (3.40575512084008319E-009,1.17797120078243762E-011)   (3.40575511679481183E-009,1.17797120050596946E-011) (-3.67314844732927470E-002,-1.27046471043929736E-004)
   5.1519849999999998        1.2500000000000000     
   (4.23260424605558447E-002,1.35567854096640673E-004)   (4.23653639682768368E-002,1.35927293275931279E-004)
   (3.77041425358495969E-002,1.33663234603607629E-004)   (3.49926871070839861E-009,1.24257822929159292E-011)   (3.49926870630090899E-009,1.24257822899016637E-011) (-3.77400228536015694E-002,-1.34014407200570227E-004)
   5.2019799999999998        1.2500000000000000     
   (4.35744288474075800E-002,1.42936577706177169E-004)   (4.36149465691088520E-002,1.43318467528819044E-004)
   (3.87274921185937412E-002,1.40922147322969447E-004)   (3.59425086527170825E-009,1.31008488183444983E-011)   (3.59425086049251386E-009,1.31008488150456132E-011) (-3.87643986758222300E-002,-1.41295065206728710E-004)
   5.2519749999999998        1.2500000000000000     
   (4.48472137489843298E-002,1.50633344577336044E-004)   (4.48889525328166755E-002,1.51038905187541228E-004)
   (3.97666660671078670E-002,1.48503247318523812E-004)   (3.69070205143904602E-009,1.38058971823712419E-011)   (3.69070204622893437E-009,1.38058971761039512E-011) (-3.98046169429133040E-002,-1.48899074130236887E-004)
   5.3019699999999998        1.2500000000000000     
   (4.61446390778814386E-002,1.58669251344343811E-004)   (4.61876244919247059E-002,1.59099757340614757E-004)
   (4.08216708546094501E-002,1.56417325194431933E-004)   (3.78862293534624130E-009,1.45419326350123403E-011)   (3.78862292966988971E-009,1.45419326310967387E-011) (-4.08606848664156905E-002,-1.56837274997366299E-004)
   5.3519649999999999        1.2500000000000000     
   (4.74669407285949960E-002,1.67055621667111986E-004)   (4.75111983071936708E-002,1.67512403253612527E-004)
   (4.18925036587268554E-002,1.64675382224380217E-004)   (3.88801322845953349E-009,1.53099800498439890E-011)   (3.88801322231305215E-009,1.53099800455999870E-011) (-4.19325992401149428E-002,-1.65120720290957919E-004)
   5.4019599999999999        1.2500000000000000     
   (4.88143628290482329E-002,1.75804044724901977E-004)   (4.88599192221017692E-002,1.76288498469498808E-004)
   (4.29791640786589130E-002,1.73288667913458277E-004)   (3.98887300071687383E-009,1.61110882897961952E-011)   (3.98887299323686566E-009,1.61110882828944716E-011) (-4.30203607705466201E-002,-1.73760721262622452E-004)
   5.4519549999999999        1.2500000000000000     
   (5.01871402456990079E-002,1.84926326341775161E-004)   (5.02340220915823907E-002,1.85439904560606890E-004)
   (4.40816404975663267E-002,1.82268631379929239E-004)   (4.09120113682299676E-009,1.69463237178019617E-011)   (4.09120112955582879E-009,1.69463237128027600E-011) (-4.41239574060097242E-002,-1.82768777800438622E-004)
   5.5019499999999999        1.2500000000000000     
   (5.15855138687879716E-002,1.94434538327965215E-004)   (5.16337476127769965E-002,1.94978761759892309E-004)
   (4.51999226478735430E-002,1.91626968082151848E-004)   (4.19499666754681137E-009,1.78167766932013154E-011)   (4.19499665889166742E-009,1.78167766877706194E-011) (-4.52433786378207484E-002,-1.92156648549701161E-004)
   5.5519449999999999        1.2500000000000000     
   (5.30097230123361407E-002,2.04340974701759990E-004)   (5.30593358710419391E-002,2.04917429823218538E-004)
   (4.63339951705985936E-002,2.01375577131349115E-004)   (4.30025821494606101E-009,1.87235561922527513E-011)   (4.30025820642570117E-009,1.87235561863662561E-011) (-4.63786095119697109E-002,-2.01936292762687085E-004)
   5.6019399999999999        1.2500000000000000     
   (5.44600074236224335E-002,2.14658183737144264E-004)   (5.45110269005876710E-002,2.15268525646794009E-004)
   (4.74838382233130629E-002,2.11526590494274809E-004)   (4.40698394962044986E-009,1.96677930159124386E-011)   (4.40698394041326046E-009,1.96677930095360522E-011) (-4.75296302787899874E-002,-2.12119905133860881E-004)
   5.6519349999999999        1.2500000000000000     
   (5.59366029984577282E-002,2.25398954937731455E-004)   (5.59890567104981834E-002,2.26044911393768078E-004)
   (4.86494251285630661E-002,2.22092360151900233E-004)   (4.51517141091702577E-009,2.06506387236415374E-011)   (4.51517140093959473E-009,2.06506387167434198E-011) (-4.86964144005851904E-002,-2.22719904082668450E-004)
   5.7019299999999999        1.2500000000000000     
   (5.74397559479979392E-002,2.36576369742739795E-004)   (5.74936732535844749E-002,2.37259743808863866E-004)
   (4.98307354608621758E-002,2.33085507696886629E-004)   (4.62481881849760082E-009,2.16732700831024694E-011)   (4.62481880690917185E-009,2.16732700756233091E-011) (-4.98789425519789373E-002,-2.33748979814974177E-004)
   5.7519250000000000        1.2500000000000000     
   (5.89697008764896100E-002,2.48203661727131595E-004)   (5.90251089830203177E-002,2.48926332717159550E-004)
   (5.10277322368796610E-002,2.44518782641373576E-004)   (4.73592256676121897E-009,2.27368757868389360E-011)   (4.73592255511605616E-009,2.27368757787595043E-011) (-5.10771758184382571E-002,-2.45219951132212783E-004)
   5.8019200000000000        1.2500000000000000     
   (6.05266757578079295E-002,2.60294405795830097E-004)   (6.05836044510280405E-002,2.61058331758975265E-004)
   (5.22403799480363404E-002,2.56405251771734506E-004)   (4.84847954936253125E-009,2.38426741437333405E-011)   (4.84847953682300752E-009,2.38426741349758501E-011) (-5.22910806594786143E-002,-2.57145955993490552E-004)
   5.8519150000000009        1.2500000000000000     
   (6.21109202549623152E-002,2.72862356924800768E-004)   (6.21693976529914052E-002,2.73669573950140112E-004)
   (5.34686381595982155E-002,2.68758135545345853E-004)   (4.96248586881466993E-009,2.49918976204373800E-011)   (4.96248585541528617E-009,2.49918976110472031E-011) (-5.35206149837200440E-002,-2.69540285091523168E-004)
   5.9019100000000000        1.2500000000000000     
   (6.37226784083884806E-002,2.85921576706784286E-004)   (6.37827345436531162E-002,2.86774214612176503E-004)
