   3.1892819148936171     
   243.16000000000000     
   1.0348740785572970        8.7965813797814607E-005
               (5.7652204302464813,1.0774527417935738)               (5.7667573062857622,1.0822403604377864)
   (6.44865445424323419E-002,2.71124794816975136E-002)   (5.41496492762381194E-009,2.26405646161075897E-009)   (5.41499917011560453E-009,2.26405683369156385E-009) (-6.28322372680206048E-002,-2.56797541354170204E-002)
   4.0520950000000004        1.2500000000000000     
               (5.9802930106388921,1.1325731955529226)               (5.9818092786527881,1.1375126785620107)
   (7.21810362241884634E-002,3.19757065783329714E-002)   (6.07894918235193840E-009,2.65883066056315785E-009)   (6.07894226894738339E-009,2.65883061877379809E-009) (-7.09700882898074287E-002,-3.00813826081165817E-002)
   4.1020900000000005        1.2500000000000000     
               (6.2004610895877574,1.1897348128641232)               (6.2019538577545399,1.1948108240686646)
   (7.72709441538162040E-002,3.61100886750396824E-002)   (6.52762525457205747E-009,2.99535560668817270E-009)   (6.52761585633334451E-009,2.99535554469150732E-009) (-7.66348212849867205E-002,-3.38867822507017483E-002)
   4.1520850000000005        1.2500000000000000     
               (6.4257833033961012,1.2489713767714097)               (6.4272579100588816,1.2541698011966036)
   (7.94528030431486121E-002,3.92623757161618334E-002)   (6.73421021975836379E-009,3.25387180286208649E-009)   (6.73419755940845260E-009,3.25387171184442626E-009) (-7.94838341021833483E-002,-3.68804143524134598E-002)
   4.2020800000000005        1.2500000000000000     
               (6.6563247144510740,1.3103208589181501)               (6.6577921803734252,1.3156316495510789)
   (7.85420502922898750E-002,4.11884310759653982E-002)   (6.68138479912747978E-009,3.41503722180229901E-009)   (6.68136781881387332E-009,3.41503708877094474E-009) (-7.92812109711434621E-002,-3.88437210695262297E-002)
   4.2520750000000005        1.2500000000000000     
               (6.8921535459259404,1.3738272656308876)               (6.8936284000979695,1.3792464014232735)
   (7.44867221567426102E-002,4.16691710052830566E-002)   (6.36268669718868261E-009,3.46111601931747279E-009)   (6.36266404354537162E-009,3.46111582800771065E-009) (-7.59163332096864929E-002,-3.95677013789153750E-002)
   4.3020699999999996        1.2500000000000000     
               (7.1333394450197600,1.4395419285620532)               (7.1348369112230197,1.4450720360632110)
   (6.73751051062521089E-002,4.05275316720585602E-002)   (5.78329672593985778E-009,3.37731670554982259E-009)   (5.78326669891929867E-009,3.37731643312577501E-009) (-6.94167400388246703E-002,-3.88680368423968275E-002)
   4.3520649999999996        1.2500000000000000     
               (7.3799506306683780,1.5075239742333910)               (7.3814836253714846,1.5131736937371172)
   (5.74366039560690947E-002,3.76450472588271898E-002)   (4.96031466728296576E-009,3.15311598326338742E-009)   (4.96027494696872075E-009,3.15311559736797230E-009) (-5.99535767713203355E-002,-3.66010631377579471E-002)
   4.4020599999999996        1.2500000000000000     
               (7.6320510668160360,1.5778398003795644)               (7.6336284023017669,1.5836220433372556)
   (4.50347575150258084E-002,3.29769719329898528E-002)   (3.92236937804175257E-009,2.78353941893143401E-009)   (3.92231717649496526E-009,2.78353887793839011E-009) (-4.78402395397253544E-002,-3.26799435972179794E-002)
   4.4520549999999997        1.2500000000000000     
               (7.8896964574358543,1.6505613744644885)               (7.8913227983400054,1.6564910580234036)
   (3.06546548322527562E-002,2.65643984017730761E-002)   (2.70864624116803439E-009,2.27022984977805367E-009)   (2.70865703407381430E-009,2.27022990278584038E-009) (-3.35227091271091890E-002,-2.70891844991922488E-002)
   4.5020499999999997        1.2500000000000000     
               (8.1529385503820322,1.7257634779574194)               (8.1546112819829215,1.7318553242080197)
   (1.48751466170732247E-002,1.85421104603134511E-002)   (1.36717079376600087E-009,1.62224709951496648E-009)   (1.36718523706734467E-009,1.62224718073212547E-009) (-1.75633906150839195E-002,-1.98968552195869820E-002)
   4.5520449999999997        1.2500000000000000     
               (8.4218153991068210,1.8035204842043990)               (8.4235287024523817,1.8097870258161159)
  (-1.64994150954941095E-003,9.14130924503793810E-003)  (-4.72481925752728011E-011,8.56451528990388908E-010)  (-4.72289203749361674E-011,8.56451647324681264E-010) (-6.14944358256721353E-004,-1.12622076487041787E-002)
   4.6020399999999997        1.2500000000000000     
               (8.6963581590674721,1.8839026393357838)               (8.6981032643808547,1.8903532763180217)
 (-1.82289220708278452E-002,-1.31405767068100009E-003) (-1.47567499820281247E-009,-2.57383691978552744E-012) (-1.47564946927445371E-009,-2.57366400261819511E-012)  (1.66096660404711077E-002,-1.43827071383561341E-003)
   4.6520349999999997        1.2500000000000000     
               (8.9765917417262617,1.9669731477026036)               (8.9783586343821806,1.9736136976111625)
 (-3.41651031549178169E-002,-1.24172551994797386E-002) (-2.85788124970619004E-009,-9.23127414443489282E-010) (-2.85784753994186969E-009,-9.23127161883009622E-010)   (3.33714338568199542E-002,9.23187266820115100E-003)
   4.7020300000000006        1.2500000000000000     
               (9.2625379552873035,2.0527861191754053)               (9.2643167289250652,2.0596190901825984)
 (-4.87921575891073281E-002,-2.36952352240988456E-002) (-4.13538148812390356E-009,-1.86751430181172202E-009) (-4.13533723206065970E-009,-1.86751394211941216E-009)   (4.89431071836772813E-002,2.03254776666251732E-002)
   4.7520250000000006        1.2500000000000000     
               (9.5542200383156537,2.1413860737338433)               (9.5560017587659640,2.1484112888179578)
 (-6.15058991911476768E-002,-3.46307913659427355E-002) (-5.25425471399970717E-009,-2.79369525975974659E-009) (-5.25419684686078107E-009,-2.79369474620665844E-009)   (6.26457538566715516E-002,3.13569494989685629E-002)
   4.8020200000000006        1.2500000000000000     
               (9.8516645291185601,2.2328091950570395)               (9.8534427933764466,2.2400244985218891)
 (-7.17959810600646842E-002,-4.46890825870129502E-002) (-6.16789665050978514E-009,-3.65731159141855717E-009) (-6.16790857300983779E-009,-3.65731163177702640E-009)   (7.38839392599972000E-002,4.18005677084225744E-002)
   4.8520150000000006        1.2500000000000000     
               (10.154911177084045,2.3270861633721145)               (10.156679139706394,2.3344879030542112)
 (-7.92630348294977166E-002,-5.33472312697555531E-002) (-6.83915167174111024E-009,-4.41407031637497156E-009) (-6.83916756906812665E-009,-4.41407037894195770E-009)   (8.21764715088644931E-002,5.11176941502425389E-002)
   4.9020100000000006        1.2500000000000000     
               (10.464006196738341,2.4242462398620788)               (10.465759266347698,2.4318297015987778)
 (-8.36430340271284573E-002,-6.01246157225895569E-002) (-7.24209712129508239E-009,-5.02221870652807926E-009) (-7.24211817764137510E-009,-5.02221880112301316E-009)   (8.71789584894379910E-002,5.87873095574118279E-002)
   4.9520050000000007        1.2500000000000000     
               (10.779006795509069,2.5243218303390709)               (10.780742743255871,2.5320813043957382)
 (-8.48118250535039725E-002,-6.46122629818338540E-002) (-7.36303971289885238E-009,-5.44507449906101836E-009) (-7.36306749876531912E-009,-5.44507464061584102E-009)   (8.87006381790447357E-002,6.43370588796508963E-002)
   5.0020000000000007        1.2500000000000000     
               (11.099979473693629,2.6273527891592612)               (11.101697832342637,2.6352819648581969)
 (-8.27864817158413535E-002,-6.64990600318351721E-002) (-7.20093689799731715E-009,-5.65336189749209487E-009) (-7.20097336767802515E-009,-5.65336210787866936E-009)   (8.67123088891851301E-002,6.73739368633956975E-002)
   5.0519950000000007        1.2500000000000000     
               (11.426995227799589,2.7333895254179228)               (11.428698454022827,2.7414819224786977)
 (-7.77190444040009309E-002,-6.55928902974684119E-002) (-6.76701342424035045E-009,-5.62717994934983023E-009) (-6.76706114386102527E-009,-5.62718025356814291E-009)   (8.13438198020993153E-002,6.76112101424695133E-002)
   5.1019899999999998        1.2500000000000000     
               (11.760126245274279,2.8424946328458534)               (11.761819568506031,2.8507445806087799)
 (-6.98825969664650659E-002,-6.18355368636369848E-002) (-6.08389159269691446E-009,-5.35756709735552927E-009) (-6.08395371267013907E-009,-5.35756753737908106E-009)   (7.28749040451780600E-002,6.48909545959311662E-002)
   5.1519849999999998        1.2500000000000000     
               (12.099439752024667,2.9547423996504287)               (12.101131529043149,2.9631461298908754)
 (-5.96523707999121258E-002,-5.53096628409679297E-002) (-5.18400659451115611E-009,-4.84739469832825268E-009) (-5.18408711697600927E-009,-4.84739532488555397E-009)   (6.17165475311466857E-002,5.91993893356378351E-002)
   5.2019799999999998        1.2500000000000000     
               (12.444993154000901,3.0702164090433053)               (12.446695345966557,3.0787733963915644)
 (-4.74799307280117863E-002,-4.62377491633197066E-002) (-4.10760579021872858E-009,-4.11162827344762442E-009) (-4.10758892094438758E-009,-4.11162823169230976E-009)   (4.83865124666888191E-002,5.06747535648902278E-002)
   5.2519749999999998        1.2500000000000000     
               (12.796836926545994,3.1890054837644772)               (12.798560526283005,3.1977197798019552)
 (-3.38751195550639900E-002,-3.49727658660383689E-002) (-2.90057562867583408E-009,-3.17688780763519335E-009) (-2.90055335645881700E-009,-3.17688774009608700E-009)   (3.34784159317539007E-002,3.96059494302261894E-002)
   5.3019699999999998        1.2500000000000000     
               (13.155004665593227,3.3111990687473125)               (13.156760734336507,3.3200797597078693)
 (-1.93687200595183441E-002,-2.19806595990219983E-002) (-1.61189904243819969E-009,-2.08027102120322921E-009) (-1.61186977876533697E-009,-2.08027091661641549E-009)   (1.76308222055375184E-002,2.64221867525704125E-002)
   5.3519649999999999        1.2500000000000000     
               (13.519519229483260,3.4368822192776265)               (13.521316453482882,3.4459434090294030)
 (-4.49406531546553845E-003,-7.81640164211235694E-003) (-2.91289274909948683E-010,-8.67568914056493556E-010) (-2.91250985016598616E-010,-8.67568756986470487E-010)   (1.49178781787309136E-003,1.16736496788665649E-002)
   5.4019599999999999        1.2500000000000000     
               (13.890395431019341,3.5661315493349752)               (13.892237026962547,3.5753910181477666)
   (1.02366217483516354E-002,6.90560218589140930E-003)   (1.01306716822514018E-009,4.09055343048572447E-010)   (1.01311708466507773E-009,4.09055578229227775E-010) (-1.43122599409571897E-002,-3.99580800877554713E-003)
   5.4519549999999999        1.2500000000000000     
               (14.267642525015185,3.6990126459036086)               (14.269525227664445,3.7084898472054877)
   (2.43521323904047141E-002,2.15444956997646944E-002)   (2.25645564564440742E-009,1.69382222414399063E-009)   (2.25652037647850562E-009,1.69382256971437569E-009) (-2.92063750960607632E-002,-1.98823817335200721E-002)
   5.5019499999999999        1.2500000000000000     
               (14.651270710001455,3.8355794022667262)               (14.653183812519517,3.8452923920242479)
   (3.74339948141546863E-002,3.54666962809881345E-002)   (3.39925675930007714E-009,2.93021460508106835E-009)   (3.39934042100710912E-009,2.93021510843786835E-009) (-4.26894741280903697E-002,-3.52601873406563140E-002)
   5.5519449999999999        1.2500000000000000     
               (15.041294853731761,3.9758754365434892)               (15.043221405742822,3.9858376451491613)
   (4.91265289570811808E-002,4.80790785025793435E-002)   (4.40795383886968500E-009,4.06399333455890492E-009)   (4.40806151000595082E-009,4.06399405731210766E-009) (-5.43511331868283057E-002,-4.94210057062279690E-002)
   5.6019399999999999        1.2500000000000000     
               (15.437736064601046,4.1199370538503759)               (15.439656085381920,4.1301547836459616)
   (5.91371888865822523E-002,5.88585132166391314E-002)   (5.25580737503941129E-009,5.04596860353801450E-009)   (5.25578448699223746E-009,5.04596856944335433E-009) (-6.38825020904654622E-002,-6.17128742979741601E-002)
   5.6519349999999999        1.2500000000000000     
               (15.840633442748404,4.2677975151264960)               (15.842523163857070,4.2782681048844458)
   (6.72441247091795369E-002,6.73764686598176121E-002)   (5.92301528915110961E-009,5.83443991739155668E-009)   (5.92298530349382623E-009,5.83443985432363327E-009) (-7.10757198251024680E-002,-7.15752832946100204E-002)
   5.7019299999999999        1.2500000000000000     
               (16.250030829884661,4.4194921178787459)               (16.251870464559147,4.4302037118605213)
   (7.32801337227379501E-002,7.33168776217678342E-002)   (6.39640347566675868E-009,6.39716231369825464E-009)   (6.39636438159810353E-009,6.39716221113325769E-009) (-7.58227927224148363E-002,-7.85680232515320182E-002)
   5.7519250000000000        1.2500000000000000     
               (16.665983249277193,4.5750622578608304)               (16.667760430331679,4.5859957022965157)
   (7.71344762660112621E-002,7.64866409597867170E-002)   (6.66900814315138225E-009,6.71267505698321765E-009)   (6.66895733202020418E-009,6.71267489418013511E-009) (-7.81055292447063870E-002,-8.23930557000374375E-002)
   5.8019200000000000        1.2500000000000000     
               (17.088552893567492,4.7345589555781915)               (17.090264178640208,4.7456910424850136)
   (7.87428167782621841E-002,7.68179612132968426E-002)   (6.73920020502194762E-009,6.77095087700408858E-009)   (6.73913448665226938E-009,6.77095062786637796E-009) (-7.79810238603382277E-002,-8.29067790162628798E-002)
   5.8519150000000009        1.2500000000000000     
               (17.517803274146093,4.8980446394900978)               (17.519457012726626,4.9093528632015619)
   (7.80826710339958402E-002,7.43635387648127338E-002)   (6.61013273205134150E-009,6.57339206242296779E-009)   (6.61004800881197049E-009,6.57339168695256619E-009) (-7.55680451492612426E-002,-8.01228511038553359E-002)
   5.9019100000000000        1.2500000000000000     
               (17.953796731529398,5.0655932905327061)               (17.955410486653857,5.0770604720847636)
