   99.930833333333339     
   243.16000000000000     
   1.0348945062193351        7.3510512549595683E-006
 (-6.20577759951074226E-003,-2.94465821966502855E-006)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)   (6.20577759951074226E-003,2.94465821966502855E-006)
   4.1520850000000005        1.2500000000000000     
   (6.56565419330830402E-003,3.14353010412205448E-006)   (6.56565419330830402E-003,3.14353010412205448E-006)
 (-6.43249345618033489E-003,-3.11515225302827117E-006)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)   (6.43249345618033489E-003,3.11515225302827117E-006)
   4.2020800000000005        1.2500000000000000     
   (6.80590345323806283E-003,3.32443776332926264E-006)   (6.80590345323806283E-003,3.32443776332926264E-006)
 (-6.66455398314450519E-003,-3.29430478919743307E-006)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)   (6.66455398314450519E-003,3.29430478919743307E-006)
   4.2520750000000005        1.2500000000000000     
   (7.05195098895154953E-003,3.51446360546791454E-006)   (7.05195098895154953E-003,3.51446360546791454E-006)
 (-6.90201568929123353E-003,-3.48248915571021325E-006)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)   (6.90201568929123353E-003,3.48248915571021325E-006)
   4.3020699999999996        1.2500000000000000     
   (7.30386600938393461E-003,3.71399724058592115E-006)   (7.30386600938393461E-003,3.71399724058592115E-006)
 (-7.14493357322025426E-003,-3.68009174468543075E-006)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)   (7.14493357322025426E-003,3.68009174468543075E-006)
   4.3520649999999996        1.2500000000000000     
   (7.56171793159903047E-003,3.92344042301032722E-006)   (7.56171793159903047E-003,3.92344042301032722E-006)
 (-7.39336254049013930E-003,-3.88751099672786740E-006)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)   (7.39336254049013930E-003,3.88751099672786740E-006)
   4.4020599999999996        1.2500000000000000     
   (7.82557639821862203E-003,4.14320875597744985E-006)   (7.82557639821862203E-003,4.14320875597744985E-006)
 (-7.64735736873764851E-003,-4.10515911212560822E-006)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)   (7.64735736873764851E-003,4.10515911212560822E-006)
   4.4520549999999997        1.2500000000000000     
   (8.09551128483880847E-003,4.37373068075413340E-006)   (8.09551128483880847E-003,4.37373068075413340E-006)
 (-7.90697273834679165E-003,-4.33346104381508998E-006)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)   (7.90697273834679165E-003,4.33346104381508998E-006)
   4.5020499999999997        1.2500000000000000     
   (8.37159129931561337E-003,4.61544851260885459E-006)   (8.37159129931561337E-003,4.61544851260885459E-006)
 (-8.17226182245851980E-003,-4.57285551926352633E-006)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)   (8.17226182245851980E-003,4.57285551926352633E-006)
   4.5520449999999997        1.2500000000000000     
   (8.65388745661745465E-003,4.86881878765295519E-006)   (8.65388745661745465E-003,4.86881878765295519E-006)
 (-8.44327976913259760E-003,-4.82379539107228769E-006)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)   (8.44327976913259760E-003,4.82379539107228769E-006)
   4.6020399999999997        1.2500000000000000     
   (8.94246893410591964E-003,5.13431194152743230E-006)   (8.94246893410591964E-003,5.13431194152743230E-006)
 (-8.72007952364854677E-003,-5.08674730865433636E-006)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)   (8.72007952364854677E-003,5.08674730865433636E-006)
   4.6520349999999997        1.2500000000000000     
   (9.23740444210112942E-003,5.41241332874358154E-006)   (9.23740444210112942E-003,5.41241332874358154E-006)
 (-9.00271322264216411E-003,-5.36219275195630163E-006)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)   (9.00271322264216411E-003,5.36219275195630163E-006)
   4.7020300000000006        1.2500000000000000     
   (9.53876500483668600E-003,5.70362223485987215E-006)   (9.53876500483668600E-003,5.70362223485987215E-006)
 (-9.29123497287368157E-003,-5.65062701184805319E-006)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)   (9.29123497287368157E-003,5.65062701184805319E-006)
   4.7520250000000006        1.2500000000000000     
   (9.84661982010617484E-003,6.00845390720000473E-006)   (9.84661982010617484E-003,6.00845390720000473E-006)
 (-9.58569667302133950E-003,-5.95256124978385267E-006)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)   (9.58569667302133950E-003,5.95256124978385267E-006)
   4.8020200000000006        1.2500000000000000     
   (1.01610382980135867E-002,6.32743924772855118E-006)   (1.01610382980135867E-002,6.32743924772855118E-006)
 (-9.88615012629463080E-003,-6.26852215859738810E-006)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)   (9.88615012629463080E-003,6.26852215859738810E-006)
   4.8520150000000006        1.2500000000000000     
   (1.04820908197996686E-002,6.66112345412584221E-006)   (1.04820908197996686E-002,6.66112345412584221E-006)
 (-1.01926476720968686E-002,-6.59905062829463290E-006)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)   (1.01926476720968686E-002,6.59905062829463290E-006)
   4.9020100000000006        1.2500000000000000     
   (1.08098466110801410E-002,7.01006842646961248E-006)   (1.08098466110801410E-002,7.01006842646961248E-006)
 (-1.05052401648388812E-002,-6.94470412468467950E-006)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)   (1.05052401648388812E-002,6.94470412468467950E-006)
   4.9520050000000007        1.2500000000000000     
   (1.11443758095285846E-002,7.37485343775880163E-006)   (1.11443758095285846E-002,7.37485343775880163E-006)
 (-1.08239790476639623E-002,-7.30605738138836345E-006)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)   (1.08239790476639623E-002,7.30605738138836345E-006)
   5.0020000000000007        1.2500000000000000     
   (1.14857474716433348E-002,7.75607110554419395E-006)   (1.14857474716433348E-002,7.75607110554419395E-006)
 (-1.11489142082408250E-002,-7.68369834549416500E-006)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)   (1.11489142082408250E-002,7.68369834549416500E-006)
   5.0519950000000007        1.2500000000000000     
   (1.18340329396753319E-002,8.15433485393251733E-006)   (1.18340329396753319E-002,8.15433485393251733E-006)
 (-1.14800975322016004E-002,-8.07823564949899986E-006)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)   (1.14800975322016004E-002,8.07823564949899986E-006)
   5.1019899999999998        1.2500000000000000     
   (1.21893003737883303E-002,8.57027215308295165E-006)   (1.21893003737883303E-002,8.57027215308295165E-006)
 (-1.18175772777009813E-002,-8.49029184356611024E-006)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)   (1.18175772777009813E-002,8.49029184356611024E-006)
   5.1519849999999998        1.2500000000000000     
   (1.25516209398068620E-002,9.00452860052905797E-006)   (1.25516209398068620E-002,9.00452860052905797E-006)
 (-1.21614043912989401E-002,-8.92050747211520365E-006)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)   (1.21614043912989401E-002,8.92050747211520365E-006)
   5.2019799999999998        1.2500000000000000     
   (1.29210646878462811E-002,9.45776862046102605E-006)   (1.29210646878462811E-002,9.45776862046102605E-006)
 (-1.25116282797086524E-002,-9.36954178374842167E-006)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)   (1.25116282797086524E-002,9.36954178374842167E-006)
   5.2519749999999998        1.2500000000000000     
   (1.32976998515115623E-002,9.93067344773544184E-006)   (1.32976998515115623E-002,9.93067344773544184E-006)
 (-1.28682961324657029E-002,-9.83807069036466724E-006)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)   (1.28682961324657029E-002,9.83807069036466724E-006)
   5.3019699999999998        1.2500000000000000     
   (1.36815976884268296E-002,1.04239425128360879E-005)   (1.36815976884268296E-002,1.04239425128360879E-005)
 (-1.32314578034329021E-002,-1.03267881467154539E-005)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)   (1.32314578034329021E-002,1.03267881467154539E-005)
   5.3519649999999999        1.2500000000000000     
   (1.40728283650917285E-002,1.09382934352061373E-005)   (1.40728283650917285E-002,1.09382934352061373E-005)
 (-1.36011616119287113E-002,-1.08364061770631014E-005)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)   (1.36011616119287113E-002,1.08364061770631014E-005)
   5.4019599999999999        1.2500000000000000     
   (1.44714594878785022E-002,1.14744647915860332E-005)   (1.44714594878785022E-002,1.14744647915860332E-005)
 (-1.39774530061386147E-002,-1.13676575711903071E-005)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)   (1.39774530061386147E-002,1.13676575711903071E-005)
   5.4519549999999999        1.2500000000000000     
   (1.48775645417814021E-002,1.20332120196398664E-005)   (1.48775645417814021E-002,1.20332120196398664E-005)
 (-1.43603827967625965E-002,-1.19212918757368805E-005)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)   (1.43603827967625965E-002,1.19212918757368805E-005)
   5.5019499999999999        1.2500000000000000     
   (1.52912117003704742E-002,1.26153102104845856E-005)   (1.52912117003704742E-002,1.26153102104845856E-005)
 (-1.47499961412343780E-002,-1.24980780795199152E-005)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)   (1.47499961412343780E-002,1.24980780795199152E-005)
   5.5519449999999999        1.2500000000000000     
   (1.57124707891154562E-002,1.32215547500322331E-005)   (1.57124707891154562E-002,1.32215547500322331E-005)
 (-1.51463394673050800E-002,-1.30988053493067357E-005)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)   (1.51463394673050800E-002,1.30988053493067357E-005)
   5.6019399999999999        1.2500000000000000     
   (1.61414119134874121E-002,1.38527620624282204E-005)   (1.61414119134874121E-002,1.38527620624282204E-005)
 (-1.55494590693186722E-002,-1.37242836766499611E-005)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)   (1.55494590693186722E-002,1.37242836766499611E-005)
   5.6519349999999999        1.2500000000000000     
   (1.65781069183517857E-002,1.45097669046778726E-005)   (1.65781069183517857E-002,1.45097669046778726E-005)
 (-1.59594024044173929E-002,-1.43753412424859747E-005)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)   (1.59594024044173929E-002,1.43753412424859747E-005)
   5.7019299999999999        1.2500000000000000     
   (1.70226236167330437E-002,1.51934250793271352E-005)   (1.70226236167330437E-002,1.51934250793271352E-005)
 (-1.63762127856135684E-002,-1.50528270900815827E-005)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)   (1.63762127856135684E-002,1.50528270900815827E-005)
   5.7519250000000000        1.2500000000000000     
   (1.74750316135771494E-002,1.59046148725072617E-005)   (1.74750316135771494E-002,1.59046148725072617E-005)
 (-1.67999346416037934E-002,-1.57576125365068157E-005)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)   (1.67999346416037934E-002,1.57576125365068157E-005)
   5.8019200000000000        1.2500000000000000     
   (1.79354035759270100E-002,1.66442342885809864E-005)   (1.79354035759270100E-002,1.66442342885809864E-005)
 (-1.72306150677084303E-002,-1.64905884493743209E-005)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)   (1.72306150677084303E-002,1.64905884493743209E-005)
   5.8519150000000009        1.2500000000000000     
   (1.84038081991100416E-002,1.74132025004284239E-005)   (1.84038081991100416E-002,1.74132025004284239E-005)
 (-1.76682969159310706E-002,-1.72526666666949931E-005)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)   (1.76682969159310706E-002,1.72526666666949931E-005)
   5.9019100000000000        1.2500000000000000     
   (1.88803159582194950E-002,1.82124611731407330E-005)   (1.88803159582194950E-002,1.82124611731407330E-005)
