   31.557105263157897     
   243.16000000000000     
   1.0349027919531295        1.7696383779528649E-005
   (4.21769649832714824E-002,3.14100829819695480E-004)   (3.19337343085212412E-009,2.39470554450959306E-011)   (3.19337335127610553E-009,2.39470553434818944E-011) (-4.23075745780789464E-002,-3.17265567551302348E-004)
   3.9021099999999995        1.2500000000000000     
   (5.49314768226892916E-002,3.45771793360283644E-004)   (5.50924561211304092E-002,3.49339283868377478E-004)
   (4.35816984950341199E-002,3.36477456223608111E-004)   (3.29977983561563139E-009,2.56566461641220664E-011)   (3.29977975074891307E-009,2.56566460498176449E-011) (-4.37171422183456407E-002,-3.39913391440620541E-004)
   3.9521050000000000        1.2500000000000000     
   (5.70792551704520437E-002,3.70227434232296595E-004)   (5.72468360920968672E-002,3.74101430630109644E-004)
   (4.50069421909099765E-002,3.60104452311324117E-004)   (3.40774340559411196E-009,2.74621300335980374E-011)   (3.40774330813948936E-009,2.74621299095673161E-011) (-4.51473252417354740E-002,-3.63831306385649443E-004)
   4.0021000000000004        1.2500000000000000     
   (5.92824891091803946E-002,3.96052148896936375E-004)   (5.94568623969481333E-002,4.00255225160155137E-004)
   (4.64522233205354254E-002,3.85029523514434009E-004)   (3.51722853200786361E-009,2.93671987955649512E-011)   (3.51722842309321652E-009,2.93671986375928607E-011) (-4.65976516776216362E-002,-3.89068177725631367E-004)
   4.0520950000000004        1.2500000000000000     
   (6.15418867101768796E-002,4.23300229352767724E-004)   (6.17232480944193349E-002,4.27856336808891003E-004)
   (4.79170431305378994E-002,4.11301108052024127E-004)   (3.62819777821566179E-009,3.13756038738610001E-011)   (3.62819765909013427E-009,3.13756037113572393E-011) (-4.80676243438160414E-002,-4.15673657697973261E-004)
   4.1020900000000005        1.2500000000000000     
   (6.38581578816101031E-002,4.52027034506202665E-004)   (6.40467017708055697E-002,4.56961557358781338E-004)
   (4.94008842780551127E-002,4.38968266370019441E-004)   (3.74061180725721257E-009,3.34911472020135793E-011)   (3.74061167242968357E-009,3.34911470241773731E-011) (-4.95567221219819082E-002,-4.43698062492607138E-004)
   4.1520850000000005        1.2500000000000000     
   (6.62320146323426007E-002,4.82288900320607659E-004)   (6.64279436246258542E-002,4.87628736125780219E-004)
   (5.09032094369690769E-002,4.68080563422524026E-004)   (3.85443046387839251E-009,3.57176740969434824E-011)   (3.85443031624102792E-009,3.57176739146652970E-011) (-5.10644115978891519E-002,-4.73192278671901573E-004)
   4.2020800000000005        1.2500000000000000     
   (6.86641577766806122E-002,5.14143181243235589E-004)   (6.88676749277746386E-002,5.19916795407545859E-004)
   (5.24234510557506361E-002,4.98688078546865037E-004)   (3.96961074050910516E-009,3.80590721970126467E-011)   (3.96961057183126844E-009,3.80590719453968801E-011) (-5.25901221225911208E-002,-5.04207747378312998E-004)
   4.2520750000000005        1.2500000000000000     
   (7.11553068725718635E-002,5.47648319264830148E-004)   (7.13666191382049953E-002,5.53885803661038922E-004)
   (5.39610351529572971E-002,5.30841445313562713E-004)   (4.08610945318784768E-009,4.05192744171244164E-011)   (4.08610926862944767E-009,4.05192741643258720E-011) (-5.41332815719974686E-002,-5.36796506021517306E-004)
   4.3020699999999996        1.2500000000000000     
   (7.37061604575576651E-002,5.82863599422307234E-004)   (7.39254815732007520E-002,5.89596776541435061E-004)
   (5.55153495713025247E-002,5.64591573288634042E-004)   (4.20388065675165740E-009,4.31022416133073974E-011)   (4.20388045238497419E-009,4.31022413294654108E-011) (-5.56932798294362402E-002,-5.71010952848521490E-004)
   4.3520649999999996        1.2500000000000000     
   (7.63174296817834830E-002,6.19849359098362598E-004)   (7.65449698915149496E-002,6.27111829869924915E-004)
   (5.70857742684000441E-002,5.99989822081030194E-004)   (4.32287712859884631E-009,4.58119712358148156E-011)   (4.32287690394148058E-009,4.58119709175325309E-011) (-5.72694906109230545E-002,-6.06903968316822124E-004)
   4.4020599999999996        1.2500000000000000     
   (7.89898260280751802E-002,6.58666734086884079E-004)   (7.92258068444466751E-002,6.66493981983405930E-004)
   (5.86716685811247834E-002,6.37087713542060989E-004)   (4.44305106464112848E-009,4.86524799881496085E-011)   (4.44305081501342420E-009,4.86524796050609411E-011) (-5.88612798556890013E-002,-6.44528678276812868E-004)
   4.4520549999999997        1.2500000000000000     
   (8.17240457859845920E-002,6.99377885454068732E-004)   (8.19686864695224476E-002,7.07807339377168588E-004)
   (6.02723550659082924E-002,6.75937120255933727E-004)   (4.56435103045725231E-009,5.16278147106605961E-011)   (4.56435075025665728E-009,5.16278143112590158E-011) (-6.04679653919482987E-002,-6.83938601081424363E-004)
   4.5020499999999997        1.2500000000000000     
   (8.45208025599738511E-002,7.42045746878607342E-004)   (8.47743302122549169E-002,7.51116842243227550E-004)
   (6.18871563438444378E-002,7.16589974993357649E-004)   (4.68672622633747665E-009,5.47420301634842400E-011)   (4.68672591967142073E-009,5.47420297168163833E-011) (-6.20888732568778690E-002,-7.25187353598204937E-004)
   4.5520449999999997        1.2500000000000000     
   (8.73808016730838466E-002,7.86734055022111196E-004)   (8.76434453463844076E-002,7.96488341238740316E-004)
   (6.35153670288462757E-002,7.59098259825180077E-004)   (4.81012328303532650E-009,5.79991921093803402E-011)   (4.81012294940828549E-009,5.79991916113558249E-011) (-6.37232954129088175E-002,-7.68328688688066732E-004)
   4.6020399999999997        1.2500000000000000     
   (9.03047466520550540E-002,8.33507447561771322E-004)   (9.05767395158495053E-002,8.43988678212646251E-004)
   (6.51562574081998164E-002,8.03514060817224593E-004)   (4.93448724596151187E-009,6.14033794860945948E-011)   (4.93448687943432152E-009,6.14033789290927417E-011) (-6.53705030740333870E-002,-8.13416527102186300E-004)
   4.6520349999999997        1.2500000000000000     
   (9.32933375996586878E-002,8.82431202652734798E-004)   (9.35749116834591332E-002,8.93685374658943700E-004)
   (6.68090790949724539E-002,8.49889270429870385E-004)   (5.05976133106670217E-009,6.49586585649806971E-011)   (5.05976092881512055E-009,6.49586579439988792E-011) (-6.70297424016594035E-002,-8.60504607525723305E-004)
   4.7020300000000006        1.2500000000000000     
   (9.63472836835178870E-002,9.33571467291191212E-004)   (9.66386815408269706E-002,9.45646938584113281E-004)
   (6.84730729290998763E-002,8.98275759777149101E-004)   (5.18588868798780491E-009,6.86691011134949817E-011)   (5.18588825066570175E-009,6.86691004029953936E-011) (-6.87002605305728764E-002,-9.09646738208043479E-004)
   4.7520250000000006        1.2500000000000000     
   (9.94672791948305185E-002,9.86995008019305332E-004)   (9.97687413253611211E-002,9.99942607302335782E-004)
   (7.01474424384187639E-002,9.48725090158676078E-004)   (5.31280897015128569E-009,7.25387629432380835E-011)   (5.31280848194498848E-009,7.25387621704815479E-011) (-7.03812566148565300E-002,-9.60896501046618729E-004)
   4.8020200000000006        1.2500000000000000     
        (0.10265403983859318,1.04276925136651162E-003)        (0.10296581597159961,1.05664237558604620E-003)
   (7.18314025897309888E-002,1.00128850641566323E-003)   (5.44046320673647602E-009,7.65716816306142663E-011)   (5.44046267014869993E-009,7.65716807009778611E-011) (-7.20719476194365272E-002,-1.01430722669464579E-003)
   4.8520150000000006        1.2500000000000000     
        (0.10590825773103635,1.10096227690439268E-003)        (0.10623059590319094,1.11581691828479949E-003)
   (7.35241197564536625E-002,1.05601687202931324E-003)   (5.56878813259970780E-009,8.07718660245382746E-011)   (5.56878754927027305E-009,8.07718651214276776E-011) (-7.37714951607299357E-002,-1.06993185446575562E-003)
   4.9020100000000006        1.2500000000000000     
        (0.10923063847246121,1.16164275536052440E-003)        (0.10956379147552846,1.17753766344112104E-003)
   (7.52247580673731653E-002,1.11296056300662599E-003)   (5.69772077575691646E-009,8.51432995330265021E-011)   (5.69772014408559502E-009,8.51432984504985302E-011) (-7.54790641704024268E-002,-1.12782297030232233E-003)
   4.9520050000000007        1.2500000000000000     
        (0.11262163634195710,1.22487962521685800E-003)        (0.11296612804126555,1.24187648819347202E-003)
   (7.69326995541002451E-002,1.17216960830127700E-003)   (5.82721410660584974E-009,8.96899338776612572E-011)   (5.82721415501180323E-009,8.96899341910502645E-011) (-7.71937204828786194E-002,-1.18803232887983948E-003)
   5.0020000000000007        1.2500000000000000     
        (0.11608241773324815,1.29074334809688770E-003)        (0.11643827016560740,1.30890653892615358E-003)
   (7.86466078246691458E-002,1.23369285794678349E-003)   (5.95716839696126839E-009,9.44156597494372965E-011)   (5.95716845143016709E-009,9.44156602189410960E-011) (-7.89147326359114359E-002,-1.25061202141285360E-003)
   5.0519950000000007        1.2500000000000000     
        (0.11961345705647104,1.35930369115045443E-003)        (0.11998093210037200,1.37870070707975982E-003)
   (8.03658109888720218E-002,1.29757867170943435E-003)   (6.08753192617734412E-009,9.93243152502761756E-011)   (6.08753198675407415E-009,9.93243157730111672E-011) (-8.06411303931838519E-002,-1.31561231044665349E-003)
   5.1019899999999998        1.2500000000000000     
        (0.12321545836686990,1.43063155405656812E-003)        (0.12359482614828506,1.45133297330254994E-003)
   (8.20894053428343762E-002,1.36387477597626800E-003)   (6.21823687476612095E-009,1.04419700304192292E-010)   (6.21823694251705295E-009,1.04419700779051194E-010) (-8.23720150251929933E-002,-1.38308329376000895E-003)
   5.1519849999999998        1.2500000000000000     
        (0.12688911302919603,1.50479801644455504E-003)        (0.12728065076811579,1.52687778906042968E-003)
   (8.38164602630154104E-002,1.43262769410609108E-003)   (6.34921304883591325E-009,1.09705544072714748E-010)   (6.34921312969856703E-009,1.09705544719488509E-010) (-8.41064550146287532E-002,-1.45307412142997908E-003)
   5.2019799999999998        1.2500000000000000     
        (0.13063511652301077,1.58187453499697797E-003)        (0.13103910147162748,1.60540977429404026E-003)
   (8.55460324453713450E-002,1.50388290759878086E-003)   (6.48038909406763179E-009,1.15185478885068643E-010)   (6.48038918225324605E-009,1.15185479498057117E-010) (-8.58435032046825780E-002,-1.52563263945450396E-003)
   5.2519749999999998        1.2500000000000000     
        (0.13445417191147022,1.66193300002990857E-003)        (0.13487088153416857,1.68700441301221121E-003)
   (8.72771688549377478E-002,1.57768482008519549E-003)   (6.61169265441272936E-009,1.20863086783910350E-010)   (6.61169275110369095E-009,1.20863087580699287E-010) (-8.75822007289935034E-002,-1.60080601154490238E-003)
   5.3019699999999998        1.2500000000000000     
        (0.13834697631423726,1.74504563282672567E-003)        (0.13877669547976618,1.77173731867132328E-003)
   (8.90088978525800378E-002,1.65407662014096656E-003)   (6.74305100022378059E-009,1.26741839411211750E-010)   (6.74305110626002526E-009,1.26741840295443604E-010) (-8.93215835140981490E-002,-1.67863991448220133E-003)
   5.3519649999999999        1.2500000000000000     
        (0.14231422147179448,1.83128489124318112E-003)        (0.14275723717587724,1.85968469940315964E-003)
   (9.07402320786165895E-002,1.73310009448476268E-003)   (6.87438896063657566E-009,1.32825127987762148E-010)   (6.87438907712207850E-009,1.32825128968809960E-010) (-9.10606518888130434E-002,-1.75917895055250099E-003)
   5.4019599999999999        1.2500000000000000     
        (0.14635660043126333,1.92072329337313725E-003)        (0.14681320694050742,1.95092275084965470E-003)
   (9.24701674157330233E-002,1.81479538921315749E-003)   (7.00563136609125607E-009,1.39116210948126777E-010)   (7.00563148228553178E-009,1.39116212031367973E-010) (-9.27984104582553343E-002,-1.84246593211359090E-003)
   5.4519549999999999        1.2500000000000000     
        (0.15047481415546382,2.01343402250582157E-003)        (0.15094530982336613,2.04552855254302004E-003)
   (9.41976927712784295E-002,1.89920154329227455E-003)   (7.13670148130229243E-009,1.45618278999177710E-010)   (7.13670161946556207E-009,1.45618279987834447E-010) (-9.45338410598195039E-002,-1.92854275641564572E-003)
   5.5019499999999999        1.2500000000000000     
        (0.15466954771015279,2.10948984427765125E-003)        (0.15515421962968995,2.14357891393533641E-003)
   (9.59217713768498598E-002,1.98635534364333252E-003)   (7.26752049625188944E-009,1.52334357912577531E-010)   (7.26752063368546337E-009,1.52334359023404269E-010) (-9.62658975584208959E-002,-2.01744911550553931E-003)
   5.5519449999999999        1.2500000000000000     
        (0.15894150332108714,2.20896406873816523E-003)        (0.15944066384007588,2.24515116103648008E-003)
   (9.76413738708926254E-002,2.07629218949559888E-003)   (7.39801150216884837E-009,1.59267367193183685E-010)   (7.39801165880880421E-009,1.59267368655023689E-010) (-9.79935608822277565E-002,-2.10922326881044214E-003)
   5.6019399999999999        1.2500000000000000     
        (0.16329136590278798,2.31192992897659129E-003)        (0.16380531354520567,2.35032265592574879E-003)
   (9.93554338755650857E-002,2.16904541645495264E-003)   (7.52809332365794746E-009,1.66420073031822765E-010)   (7.52809350445922944E-009,1.66420074643687870E-010) (-9.97157532098247035E-002,-2.20390141365458137E-003)
   5.6519349999999999        1.2500000000000000     
        (0.16771984114800229,2.41846105014877511E-003)        (0.16824888349523068,2.45917145631590565E-003)
        (0.10106289990319205,2.26464666749365707E-003)   (7.65768652767504707E-009,1.73795136507683723E-010)   (7.65768671166132182E-009,1.73795138069249372E-010)      (-0.10143141993507954,-2.30151833337402219E-003)
   5.7019299999999999        1.2500000000000000     
        (0.17222761029668843,2.52863053094251004E-003)        (0.17277206537031298,2.57177507172484752E-003)
        (0.10276268724251780,2.36312491832265867E-003)   (7.78670986054366413E-009,1.81395009924608139E-010)   (7.78671007479786716E-009,1.81395011652708509E-010)      (-0.10313948525606627,-2.40210601945773207E-003)
   5.7519250000000000        1.2500000000000000     
        (0.17681535964986603,2.64251189738093752E-003)        (0.17737554094491234,2.68821157675648266E-003)
        (0.10445369742863451,2.46450732686170860E-003)   (7.91507958378481713E-009,1.89222017881406762E-010)   (7.91507981871131087E-009,1.89222019808916079E-010)      (-0.10483883784871111,-2.50569474179245270E-003)
   5.8019200000000000        1.2500000000000000     
        (0.18148380273375561,2.76017866906645183E-003)        (0.18206002577306940,2.80855901379153906E-003)
        (0.10613485919099151,2.56881874245703861E-003)   (8.04271465128112293E-009,1.97278302381484123E-010)   (8.04271490465908295E-009,1.97278304509982949E-010)      (-0.10652840031998724,-2.61231232038705834E-003)
   5.8519150000000009        1.2500000000000000     
        (0.18623360675156092,2.88170402760697195E-003)        (0.18682619296510145,2.93289542612769783E-003)
        (0.10780503453797838,2.67608123743052866E-003)   (8.16952940555119609E-009,2.05565820433243767E-010)   (8.16952966908675703E-009,2.05565822791711831E-010)      (-0.10820703820189546,-2.72198410330318089E-003)
   5.9019100000000000        1.2500000000000000     
        (0.19106547061167956,3.00716142590156136E-003)        (0.19167475055074859,3.06129910672544745E-003)
