   3.1892819148936171     
   243.16000000000000     
   1.0348740785572970        8.7965813797814607E-005
   4.0021000000000004        1.2500000000000000     
               (5.7633369910297629,1.0347091097057366)               (5.7636545779568538,1.0354736651592622)
   (1.55866332426679577E-002,1.08247852555465253E-003)   (1.50379457964003681E-009,9.82920049966048675E-011)   (1.50381066224323487E-009,9.82923756168899218E-011) (-1.52325210467549720E-002,-9.21855763423039807E-004)
   4.0520950000000004        1.2500000000000000     
               (5.9789476844006941,1.0873988122648814)               (5.9792746451131347,1.0882188682043699)
   (3.13500077148446132E-002,8.66067758113037676E-003)   (3.04143511440404454E-009,8.32050336080803576E-010)   (3.04143079220051954E-009,8.32050246134979680E-010) (-3.10439850623481020E-002,-8.40093018602769762E-003)
   4.1020900000000005        1.2500000000000000     
               (6.1997336723373504,1.1421632976786122)               (6.2000580279706474,1.1430395129114013)
   (4.63612385002119681E-002,1.66299284774078238E-002)   (4.50721020488704618E-009,1.60431613169343375E-009)   (4.50720455918815030E-009,1.60431601214228478E-009) (-4.61309577849486757E-002,-1.62842415290908385E-002)
   4.1520850000000005        1.2500000000000000     
               (6.4257109350910593,1.1990501932059408)               (6.4260217314964709,1.1999793659520108)
   (6.00284923786909563E-002,2.47065983775337714E-002)   (5.84340045884808388E-009,2.38791269873615933E-009)   (5.84339312731500369E-009,2.38791254013630532E-009) (-5.98993926378106542E-002,-2.42965751165529729E-002)
   4.2020800000000005        1.2500000000000000     
               (6.6568955277572641,1.2580935641467863)               (6.6571836773586774,1.2590690479135214)
   (7.18011864724177606E-002,3.25645791540360927E-002)   (6.99611474389839694E-009,3.15150539685960859E-009)   (6.99610525318272618E-009,3.15150518734170319E-009) (-7.17925964114533716E-002,-3.21194883980351273E-002)
   4.2520750000000005        1.2500000000000000     
               (6.8933098157640886,1.3193150309423392)               (6.8935689686946118,1.3203275632136438)
   (8.11968222002905637E-002,3.98488669937881318E-002)   (7.91794311422762918E-009,3.86086631416515551E-009)   (7.91793089083134610E-009,3.86086603794805800E-009) (-8.13197779351984423E-002,-3.94040010945907043E-002)
   4.3020699999999996        1.2500000000000000     
               (7.1349871663130289,1.3827267865927031)               (7.1352145229976260,1.3837654698923314)
   (8.78253184034118867E-002,4.61931223355984896E-002)   (8.57036141091477164E-009,4.48053673960201226E-009)   (8.57034571529425950E-009,4.48053637699027638E-009) (-8.80800450477906699E-002,-4.57872615199763425E-002)
   4.3520649999999996        1.2500000000000000     
               (7.3819748537108341,1.4483362890898532)               (7.3821714266788128,1.4493899225154026)
   (9.14078882142595472E-002,5.12398068897423065E-002)   (8.92560477288456431E-009,4.97574495391603179E-009)   (8.92558468209615701E-009,4.97574447933197734E-009) (-9.17827797758053038E-002,-5.09119554233637833E-002)
   4.4020599999999996        1.2500000000000000     
               (7.6343356914229377,1.5161520848443686)               (7.6345064741874618,1.5172103797809391)
   (9.17901425265084114E-002,5.46616751381227839E-002)   (8.96802839453985233E-009,5.31447942879720637E-009)   (8.96800278618649127E-009,5.31447880845502174E-009) (-9.22616577033670560E-002,-5.44472426598399742E-002)
   4.4520549999999997        1.2500000000000000     
               (7.8921488662478714,1.5861897217120882)               (7.8923028005157612,1.5872445506362880)
   (8.89490606064076983E-002,5.61830283578345357E-002)   (8.69473237406869529E-009,5.46954948112032779E-009)   (8.69473945540083751E-009,5.46954963714406055E-009) (-8.94805903315373102E-002,-5.61099195930904251E-002)
   4.5020499999999997        1.2500000000000000     
               (8.1554997873879191,1.6584771807316048)               (8.1556469201832176,1.6595234981738707)
   (8.29938505683633088E-002,5.55991680736595689E-002)   (8.11606676848310457E-009,5.42052074903420506E-009)   (8.11607588528355765E-009,5.42052095446370037E-009) (-8.35440781902287155E-002,-5.56844290310610154E-002)
   4.5520449999999997        1.2500000000000000     
               (8.4244841792106371,1.7330583828578192)               (8.4246365649553674,1.7340950598578260)
   (7.41577049705251790E-002,5.27929012891262817E-002)   (7.25440572462343746E-009,5.15535294276884302E-009)   (7.25441741540443385E-009,5.15535321185157806E-009) (-7.46788342945481909E-002,-5.30400408238384941E-002)
   4.6020399999999997        1.2500000000000000     
               (8.6991961064865446,1.8099948766432137)               (8.6993657698887752,1.8110249225737867)
   (6.27859398893945569E-002,4.77465150326489632E-002)   (6.14330458493796779E-009,4.67163191266258144E-009)   (6.14331953879280047E-009,4.67163226413261384E-009) (-6.32298024324464275E-002,-4.81442479876569782E-002)
   4.6520349999999997        1.2500000000000000     
               (8.9797230319899288,1.8893648057604497)               (8.9799206872991402,1.8903951860861410)
   (4.93184960930848834E-002,4.05485536327959070E-002)   (4.82578097950521166E-009,3.97730506253267660E-009)   (4.82580003606709843E-009,3.97730552002198655E-009) (-4.96414068146747087E-002,-4.10711766449976742E-002)
   4.7020300000000006        1.2500000000000000     
               (9.2661397874387728,1.9712593613247562)               (9.2663733411728284,1.9723004869291714)
   (3.42672854046531319E-002,3.13948312845155758E-002)   (3.35202281662479034E-009,3.09082898812861555E-009)   (3.35204699699502995E-009,3.09082958139011585E-009) (-3.44343156159342342E-002,-3.20039708202193365E-002)
   4.7520250000000006        1.2500000000000000     
               (9.5585048838213655,2.0557775906385976)               (9.5587787476233288,2.0568422838196758)
   (1.81924417528808377E-002,2.05833234803787582E-002)   (1.77709807417225277E-009,2.04074209107212506E-009)   (1.77712868796396048E-009,2.04074285908501835E-009) (-1.81808230418902782E-002,-2.12312139023362670E-002)
   4.8020200000000006        1.2500000000000000     
               (9.8568602590839429,2.1430198326779530)               (9.8571752989044121,2.1441219980733193)
   (1.67545995221670199E-003,8.50313579333298805E-003)   (1.58373557901803933E-010,8.64614631343222121E-010)   (1.58364986889169068E-010,8.64614438239700621E-010) (-1.47968039429779053E-003,-9.13678741571495763E-003)
   4.8520150000000006        1.2500000000000000     
               (10.161226325901133,2.2330809897233652)               (10.161577031540098,2.2342341585571259)
 (-1.47061207491126864E-002,-4.38198576864873204E-003) (-1.44738000636675129E-009,-3.92538902706035328E-010) (-1.44739096024701788E-009,-3.92539155875222467E-010)   (1.50802762939837177E-002,3.81635754722799711E-003)
   4.9020100000000006        1.2500000000000000     
               (10.471613736678810,2.3260449051905359)               (10.471991087164414,2.3272605861325943)
 (-3.04032161324420507E-002,-1.75552294622495358E-002) (-2.98586467939285897E-009,-1.68034314130335534E-009) (-2.98587863226816474E-009,-1.68034347119484436E-009)   (3.09326917823941894E-002,1.71074962324063301E-002)
   4.9520050000000007        1.2500000000000000     
               (10.788023476867320,2.4219800443832544)               (10.788414439774348,2.4232662925536785)
 (-4.49162638371816553E-002,-3.04714230225816458E-002) (-4.40775502552432058E-009,-2.94548695468268495E-009) (-4.40777272660517501E-009,-2.94548738348898728E-009)   (4.55648727999742459E-002,3.01836311770340079E-002)
   5.0020000000000007        1.2500000000000000     
               (11.110454028841481,2.5209380287567229)               (11.110843618156466,2.5222981478021516)
 (-5.78134221751151409E-002,-4.25846448307487940E-002) (-5.67034938595139462E-009,-4.13441503784228873E-009) (-5.67037179843739036E-009,-4.13441559330702619E-009)   (5.85339954084602779E-002,4.24875985772889264E-002)
   5.0519950000000007        1.2500000000000000     
               (11.438908328054850,2.6229538796886396)               (11.439280666242299,2.6243857478675219)
 (-6.87424354842457175E-002,-5.33759560736688995E-002) (-6.73880447372782942E-009,-5.19605866461728431E-009) (-6.73883272528970763E-009,-5.19605938100880639E-009)   (6.94805858249337299E-002,5.34867826576784500E-002)
   5.1019899999999998        1.2500000000000000     
               (11.773399495079104,2.7280493687475071)               (11.773740118184408,2.7295452348670466)
 (-7.74379915936164037E-002,-6.23806101118755674E-002) (-7.58687495654175395E-009,-6.08449241904091011E-009) (-7.58691050124461066E-009,-6.08449334166876279E-009)   (7.81354241255007298E-002,6.27013257333305651E-002)
   5.1519849999999998        1.2500000000000000     
               (12.113954308359402,2.8362376921882508)               (12.114252429127882,2.8377849238397830)
 (-8.37236203136850904E-002,-6.92119732084523209E-002) (-8.19714825777773345E-009,-6.76129826967113424E-009) (-8.19719275695994394E-009,-6.76129945091812627E-009)   (8.43223381275728517E-002,6.97286418556059551E-002)
   5.2019799999999998        1.2500000000000000     
               (12.460618577602895,2.9475293179591944)               (12.460869433268259,2.9491118114635952)
 (-8.75081299252338518E-002,-7.35812874348189955E-002) (-8.56081307981902612E-009,-7.19752780577144115E-009) (-8.56080031138322836E-009,-7.19752750741603576E-009)   (8.79574537165067477E-002,7.42643402750517850E-002)
   5.2519749999999998        1.2500000000000000     
               (12.813447855761176,3.0619380874115354)               (12.813651212994333,3.0635383024976388)
 (-8.87780986431031260E-002,-7.53114031125988043E-002) (-8.67652790713536644E-009,-7.37507109584411576E-009) (-8.67651174664308393E-009,-7.37507070882016490E-009)   (8.90300346367557255E-002,7.61164489816830298E-002)
   5.3019699999999998        1.2500000000000000     
               (13.172517074248624,3.1794869432241000)               (13.172679986793367,3.1810884491134197)
 (-8.75867251337154318E-002,-7.43435156516941698E-002) (-8.55000396665747125E-009,-7.28739526092143811E-009) (-8.54998357413598150E-009,-7.28739475989651651E-009)   (8.76083380636336617E-002,7.52135201374921486E-002)
   5.3519649999999999        1.2500000000000000     
               (13.537909230048374,3.3002120856386750)               (13.538044613040757,3.3018020826342647)
 (-8.40414929987490927E-002,-7.07367120396583393E-002) (-8.19239857189923150E-009,-6.93956787982533453E-009) (-8.19237291689702476E-009,-6.93956723332731429E-009)   (8.38159706346719713E-002,7.16051981885875571E-002)
   5.4019599999999999        1.2500000000000000     
               (13.909712040083271,3.4241656388208033)               (13.909837171573132,3.4257367752544314)
 (-7.82927353530869369E-002,-6.46602575646596789E-002) (-7.61922413884218528E-009,-6.34758296717245256E-009) (-7.61919196301878497E-009,-6.34758213616089196E-009)   (7.78218408543565610E-002,6.54556873783567333E-002)
   5.4519549999999999        1.2500000000000000     
               (14.288011720524997,3.5514163202951590)               (14.288145423733932,3.5529681241414655)
 (-7.05207454662355043E-002,-5.63797797460188904E-002) (-6.84910600375827661E-009,-5.53709144529921158E-009) (-6.84906575462929655E-009,-5.53709037968007590E-009)   (6.98272605056647067E-002,5.70309457554918978E-002)
   5.5019499999999999        1.2500000000000000     
               (14.672888201050165,3.6820480917787566)               (14.673048808116818,3.6835871230510966)
 (-6.09291148108635633E-002,-4.62383554233781122E-002) (-5.90299887556959826E-009,-4.54162576872453851E-009) (-5.90294869330094646E-009,-4.54162440556713442E-009)   (6.00571335410986853E-002,4.66808431602709559E-002)
   5.5519449999999999        1.2500000000000000     
               (15.064410446841439,3.8161572053518613)               (15.064612787692797,3.8176963770412451)
 (-4.97389793400233940E-002,-3.46346389081436667E-002) (-4.80350975830315753E-009,-3.40047479447260195E-009) (-4.80344736488497158E-009,-3.40047305720965957E-009)   (4.87513927634571353E-002,3.48172760219694968E-002)
   5.6019399999999999        1.2500000000000000     
               (15.462634701106502,3.9538479684939198)               (15.462889190297107,3.9554048252461960)
 (-3.71862314072773439E-002,-2.19996825318331812E-002) (-3.57435848111757550E-009,-2.15641867614472768E-009) (-3.57437674200898118E-009,-2.15641911661508066E-009)   (3.61570155830693088E-002,2.18904932749660990E-002)
   5.6519349999999999        1.2500000000000000     
               (15.867594901122994,4.0952271903886883)               (15.867903137933405,4.0968215597324384)
 (-2.35232763653945715E-002,-8.77410114484416387E-003) (-2.24112555618274404E-009,-8.53448592711489580E-010) (-2.24114850526748469E-009,-8.53449159305888828E-010)   (2.25426201833738432E-002,8.36526170433478898E-003)
   5.7019299999999999        1.2500000000000000     
               (16.279314115261332,4.2403991556809277)               (16.279671446989450,4.2420505972868368)
  (-9.02227371063734317E-003,4.61195884760346678E-003)  (-8.30448360958316653E-010,4.65297602701708827E-010)  (-8.30477044090261571E-010,4.65296875065735705E-010)  (8.17824611640938746E-003,-5.30172634729273329E-003)
   5.7519250000000000        1.2500000000000000     
               (16.697799725251976,4.3894600128310950)               (16.698194563075131,4.3911852773209166)
   (6.02169666486601900E-003,1.77562946419147112E-002)   (6.29006466303602992E-010,1.75935709698733016E-009)   (6.28970662630192495E-010,1.75935616496450981E-009) (-6.64818578489525906E-003,-1.86816875252782053E-002)
   5.8019200000000000        1.2500000000000000     
               (17.123047510506410,4.5424935043057832)               (17.123463530286955,4.5443042892036036)
   (2.12851624368862458E-002,3.02970853079110106E-002)   (2.10622312929064576E-009,2.99228379602201844E-009)   (2.10617856027070443E-009,2.99228260484456806E-009) (-2.16288053168518062E-002,-3.13889533427521017E-002)
   5.8519150000000009        1.2500000000000000     
               (17.555047234289358,4.6995681807909966)               (17.555465135886585,4.7014696768897704)
   (3.64146020989250321E-002,4.19205268660515704E-002)   (3.56758705064746732E-009,4.13251845475973625E-009)   (3.56753170846516260E-009,4.13251692637701663E-009) (-3.64326033055030335E-002,-4.30915289376094177E-002)
   5.9019100000000000        1.2500000000000000     
               (17.993789237308640,4.8607356162190634)               (17.994189044814135,4.8627259410651753)
