   99.930833333333339     
   243.16000000000000     
   1.0348945062193351        7.3510512549595683E-006
   (5.14735639827810110E-003,2.20818048587875320E-006)   (5.05396617121716667E-010,2.16865701347971164E-013)   (5.05396617121049959E-010,2.16865701347691541E-013) (-5.14855543980742830E-003,-2.20924518538342542E-006)
   3.9021099999999995        1.2500000000000000     
   (5.44768151257292877E-003,2.36165458435528774E-006)   (5.44894662456105357E-003,2.36279373864942652E-006)
   (5.34802231499073143E-003,2.34045080360987201E-006)   (5.25099180208319175E-010,2.29856203141687068E-013)   (5.25099180207592807E-010,2.29856203141371170E-013) (-5.34926845193948054E-003,-2.34158146129103558E-006)
   3.9521050000000000        1.2500000000000000     
   (5.65993484266109209E-003,2.50228359225341187E-006)   (5.66124948960563569E-003,2.50349296167375671E-006)
   (5.55374263089962461E-003,2.47968376027804927E-006)   (5.45298015428554538E-010,2.43530537017575868E-013)   (5.45298015427698406E-010,2.43530537017222862E-013) (-5.55503705585194511E-003,-2.48088404084208157E-006)
   4.0021000000000004        1.2500000000000000     
   (5.87763752988565164E-003,2.65026235872750759E-006)   (5.87900300731953804E-003,2.65154581805823809E-006)
   (5.76457477553420951E-003,2.62619355302176299E-006)   (5.65998764012234151E-010,2.57919562624279268E-013)   (5.65998764011304296E-010,2.57919562623883550E-013) (-5.76591871937883090E-003,-2.62746729603526600E-006)
   4.0520950000000004        1.2500000000000000     
   (6.10085873267326214E-003,2.80591974759770399E-006)   (6.10227635101342255E-003,2.80728137725729335E-006)
   (5.98057506428267393E-003,2.78030617356008204E-006)   (5.87206955280288251E-010,2.73055300238031786E-013)   (5.87206955279238042E-010,2.73055300237587853E-013) (-5.98196976991454982E-003,-2.78165742227457622E-006)
   4.1020900000000005        1.2500000000000000     
   (6.32966783337657931E-003,2.96959536965380181E-006)   (6.33113890447053237E-003,2.97103942880768392E-006)
   (6.20179971185444868E-003,2.94235828382537046E-006)   (6.08928107448657501E-010,2.88970814926416333E-013)   (6.08928107447486937E-010,2.88970814925925043E-013) (-6.20324642145615203E-003,-2.94379125854383870E-006)
   4.1520850000000005        1.2500000000000000     
   (6.56413475183723841E-003,3.14164155825861176E-006)   (6.56566061352567478E-003,3.14317253257705361E-006)
   (6.42830514200282491E-003,3.11269918384019143E-006)   (6.31167761649706631E-010,3.05700416968092249E-013)   (6.31167761648412196E-010,3.05700416967543758E-013) (-6.42980512226340884E-003,-3.11421832883600857E-006)
   4.2020800000000005        1.2500000000000000     
   (6.80432823320224148E-003,3.32242192276768486E-006)   (6.80591025029180733E-003,3.32404449703713500E-006)
   (6.66014627795820640E-003,3.29168936610652915E-006)   (6.53931311454830764E-010,3.23279512695641930E-013)   (6.53931311453363449E-010,3.23279512695035328E-013) (-6.66170081677813948E-003,-3.29329932289335820E-006)
   4.2520750000000005        1.2500000000000000     
   (7.05031864361822976E-003,3.51231249417649798E-006)   (7.05195817967751125E-003,3.51403158109386421E-006)
   (6.89737935451332617E-003,3.47970165619317093E-006)   (6.77224277000770695E-010,3.41744721863035533E-013)   (6.77224276999188195E-010,3.41744721862357743E-013) (-6.89898973896213488E-003,-3.48140729175685921E-006)
   4.3020699999999996        1.2500000000000000     
   (7.30217514235038598E-003,3.71170243652485668E-006)   (7.30387361132330687E-003,3.71352317421779387E-006)
   (7.14005904284143334E-003,3.67712193160100710E-006)   (7.01052029572861736E-010,3.61133945230155091E-013)   (7.01052029571032116E-010,3.61133945227141921E-013) (-7.14172660590696624E-003,-3.67892833622925574E-006)
   4.3520649999999996        1.2500000000000000     
   (7.55996717279861733E-003,3.92099303470823914E-006)   (7.56172596220427030E-003,3.92292079704958797E-006)
   (7.38823998986853914E-003,3.88434809438835570E-006)   (7.25419930676148146E-010,3.81486264824405730E-013)   (7.25419930674155158E-010,3.81486264823577893E-013) (-7.38996603596021526E-003,-3.88626059074969270E-006)
   4.4020599999999996        1.2500000000000000     
   (7.82376433020262260E-003,4.14059936291100492E-006)   (7.82558487639207871E-003,4.14263980550702823E-006)
   (7.64197663386898679E-003,4.10179174305212182E-006)   (7.50333328652593589E-010,4.02842111768500249E-013)   (7.50333328650370437E-010,4.02842111767577345E-013) (-7.64376251255335579E-003,-4.10381593348864704E-006)
   4.4520549999999997        1.2500000000000000     
   (8.09363646716438831E-003,4.37094938330938391E-006)   (8.09552022929725321E-003,4.37310837969251435E-006)
   (7.90132333488833931E-003,4.32987727686429970E-006)   (7.75797561670976116E-010,4.25243167426317225E-013)   (7.75797561668565609E-010,4.25243167425296326E-013) (-7.90317041571743720E-003,-4.33201897862516644E-006)
   4.5020499999999997        1.2500000000000000     
   (8.36965232078373811E-003,4.61248484606067442E-006)   (8.37160072966833431E-003,4.61476855885448931E-006)
   (8.16633298981453946E-003,4.56904278162241746E-006)   (8.01817819248331088E-010,4.48732463610841065E-013)   (8.01817819245663431E-010,4.48732463609711517E-013) (-8.16824261145497610E-003,-4.57130809779024765E-006)
   4.5520449999999997        1.2500000000000000     
   (8.65188283375221447E-003,4.86566172245256178E-006)   (8.65389739261199394E-003,4.86807658785932415E-006)
   (8.43706036573328710E-003,4.81974046549358339E-006)   (8.28399484294504309E-010,4.73354416940408744E-013)   (8.28399484291506503E-010,4.73354416939144042E-013) (-8.43903393495745897E-003,-4.82213576978091568E-006)
   4.6020399999999997        1.2500000000000000     
   (8.94039716406934068E-003,5.13094984506773526E-006)   (8.94247939667687682E-003,5.13350259484452059E-006)
   (8.71355806765286046E-003,5.08243629351750333E-006)   (8.55547722523176924E-010,4.99154796542940794E-013)   (8.55547722519949265E-010,4.99154796541567444E-013) (-8.71559701051395977E-003,-5.08496825163206842E-006)
   4.6520349999999997        1.2500000000000000     
   (9.23526407641752853E-003,5.40883394003924947E-006)   (9.23741545196369966E-003,5.41153161050678647E-006)
   (8.99587796601434772E-003,5.35761103261579926E-006)   (8.83267620005383640E-010,5.26180825434172944E-013)   (8.83267620001745493E-010,5.26180825432656009E-013) (-8.99798364885106422E-003,-5.36028661115273273E-006)
   4.7020300000000006        1.2500000000000000     
   (9.53655452663484775E-003,5.69981265027799704E-006)   (9.53877658410621533E-003,5.70266257891292114E-006)
   (9.28407376579233438E-003,5.64575924387099792E-006)   (9.11564455201394384E-010,5.54481080370740930E-013)   (9.11564455197446562E-010,5.54481080369077582E-013) (-9.28624762260282094E-003,-5.64858570716855738E-006)
   4.7520250000000006        1.2500000000000000     
   (9.84433766712454472E-003,6.00440056616570865E-006)   (9.84663199046721151E-003,6.00741038805999646E-006)
   (9.57819698534214010E-003,5.94739134186025666E-006)   (9.40443289398652811E-010,5.84105693959054209E-013)   (9.40443289394251797E-010,5.84105693957216377E-013) (-9.58044049079207621E-003,-5.95037624780645641E-006)
   4.8020200000000006        1.2500000000000000     
   (1.01586829672484814E-002,6.32312780522018582E-006)   (1.01610510828471917E-002,6.32630556167318796E-006)
   (9.87829913991726191E-003,6.26303314290336249E-006)   (9.69909173654072670E-010,6.15106321234698379E-013)   (9.69909173649292186E-010,6.15106321232685155E-013) (-9.88061370834691748E-003,-6.26618445077380902E-006)
   4.8520150000000006        1.2500000000000000     
   (1.04796607142062619E-002,6.65653889005584146E-006)   (1.04821042423921210E-002,6.65989289982459435E-006)
   (1.01844321258181270E-002,6.59322476518580915E-006)   (9.99967211150926481E-010,6.47536008644675052E-013)   (9.99967211145643485E-010,6.47536008642461798E-013) (-1.01868192616316744E-002,-6.59655070793081774E-006)
   4.9020100000000006        1.2500000000000000     
   (1.08073401662124695E-002,7.00519494051556114E-006)   (1.08098606948898689E-002,7.00873388406181732E-006)
   (1.04966464745172537E-002,6.93852279679952778E-006)   (1.03062235860469321E-009,6.81449427461212562E-013)   (1.03062235859890666E-009,6.81449427458797764E-013) (-1.04991076440412584E-002,-6.94203196368338003E-006)
   4.9520050000000007        1.2500000000000000     
   (1.11417913976466880E-002,7.36967436071570567E-006)   (1.11443905797622457E-002,7.37340734853039125E-006)
   (1.08149931936685640E-002,7.29950099875697362E-006)   (1.06187962962761990E-009,7.16902941596176365E-013)   (1.06187962962137592E-009,7.16902941593521147E-013) (-1.08175299301316117E-002,-7.30320240551683743E-006)
   5.0020000000000007        1.2500000000000000     
   (1.14830835218086152E-002,7.75056897786029026E-006)   (1.14857629534507299E-002,7.75450544972107810E-006)
   (1.11395218639905886E-002,7.67674642420517718E-006)   (1.09374388471111382E-009,7.53954209513759487E-013)   (1.09374388470426373E-009,7.53954209510844665E-013) (-1.11421356327471490E-002,-7.68064940861651999E-006)
   5.0519950000000007        1.2500000000000000     
   (1.18312877918767111E-002,8.14849130994576281E-006)   (1.18340491592983325E-002,8.15264112766533029E-006)
   (1.14702838995535423E-002,8.07086668956730949E-006)   (1.12622017966067732E-009,7.92662917627053897E-013)   (1.12622017965320105E-009,7.92662917623887548E-013) (-1.14729762553845965E-002,-8.07498100724675426E-006)
   5.1019899999999998        1.2500000000000000     
   (1.21864723787546494E-002,8.56406792602350071E-006)   (1.21893173566466270E-002,8.56844134501312090E-006)
   (1.18073271843016948E-002,8.48248333188747738E-006)   (1.15931321361143812E-009,8.33090115849929012E-013)   (1.15931321360312516E-009,8.33090115846459942E-013) (-1.18100996683680910E-002,-8.48681912566180000E-006)
   5.1519849999999998        1.2500000000000000     
   (1.25487084615939683E-002,8.99794345304488580E-006)   (1.25516387139906292E-002,9.00255116741211837E-006)
   (1.21507022815159575E-002,8.91223580877054446E-006)   (1.19302794854694924E-009,8.75298617704365680E-013)   (1.19302794853786535E-009,8.75298617700578642E-013) (-1.21535564192691570E-002,-8.91680365443986149E-006)
   5.2019799999999998        1.2500000000000000     
   (1.29180659999353839E-002,9.45078132388277214E-006)   (1.29210832806695812E-002,9.45563446169714550E-006)
   (1.25004581114800603E-002,9.36078225838533141E-006)   (1.22736919504194912E-009,9.19353069818830513E-013)   (1.22736919503209616E-009,9.19353069814699659E-013) (-1.25033955126908330E-002,-9.36559315786143697E-006)
   5.2519749999999998        1.2500000000000000     
   (1.32946132668218166E-002,9.92326171264387077E-006)   (1.32977192912573060E-002,9.92837187916961141E-006)
   (1.28566414937592872E-002,9.82879740608735783E-006)   (1.26234154499912232E-009,9.65319751540620486E-013)   (1.26234154498852035E-009,9.65319751536141068E-013) (-1.28596637271059088E-002,-9.83386283339266600E-006)
   5.3019699999999998        1.2500000000000000     
   (1.36784214569417757E-002,1.04160829891105972E-005)   (1.36816180040825151E-002,1.04214622390971750E-005)
   (1.32193018069158234E-002,1.03169740191785659E-005)   (1.29794985143337910E-009,1.01326671024834622E-012)   (1.29794985142174998E-009,1.01326671024346896E-012) (-1.32224104982768022E-002,-1.03223058895573908E-005)
   5.3519649999999999        1.2500000000000000     
   (1.40695607772654847E-002,1.09299616661693651E-005)   (1.40728495864538596E-002,1.09356225222776143E-005)
   (1.35884869855991564E-002,1.08260228819047155E-005)   (1.33419881557401206E-009,1.06326376383177271E-012)   (1.33419881556132063E-009,1.06326376382647257E-012) (-1.35916837188976899E-002,-1.08316335707686775E-005)
   5.4019599999999999        1.2500000000000000     
   (1.44680988246703272E-002,1.14656350900215366E-005)   (1.44714816457507545E-002,1.14715906364406307E-005)
   (1.39642420387750318E-002,1.13566754185011788E-005)   (1.37109285633149575E-009,1.11538276533440507E-012)   (1.37109285631772794E-009,1.11538276532862652E-012) (-1.39675284037558810E-002,-1.13625778542326060E-005)
   5.4519549999999999        1.2500000000000000     
   (1.48741089714738393E-002,1.20238575450416874E-005)   (1.48775876668627086E-002,1.20301213218166541E-005)
   (1.43466172320037208E-002,1.19096798772458058E-005)   (1.40863691849197027E-009,1.16969720904972623E-012)   (1.40863691847687381E-009,1.16969720904346664E-012) (-1.43499949242598748E-002,-1.19158874371585338E-005)
   5.5019499999999999        1.2500000000000000     
   (1.52876594341852089E-002,1.26054028399418061E-005)   (1.52912358232486310E-002,1.26119889392247309E-005)
   (1.47356573205853943E-002,1.24858038213114720E-005)   (1.44683539103729057E-009,1.22628249441504748E-012)   (1.44683539102087434E-009,1.22628249440826707E-012) (-1.47391279905523392E-002,-1.24923304234733438E-005)
   5.5519449999999999        1.2500000000000000     
   (1.57088199792591726E-002,1.32110650556720711E-005)   (1.57124959432044208E-002,1.32179881126525885E-005)
   (1.51314082205164929E-002,1.30858349594843135E-005)   (1.48569278643403233E-009,1.28521599773793927E-012)   (1.48569278641645329E-009,1.28521599773061521E-012) (-1.51349735723949868E-002,-1.30926950568142408E-005)
   5.6019399999999999        1.2500000000000000     
   (1.61376608089822057E-002,1.38416591848595277E-005)   (1.61414381317927791E-002,1.38489344712268988E-005)
   (1.55339158575109916E-002,1.37105816948929671E-005)   (1.52521360388921801E-009,1.34657713579460749E-012)   (1.52521360387020858E-009,1.34657713578666103E-012) (-1.55375775014896939E-002,-1.37177903668937123E-005)
   5.6519349999999999        1.2500000000000000     
   (1.65742536035205779E-002,1.44980186701520273E-005)   (1.65781342337252141E-002,1.45056619419015207E-005)
   (1.59432270715694352E-002,1.43608707322365908E-005)   (1.56540245591374141E-009,1.41044710678784719E-012)   (1.56540245589318101E-009,1.41044710677920663E-012) (-1.59469867652279190E-002,-1.43684435312192578E-005)
   5.7019299999999999        1.2500000000000000     
   (1.70186662278641702E-002,1.51809977780745510E-005)   (1.70226520646070134E-002,1.51890254625304061E-005)
   (1.63593847377518711E-002,1.50375494093743424E-005)   (1.60626354724528103E-009,1.47690915289701807E-012)   (1.60626354722290786E-009,1.47690915288775570E-012) (-1.63632441959086043E-002,-1.50455025490469688E-005)
   5.7519250000000000        1.2500000000000000     
   (1.74709683797750481E-002,1.58914732724078640E-005)   (1.74750612307105653E-002,1.58999024162677068E-005)
   (1.67824329019855591E-002,1.57414873499052916E-005)   (1.64780119135786305E-009,1.54604869847878226E-012)   (1.64780119133361508E-009,1.54604869846869473E-012) (-1.67863937362688030E-002,-1.57498376494453149E-005)
   5.8019200000000000        1.2500000000000000     
   (1.79312324682969516E-002,1.66303415594222708E-005)   (1.79354343955753469E-002,1.66391898684752015E-005)
   (1.72124179131599858E-002,1.64735736418968483E-005)   (1.69001996327264988E-009,1.61795308264013311E-012)   (1.69001996324635195E-009,1.61795308262931494E-012) (-1.72164819903176322E-002,-1.64823385686549664E-005)
   5.8519150000000009        1.2500000000000000     
   (1.83995273333198046E-002,1.73985201787569464E-005)   (1.84038402583106969E-002,1.74078060126342818E-005)
   (1.76493822759122045E-002,1.72347183033165340E-005)   (1.73292402007272672E-009,1.69271169842738197E-012)   (1.73292402004440344E-009,1.69271169841563120E-012) (-1.76535513060107549E-002,-1.72439159652418571E-005)
   5.9019100000000000        1.2500000000000000     
   (1.88759234034841170E-002,1.81969491330559766E-005)   (1.88803492947457949E-002,1.82066914955059004E-005)
