   3.1892819148936171     
   243.16000000000000     
   1.0348740785572970        8.7965813797814607E-005
               (5.7732139054818710,1.1654966134235956)               (5.7781096726169103,1.1784424066005703)
   (4.07696357026331030E-002,2.14885630452536711E-002)   (2.19648771380384760E-009,1.15196880329958907E-009)   (2.19648639912736563E-009,1.15196877490488408E-009) (-3.90411496239151667E-002,-1.64689566333313733E-002)
   4.0520950000000004        1.2500000000000000     
               (5.9880125424070076,1.2251981077274630)               (5.9929725576352268,1.2385082385794655)
   (3.11814107058617646E-002,1.74197775772935229E-002)   (1.68116471281575352E-009,9.00090406964162684E-010)   (1.68116566645123123E-009,9.00090389117433153E-010) (-3.09761489859249305E-002,-1.19416445722003630E-002)
   4.1020900000000005        1.2500000000000000     
               (6.2079365933560462,1.2871430734617981)               (6.2129745228594979,1.3008240708258585)
   (1.98580271784940948E-002,1.24120881095144703E-002)   (1.07570069706529216E-009,6.03084120687380472E-010)   (1.07570186356763798E-009,6.03084100599945944E-010) (-2.12907623600692014E-002,-6.93029506915107934E-003)
   4.1520850000000005        1.2500000000000000     
               (6.4330308590463767,1.3514002164050847)               (6.4381587028143672,1.3654660702198134)
   (7.24635220391727300E-003,6.57104849650898878E-003)   (4.02528739247719999E-010,2.68799679567797472E-010)   (4.02530183396765880E-010,2.68799657035144572E-010) (-1.02936457422575078E-002,-1.56974512152617649E-003)
   4.2020800000000005        1.2500000000000000     
               (6.6633340152777167,1.4180358414115704)               (6.6685584921239371,1.4325063996140086)
  (-6.11997832225027062E-003,4.62797370875228282E-005) (-3.11568116930836284E-010,-9.32784753908274123E-011) (-3.11566382702589359E-010,-9.32784983931369203E-011)   (1.62653908316029482E-003,4.00276987121591429E-003)
   4.2520750000000005        1.2500000000000000     
               (6.8988800135543231,1.4871118005610933)               (6.9042001843367817,1.5020095318475601)
 (-1.96422582225293380E-002,-6.96625887874951274E-003) (-1.03646162359037056E-009,-4.72050150828593214E-010) (-1.03645959806932388E-009,-4.72050171792861628E-010)   (1.40103373986002044E-002,9.64701826302334295E-003)
   4.3020699999999996        1.2500000000000000     
               (7.1397006239146270,1.5586843440853444)               (7.1451074999944684,1.5740303125055339)
 (-3.26841147352543715E-002,-1.42244539930148663E-002) (-1.73987353589149560E-009,-8.54886511270849166E-010) (-1.73987126993203572E-009,-8.54886527920168275E-010)   (2.63417303295252793E-002,1.52176665357910794E-002)
   4.3520649999999996        1.2500000000000000     
               (7.3858279061119019,1.6328039337080691)               (7.3913059531975520,1.6486138732003133)
 (-4.46036324570659864E-002,-2.14437267574751414E-002) (-2.38885061609954351E-009,-1.22778580799045373E-009) (-2.38884826253442368E-009,-1.22778581424170950E-009)   (3.80684276816620967E-002,2.05617008746540354E-002)
   4.4020599999999996        1.2500000000000000     
               (7.6372965162041755,1.7095160516672070)               (7.6428269751895828,1.7257977878106310)
 (-5.47873941216051666E-002,-2.83045361595689327E-002) (-2.95135927220725607E-009,-1.57567828998166442E-009) (-2.95135702838062545E-009,-1.57567827890069689E-009)   (4.86258572150935070E-002,2.55163442248289157E-002)
   4.4520549999999997        1.2500000000000000     
               (7.8941460743714469,1.7888628680637537)               (7.8997110789449438,1.8056156658990596)
 (-6.26860801818207580E-002,-3.44641780913955281E-002) (-3.39800040286904884E-009,-1.88283837735796807E-009) (-3.39800176674323098E-009,-1.88283833240038083E-009)   (5.74648739685800006E-002,2.99081334644071620E-002)
   4.5020499999999997        1.2500000000000000     
               (8.1564211096377672,1.8708854758269506)               (8.1620082848544300,1.8881016196968436)
 (-6.78460265306767007E-002,-3.95724804818162607E-002) (-3.70367061335648460E-009,-2.13348906950545770E-009) (-3.70367231249360094E-009,-2.13348901762585642E-009)   (6.40819613254991483E-002,3.35540398858905145E-002)
   4.5520449999999997        1.2500000000000000     
               (8.4241725736295088,1.9556265325870950)               (8.4297775035370464,1.9732947124622964)
 (-6.99400582662252912E-002,-4.32910290279581236E-002) (-3.84909765159458910E-009,-2.31250544098149143E-009) (-3.84909971451964665E-009,-2.31250538052006707E-009)   (6.80497314078468141E-002,3.62652949862204421E-002)
   4.6020399999999997        1.2500000000000000     
               (8.6974566402889337,2.0431326435027399)               (8.7030836530135680,2.0612422864960660)
 (-6.87896151566751990E-002,-4.53144991618931528E-002) (-3.82212718848224973E-009,-2.40623563793729463E-009) (-3.82212970230568926E-009,-2.40623557074815847E-009)   (6.90455579097148664E-002,3.78539128646988854E-002)
   4.6520349999999997        1.2500000000000000     
               (8.9763326852472662,2.1334564498249673)               (8.9819931255229672,2.1520018842143225)
 (-6.43792545182748921E-002,-4.53933077260197798E-002) (-3.61873649988899482E-009,-2.40341449465775644E-009) (-3.61873944038227226E-009,-2.40341442390565188E-009)   (6.68768946240470563E-002,3.81424659842218919E-002)
   4.7020300000000006        1.2500000000000000     
               (9.2608607819150723,2.2266578397994099)               (9.2665702419444997,2.2456412736483400)
 (-5.68629450988657123E-002,-4.33551670618723128E-002) (-3.24353646686487375E-009,-2.29606528833782752E-009) (-3.24353978782988158E-009,-2.29606521564715571E-009)   (6.15018898727850774E-002,3.69764686794621170E-002)
   4.7520250000000006        1.2500000000000000     
               (9.5510992897967686,2.3228040768242497)               (9.5568729915287332,2.3422365140626518)
 (-4.65596730686360788E-002,-3.91244891154548663E-002) (-2.70997579701643490E-009,-2.08034184196732894E-009) (-2.70997940853962405E-009,-2.08034177514010167E-009)   (5.30411026656496670E-002,3.42387540401128607E-002)
   4.8020200000000006        1.2500000000000000     
               (9.8471019381567046,2.4219689210402096)               (9.8529501367701346,2.4418688604894845)
 (-3.39390318615903908E-002,-3.27373686709255193E-002) (-2.03985820816406075E-009,-1.75728737460337106E-009) (-2.03985677336969549E-009,-1.75728744977114565E-009)   (4.17825180754766504E-002,2.98651392834905563E-002)
   4.8520150000000006        1.2500000000000000     
               (10.148914925766849,2.5242304129443007)               (10.154840942986912,2.5446207126508207)
 (-1.95989020714009803E-002,-2.43510768404613803E-002) (-1.26246887155601029E-009,-1.33334375802572550E-009) (-1.26246704043972108E-009,-1.33334385061117714E-009)   (2.81749042102185862E-002,2.38595681284073310E-002)
   4.9020100000000006        1.2500000000000000     
               (10.456576848028446,2.6296681539870219)               (10.462575122485712,2.6505718237813549)
 (-4.23262459471065826E-003,-1.42461165349431484E-002) (-4.13311036221000735E-010,-8.20611051999517996E-010) (-4.13308750216722052E-010,-8.20611163981964875E-010)   (1.28121850424938333E-002,1.63074820245113945E-002)
   4.9520050000000007        1.2500000000000000     
               (10.770118052310105,2.7383599174814122)               (10.776175402348832,2.7597960247852860)
  (1.14080179851443770E-002,-2.82078281513064612E-003)  (4.67720183126109291E-010,-2.36834079079647599E-010)  (4.67722992783817721E-010,-2.36834212345500029E-010)  (-3.59266135507945892E-003,7.38576949230892663E-003)
   5.0020000000000007        1.2500000000000000     
               (11.089562178274109,2.8503788190878461)               (11.095660820950298,2.8723592904337267)
   (2.65542826532560068E-002,9.42295762986388591E-003)   (1.33835208178039625E-009,3.95060657323217039E-010)   (1.33835546668386477E-009,3.95060502791854025E-010) (-2.02421603025812920E-002,-2.63236628829540287E-003)
   5.0519950000000007        1.2500000000000000     
               (11.414928326028264,2.9657906452579414)               (11.421050041921774,2.9883192813897619)
   (4.04635008809950958E-002,2.19015620860131890E-002)   (2.15617651472052853E-009,1.04772292063208878E-009)   (2.15618047919213856E-009,1.04772274434846261E-009) (-3.62969194249805685E-002,-1.33792591817755331E-002)
   5.1019899999999998        1.2500000000000000     
               (11.746235261457334,3.0846532008849321)               (11.752365102969167,3.1077264483739566)
   (5.24607123138970330E-002,3.39789602692052231E-002)   (2.88094735085799521E-009,1.69052999777265671E-009)   (2.88095191503373037E-009,1.69052980437403605E-009) (-5.09214221345502607E-002,-2.44013060193990355E-002)
   5.1519849999999998        1.2500000000000000     
               (12.083504444945389,3.2070165059752105)               (12.089634022748502,3.2306263264688435)
   (6.19750839846120380E-002,4.50018602992485126E-002)   (3.47674582463418302E-009,2.29105720601520043E-009)   (3.47675085884704228E-009,2.29105700062338939E-009) (-6.33322994343570728E-002,-3.51758537138889271E-002)
   5.2019799999999998        1.2500000000000000     
               (12.426763989419799,3.3329248787026486)               (12.432892362636318,3.3570624599931729)
   (6.85705738742289767E-002,5.43379846345589668E-002)   (3.91402944448444219E-009,2.81677778418421610E-009)   (3.91402765454606807E-009,2.81677791436449263E-009) (-7.28460012775280358E-002,-4.51346896915531814E-002)
   5.2519749999999998        1.2500000000000000     
               (12.776049349072387,3.4624204362929123)               (12.782182679234783,3.4870800144045639)
   (7.19675973439946604E-002,6.14154552616236957E-002)   (4.17108436348002578E-009,3.23692356367635684E-009)   (4.17108209189156316E-009,3.23692372770234899E-009) (-7.89199860244745310E-002,-5.36942832168980297E-002)
   5.3019699999999998        1.2500000000000000     
               (13.131405711944367,3.5955468107031474)               (13.137554272634144,3.6207285327317358)
   (7.20540302315742925E-002,6.57606127183945205E-002)   (4.23536689330402740E-009,3.52435177097233174E-009)   (4.23536404162696247E-009,3.52435197431965299E-009) (-8.11886097895789111E-002,-6.02902511185784626E-002)
   5.3519649999999999        1.2500000000000000     
               (13.492885690312793,3.7323533205205015)               (13.499060408248504,3.7580644213834948)
   (6.88868368817593391E-002,6.70306343157544698E-002)   (4.10404729794061731E-009,3.65735080943902935E-009)   (4.10404376684102978E-009,3.65735105822883773E-009) (-7.94874720490098413E-002,-6.44147735229501084E-002)
   5.4019599999999999        1.2500000000000000     
               (13.860547017461808,3.8728982023010046)               (13.866755991155600,3.8991521925001194)
   (6.26829026799951977E-002,6.50395385971309636E-002)   (3.78408291687754850E-009,3.62116426331975486E-009)   (3.78407866131937485E-009,3.62116456161509990E-009) (-7.38660894134599566E-002,-6.56536112761043067E-002)
   5.4519549999999999        1.2500000000000000     
               (14.234447556272865,4.0172501957212976)               (14.240693742006005,4.0440644528389758)
   (5.38015317750296512E-002,5.97748121619896960E-002)   (3.29182074809385011E-009,3.40925049507898316E-009)   (3.29181566639094756E-009,3.40925084639147199E-009) (-6.45893710899043544E-002,-6.37206938664060113E-002)
   5.5019499999999999        1.2500000000000000     
               (14.614642245298244,4.1654884238991308)               (14.620921508219325,4.1928809739176636)
   (4.27193195732828088E-002,5.14032927676242452E-002)   (2.65192728045529370E-009,3.02406765139320165E-009)   (2.65192140228819924E-009,3.02406805615092711E-009) (-5.21226345194452378E-002,-5.84867841661889376E-002)
   5.5519449999999999        1.2500000000000000     
               (15.001177833490823,4.3177003153104065)               (15.007480696221494,4.3456863658443501)
   (2.99983011304893986E-002,4.02663898676850554E-002)   (1.89600025233459087E-009,2.47732935438603500E-009)   (1.89599366461399811E-009,2.47732981140535789E-009) (-3.71073988401855251E-002,-5.00007522412338201E-002)
   5.6019399999999999        1.2500000000000000     
               (15.394090817692490,4.4739779729274618)               (15.400404071312318,4.5025676698363331)
   (1.62545000788740547E-002,2.68639747459619611E-002)   (1.06082684765568450E-009,1.78983372260822417E-009)   (1.06082893883646209E-009,1.78983352420035220E-009) (-2.03243597999720818E-002,-3.85002573068067844E-002)
   5.6519349999999999        1.2500000000000000     
               (15.793405498151504,4.6344134337189029)               (15.799716100894662,4.6636108229736761)
   (2.12120392524879674E-003,1.18282556692126759E-002)   (1.86311123710947270E-010,9.90537781293858346E-010)   (1.86313794423083891E-010,9.90537526682059172E-010) (-2.64723244268286369E-003,-2.44108022959310736E-002)
   5.7019299999999999        1.2500000000000000     
               (16.199135759478899,4.7990939216484723)               (16.205433479176286,4.8288980489255167)
 (-1.17827697048647137E-002,-4.11072806956695649E-003)  (-6.86610805455900014E-010,1.15390630161724373E-010)  (-6.86607423081219611E-010,1.15390307599658050E-010)  (1.50074355082325198E-002,-8.33302239373867257E-003)
   5.7519250000000000        1.2500000000000000     
               (16.611288512571619,4.9680980898512344)               (16.617567969047940,4.9985051754924523)
 (-2.48812287640366205E-002,-2.01658351512801169E-002) (-1.51814102682011747E-009,-7.94552794601205838E-010) (-1.51813686347273061E-009,-7.94553198513239524E-010)   (3.17343549680808995E-002,8.98296622105031889E-003)
   5.8019200000000000        1.2500000000000000     
               (17.029866756396952,5.1414935547067424)               (17.036128372943477,5.1725004004533215)
 (-3.66667693820187865E-002,-3.55373527549331589E-002) (-2.27137533966133943E-009,-1.69516519632852553E-009) (-2.27137023415395233E-009,-1.69516569315139816E-009)   (4.66926121935566374E-002,2.66742505954206260E-002)
   5.8519150000000009        1.2500000000000000     
               (17.454876165198105,5.3193369511547468)               (17.461124575339095,5.3509438439885262)
 (-4.67168960241212058E-002,-4.94580009139103938E-002) (-2.91433529318083453E-009,-2.54161608495502204E-009) (-2.91432919584557384E-009,-2.54161668551409211E-009)   (5.91526248549307104E-002,4.38114343038222553E-002)
   5.9019100000000000        1.2500000000000000     
               (17.886328810126287,5.5016761726495913)               (17.892570768943592,5.5338886573790598)
