   54.507727272727273     
   243.16000000000000     
   1.0349015439381894        1.1779381892393868E-005
   (1.66290012203629441E-002,2.79644613485716994E-005)   (1.64269412512230146E-009,2.76307811403809277E-012)   (1.64269412506739280E-009,2.76307811400143146E-012) (-1.66316722633208861E-002,-2.79751659830038364E-005)
   3.9021099999999995        1.2500000000000000     
   (1.83616472421477550E-002,3.03292992024777187E-005)   (1.83645656268847518E-002,3.03410029257320508E-005)
   (1.72589607247621117E-002,2.99357650408708947E-005)   (1.70492497119167874E-009,2.95786356027118781E-012)   (1.70492497113004303E-009,2.95786356023015593E-012) (-1.72617356833909275E-002,-2.99472973026717862E-005)
   3.9521050000000000        1.2500000000000000     
   (1.90781333874229832E-002,3.24446438801765963E-005)   (1.90811676908531069E-002,3.24572476316971009E-005)
   (1.79035990071789476E-002,3.20241510678311879E-005)   (1.76860588828323715E-009,3.16421865736075518E-012)   (1.76860588821398248E-009,3.16421865731474326E-012) (-1.79064804518125620E-002,-3.20365669933733366E-005)
   4.0021000000000004        1.2500000000000000     
   (1.98130739170606814E-002,3.46841354806160467E-005)   (1.98162272480633533E-002,3.46977001390160416E-005)
   (1.85630193451025820E-002,3.42351330956310401E-005)   (1.83374708317294594E-009,3.38268831470288560E-012)   (1.83374708309566763E-009,3.38268831465160525E-012) (-1.85660099058421353E-002,-3.42484920460871920E-005)
   4.0520950000000004        1.2500000000000000     
   (2.05667094000522889E-002,3.70535329929083933E-005)   (2.05699849813459935E-002,3.70681228253510911E-005)
   (1.92373254531750144E-002,3.65743920938209384E-005)   (1.90035880823822163E-009,3.61383395948286197E-012)   (1.90035880815166918E-009,3.61383395942559426E-012) (-1.92404278381983936E-002,-3.65887566853848314E-005)
   4.1020900000000005        1.2500000000000000     
   (2.13392734465052518E-002,3.95587990371786363E-005)   (2.13426744510706624E-002,3.95744821448483966E-005)
   (1.99266111792893441E-002,3.90478089703545791E-005)   (1.96845032688197720E-009,3.85823680947157193E-012)   (1.96845032678526779E-009,3.85823680940782894E-012) (-1.99298280363870012E-002,-3.90632455072986154E-005)
   4.1520850000000005        1.2500000000000000     
   (2.21310065227352491E-002,4.22060713867685215E-005)   (2.21345362243534731E-002,4.22229195720960651E-005)
   (2.06309733737299224E-002,4.16614354929631495E-005)   (2.03803121255500256E-009,4.11649494366940541E-012)   (2.03803121244793975E-009,4.11649494354490908E-012) (-2.06343074227140350E-002,-4.16780138172917827E-005)
   4.2020800000000005        1.2500000000000000     
   (2.29421463270656975E-002,4.50016956710346859E-005)   (2.29458080541852169E-002,4.50197847254642190E-005)
   (2.13505037068064084E-002,4.44215271074836177E-005)   (2.10911052435071092E-009,4.38922658639472870E-012)   (2.10911052423018905E-009,4.38922658631595590E-012) (-2.13539577114780672E-002,-4.44393208841508606E-005)
   4.2520750000000005        1.2500000000000000     
   (2.37729300774017389E-002,4.79522079184669463E-005)   (2.37767272110218815E-002,4.79716180634585387E-005)
   (2.20852894673917166E-002,4.73345250378288308E-005)   (2.18169688722983626E-009,4.67706835302772443E-012)   (2.18169688709689303E-009,4.67706835293992131E-012) (-2.20888662254982299E-002,-4.73536121774348351E-005)
   4.3020699999999996        1.2500000000000000     
   (2.46235955833707318E-002,5.10643419238075702E-005)   (2.46275314873511154E-002,5.10851575979162604E-005)
   (2.28354154829463925E-002,5.04070634497689581E-005)   (2.25579867590939037E-009,4.98067589310679800E-012)   (2.25579867576129650E-009,4.98067589300913333E-012) (-2.28391177462828610E-002,-5.04275258729139031E-005)
   4.3520649999999996        1.2500000000000000     
   (2.54943827396546495E-002,5.43450348949704943E-005)   (2.54984609385949766E-002,5.43673451123258050E-005)
   (2.36009653097109841E-002,5.36459748906610156E-005)   (2.33142415713185971E-009,5.30072448517550517E-012)   (2.33142415696819789E-009,5.30072448506774227E-012) (-2.36047959680386124E-002,-5.36678988861817761E-005)
   4.4020599999999996        1.2500000000000000     
   (2.63855278932009531E-002,5.78014343670342211E-005)   (2.63897518445317947E-002,5.78253330759516830E-005)
   (2.43820154959387275E-002,5.70582967782836989E-005)   (2.40858088306353925E-009,5.63790967570097455E-012)   (2.40858088288328584E-009,5.63790967558160366E-012) (-2.43859773495126129E-002,-5.70817733320716630E-005)
   4.4520549999999997        1.2500000000000000     
   (2.72972692733491479E-002,6.14408898271753573E-005)   (2.73016425478755445E-002,6.14664759771592546E-005)
   (2.51786415034016518E-002,6.06512628787096578E-005)   (2.48727631744951665E-009,5.99294641025953544E-012)   (2.48727631725103921E-009,5.99294641012785782E-012) (-2.51827374514796837E-002,-6.06763877287551216E-005)
   4.5020499999999997        1.2500000000000000     
   (2.82298490671872467E-002,6.52709625528798669E-005)   (2.82343753482736902E-002,6.52983402337617614E-005)
   (2.59909189613437008E-002,6.44323127800369467E-005)   (2.56751793886954165E-009,6.36656997519314222E-012)   (2.56751793864816909E-009,6.36656997504824182E-012) (-2.59951519915168940E-002,-6.44591865348246830E-005)
   4.5520449999999997        1.2500000000000000     
   (2.91834999093589995E-002,6.92994315233502170E-005)   (2.91881827764268430E-002,6.93287104562094854E-005)
   (2.68189105028728385E-002,6.84090974068312735E-005)   (2.64931192091933401E-009,6.75953657733622718E-012)   (2.64931192067667768E-009,6.75953657717683336E-012) (-2.68232834596111441E-002,-6.84378260194542885E-005)
   4.6020399999999997        1.2500000000000000     
   (3.01584638050331963E-002,7.35342774148902719E-005)   (3.01633070086373030E-002,7.35655727299853090E-005)
   (2.76626850274519984E-002,7.25894627726386156E-005)   (2.73266508509593574E-009,7.17262166849740309E-012)   (2.73266508482713596E-009,7.17262166832197618E-012) (-2.76672009221451617E-002,-7.26201572923259393E-005)
   4.6520349999999997        1.2500000000000000     
   (3.11549794067164099E-002,7.79837234185966756E-005)   (3.11599867444634047E-002,7.80171564333611737E-005)
   (2.85223042756429027E-002,7.69814904014387910E-005)   (2.81758352926059805E-009,7.60662403682321769E-012)   (2.81758352896461215E-009,7.60662403663074795E-012) (-2.85269661107886950E-002,-7.70142677319834388E-005)
   4.7020300000000006        1.2500000000000000     
   (3.21732844695861581E-002,8.26561837596555932E-005)   (3.21784596592186931E-002,8.26918818928383493E-005)
   (2.93978260193509047E-002,8.15934453467436437E-005)   (2.90407295520575033E-009,8.06236058665737955E-012)   (2.90407295488178629E-009,8.06236058644520288E-012) (-2.94026367489376682E-002,-8.16284281308251832E-005)
   4.7520250000000006        1.2500000000000000     
   (3.32136190658365721E-002,8.75603228626571639E-005)   (3.32189661038213846E-002,8.75984201179328575E-005)
   (3.02893063759861782E-002,8.64338352153754891E-005)   (2.99213892549449026E-009,8.54067222541621550E-012)   (2.99213892514095162E-009,8.54067222514718309E-012) (-3.02942691439551763E-002,-8.64711523006121371E-005)
   4.8020200000000006        1.2500000000000000     
   (3.42762227859738922E-002,9.27050156624728387E-005)   (3.42817455941970550E-002,9.27456525436386653E-005)
   (3.11967977785283859E-002,9.15113696990967063E-005)   (3.08178661303819051E-009,9.04241980904269770E-012)   (3.08178661272315215E-009,9.04241980878837844E-012) (-3.12019156729447973E-002,-9.15511560135891781E-005)
   4.8520150000000006        1.2500000000000000     
   (3.53613314576207219E-002,9.80993589604207652E-005)   (3.53670339193787250E-002,9.81426830813848143E-005)
   (3.21203453460493366E-002,9.68349719639375727E-005)   (3.17302046534588823E-009,9.56848533745019538E-012)   (3.17302046491683999E-009,9.56848533695821678E-012) (-3.21256213479097427E-002,-9.68773691167260363E-005)
   4.9020100000000006        1.2500000000000000     
   (3.64691862113313142E-002,1.03752696642036015E-004)   (3.64750724241788352E-002,1.03798863089640676E-004)
   (3.30599957474055697E-002,1.02413802904386935E-004)   (3.26584511496128971E-009,1.01197743222224465E-011)   (3.26584511449194991E-009,1.01197743219167257E-011) (-3.30654330730496895E-002,-1.02458959499996139E-004)
   4.9520050000000007        1.2500000000000000     
   (3.76000248171125123E-002,1.09674585601385804E-004)   (3.76060988316917477E-002,1.09723756526149444E-004)
   (3.40157886435645054E-002,1.08257226861964914E-004)   (3.36026446905413551E-009,1.06972123281580996E-011)   (3.36026446854122521E-009,1.06972123278242385E-011) (-3.40213903975592202E-002,-1.08305298064770064E-004)
   5.0020000000000007        1.2500000000000000     
   (3.87540869861277906E-002,1.15874830369834154E-004)   (3.87603530133224308E-002,1.15927176202777172E-004)
   (3.49877624841488932E-002,1.14374845744160672E-004)   (3.45628233907850101E-009,1.13017484999580144E-011)   (3.45628233851701536E-009,1.13017484995578545E-011) (-3.49935319003369452E-002,-1.14425994458083619E-004)
   5.0519950000000007        1.2500000000000000     
   (3.99316122042706681E-002,1.22363467648422273E-004)   (3.99380743749702255E-002,1.22419166987754592E-004)
   (3.59759517815919430E-002,1.20776482885492440E-004)   (3.55390212493379759E-009,1.19343538387264852E-011)   (3.55390212431989681E-009,1.19343538381154556E-011) (-3.59818920055612543E-002,-1.20830879595193455E-004)
   5.1019899999999998        1.2500000000000000     
   (4.11328393849468080E-002,1.29150761025442691E-004)   (4.11395019843207380E-002,1.29210000809545266E-004)
   (3.69803862049621068E-002,1.27472177523042113E-004)   (3.65312677006042437E-009,1.25960206868177096E-011)   (3.65312676938988736E-009,1.25960206863849035E-011) (-3.69865004959544497E-002,-1.27530000465442891E-004)
   5.1519849999999998        1.2500000000000000     
   (4.23580097777160533E-002,1.36247236628855275E-004)   (4.23648770851415002E-002,1.36310212936893921E-004)
   (3.80010946072716557E-002,1.34472219423821136E-004)   (3.75395912050693509E-009,1.32877662023546389E-011)   (3.75395911977680345E-009,1.32877662018841396E-011) (-3.80073861965677731E-002,-1.34533655293500229E-004)
   5.2019799999999998        1.2500000000000000     
   (4.36073608008396077E-002,1.43663626390545373E-004)   (4.36144372470409422E-002,1.43730544004636566E-004)
   (3.90380987753441641E-002,1.41787091886076618E-004)   (3.85640134200945230E-009,1.40106266164378996E-011)   (3.85640134121877351E-009,1.40106266159235549E-011) (-3.90445710099499785E-002,-1.41852335403071429E-004)
   5.2519749999999998        1.2500000000000000     
   (4.48811299103633876E-002,1.51410937890819711E-004)   (4.48884198525633035E-002,1.51482011661115227E-004)
   (4.00914158034382795E-002,1.49427540573701055E-004)   (3.96045511051249104E-009,1.47656642009387392E-011)   (3.96045510965037032E-009,1.47656641998834086E-011) (-4.00980718986686455E-002,-1.49496795759849772E-004)
   5.3019699999999998        1.2500000000000000     
   (4.61795596073763942E-002,1.59500409911848986E-004)   (4.61870675284768925E-002,1.59575864326380883E-004)
   (4.11610649251468799E-002,1.57404529138360636E-004)   (4.06612233837972699E-009,1.55539627143381553E-011)   (4.06612233743960562E-009,1.55539627137303003E-011) (-4.11679082292882997E-002,-1.57478008875162147E-004)
   5.3519649999999999        1.2500000000000000     
   (4.75028856654242382E-002,1.67943512919952592E-004)   (4.75106160433218447E-002,1.68023582318030954E-004)
   (4.22470553705106208E-002,1.65729238326437265E-004)   (4.17340393228669325E-009,1.63766273749126726E-011)   (4.17340393126877555E-009,1.63766273742560366E-011) (-4.22540891651184691E-002,-1.65807164500087021E-004)
   5.4019599999999999        1.2500000000000000     
   (4.88513531255845845E-002,1.76751995629571059E-004)   (4.88593106323241128E-002,1.76836926083408946E-004)
   (4.33494000936329657E-002,1.74413111658519425E-004)   (4.28230119201253799E-009,1.72347895355952430E-011)   (4.28230119075755528E-009,1.72347895344580054E-011) (-4.33566278574393019E-002,-1.74495716995981347E-004)
   5.4519549999999999        1.2500000000000000     
   (5.02251967684136380E-002,1.85937818534066840E-004)   (5.02333860771016563E-002,1.86027866007265396E-004)
   (4.44680997673991205E-002,1.83467789392591940E-004)   (4.39281417684289796E-009,1.81295997941426449E-011)   (4.39281417563857510E-009,1.81295997933739550E-011) (-4.44755249024390079E-002,-1.83555315552669105E-004)
   5.5019499999999999        1.2500000000000000     
   (5.16246573179397691E-002,1.95513222569253361E-004)   (5.16330830676077074E-002,1.95608655140654103E-004)
   (4.56031566927439166E-002,1.92905174657491836E-004)   (4.50494311118026302E-009,1.90622349273160929E-011)   (4.50494310973109388E-009,1.90622349264827956E-011) (-4.56107825624063878E-002,-1.92997874404036925E-004)
   5.5519449999999999        1.2500000000000000     
   (5.30499745942888887E-002,2.05490672754955056E-004)   (5.30586415592559923E-002,2.05591770152648798E-004)
   (4.67545688713349936E-002,2.02737378274853749E-004)   (4.61868780641468186E-009,2.00338921758443604E-011)   (4.61868780500388893E-009,2.00338921749430437E-011) (-4.67623989113966354E-002,-2.02835514942431989E-004)
   5.6019399999999999        1.2500000000000000     
   (5.45013886167237740E-002,2.15882894934705177E-004)   (5.45103016250921696E-002,2.15989949059019261E-004)
   (4.79223295156756685E-002,2.12976752702675066E-004)   (4.73404759406605513E-009,2.10457926912851050E-011)   (4.73404759254190206E-009,2.10457926903121662E-011) (-4.79303671779499965E-002,-2.13080600658730802E-004)
   5.6519349999999999        1.2500000000000000     
   (5.59791352598132605E-002,2.26702863631085414E-004)   (5.59882991556823820E-002,2.26816179262265695E-004)
   (4.91064254063731595E-002,2.23635880378078241E-004)   (4.85102117148378387E-009,2.20991804068789941E-011)   (4.85102116983039210E-009,2.20991804058298383E-011) (-4.91146741731886827E-002,-2.23745725671789172E-004)
   5.7019299999999999        1.2500000000000000     
   (5.74834620723878031E-002,2.37963851936634870E-004)   (5.74928820085347583E-002,2.38083747212244949E-004)
   (5.03068504267265640E-002,2.34727622337140593E-004)   (4.96960795550256170E-009,2.31953268122506790E-011)   (4.96960795356608309E-009,2.31953268111160037E-011) (-5.03153139711068897E-002,-2.34843763083010423E-004)
   5.7519250000000000        1.2500000000000000     
   (5.90146019509155684E-002,2.49679290155745994E-004)   (5.90242827040275905E-002,2.49806096748431843E-004)
   (5.15235793996107611E-002,2.46264975240931684E-004)   (5.08980542683201234E-009,2.43355168051339969E-011)   (5.08980542490366987E-009,2.43355168039125549E-011) (-5.15322610598876324E-002,-2.46387721742925988E-004)
   5.8019200000000000        1.2500000000000000     
   (6.05727947801522060E-002,2.61862956452171933E-004)   (6.05827415795244864E-002,2.61997020012647388E-004)
   (5.27565923018780067E-002,2.58261262326244954E-004)   (5.21161164268558023E-009,2.55210675761437446E-011)   (5.21161164060991855E-009,2.55210675748219779E-011) (-5.27654957628495638E-002,-2.58390937409917428E-004)
   5.8519150000000009        1.2500000000000000     
   (6.21582788538586201E-002,2.74528813059298610E-004)   (6.21684966366045436E-002,2.74670493112093880E-004)
   (5.40058610642598844E-002,2.70729967378841951E-004)   (5.33502380333492714E-009,2.67533121572250919E-011)   (5.33502380111979536E-009,2.67533121558174405E-011) (-5.40149897238289267E-002,-2.70866906236665712E-004)
   5.9019100000000000        1.2500000000000000     
   (6.37712996785751718E-002,2.87691146405329612E-004)   (6.37817937167930865E-002,2.87840819094723073E-004)
