   54.507727272727273     
   243.16000000000000     
   1.0349015439381894        1.1779381892393868E-005
   (1.59965225289179329E-002,2.70140751687766690E-005)   (1.96241733186754271E-010,3.34402352789204015E-013)   (1.96241732612177117E-010,3.34402352371165038E-013) (-1.61013331820216155E-002,-2.74379778254502540E-005)
   3.9021099999999995        1.2500000000000000     
   (1.82490073642430466E-002,2.95073070837090038E-005)   (1.83657087163483675E-002,2.99696700115080268E-005)
   (1.65880343084368748E-002,2.89035360443426123E-005)   (2.03500303311626824E-010,3.57828228558865458E-013)   (2.03500302666774293E-010,3.57828228089269865E-013) (-1.66968494862602922E-002,-2.93600561093293580E-005)
   3.9521050000000000        1.2500000000000000     
   (1.89610633463356063E-002,3.15497181206271307E-005)   (1.90823779061780434E-002,3.20473101741203833E-005)
   (1.71923871737042454E-002,3.09038225165333906E-005)   (2.10916571545412521E-010,3.82631607705568201E-013)   (2.10916570823032849E-010,3.82631607177481992E-013) (-1.73053012371369892E-002,-3.13951533643290489E-005)
   4.0021000000000004        1.2500000000000000     
   (1.96914572739295655E-002,3.37105743971625928E-005)   (1.98175075291529869E-002,3.42457443587471880E-005)
   (1.78096202741135773E-002,3.30200299556178395E-005)   (2.18491038436430706E-010,4.08876170695406047E-013)   (2.18491037631978871E-010,4.08876170102382524E-013) (-1.79267293997034428E-002,-3.35484938515829303E-005)
   4.0520950000000004        1.2500000000000000     
   (2.04404258765274391E-002,3.59952621738127262E-005)   (2.05713383439744268E-002,3.65704861142466994E-005)
   (1.84397704656318710E-002,3.52574069506285550E-005)   (2.26224195472819301E-010,4.36627430237253413E-013)   (2.26224194571499472E-010,4.36627429572372058E-013) (-1.85611739496808863E-002,-3.58254520434198777E-005)
   4.1020900000000005        1.2500000000000000     
   (2.12082047912328861E-002,3.84093403613639686E-005)   (2.13441041513655824E-002,3.90272389464829046E-005)
   (1.90828695341637260E-002,3.76213671881962011E-005)   (2.34116391698889196E-010,4.65953117400352475E-013)   (2.34116390694126296E-010,4.65953116654933900E-013) (-1.92086634895119457E-002,-3.82315843925063920E-005)
   4.1520850000000005        1.2500000000000000     
   (2.19950308397132456E-002,4.09585345067181659E-005)   (2.21360453642124207E-002,4.16218666898491676E-005)
   (1.97389453265055352E-002,4.01174827496091971E-005)   (2.42168006243906251E-010,4.96922820156054650E-013)   (2.42168005121865218E-010,4.96922819057354626E-013) (-1.98692289159288320E-002,-4.07725995349014626E-005)
   4.2020800000000005        1.2500000000000000     
   (2.28011397520878033E-002,4.36487518252976758E-005)   (2.29474001306672580E-002,4.43604259132069606E-005)
   (2.04080208338768242E-002,4.27514988160672320E-005)   (2.50379333652858414E-010,5.29608369346007733E-013)   (2.50379332403468738E-010,5.29608368416154640E-013) (-2.05428941650021950E-002,-4.34543901085890152E-005)
   4.2520750000000005        1.2500000000000000     
   (2.36267667703611364E-002,4.64860577928466684E-005)   (2.37784056357712784E-002,4.72491483385788008E-005)
   (2.10901135814212104E-002,4.55293097326185380E-005)   (2.58750601498187557E-010,5.64083618469425147E-013)   (2.58750600108461727E-010,5.64083617431469786E-013) (-2.12296778487939021E-002,-4.62830146312103369E-005)
   4.3020699999999996        1.2500000000000000     
   (2.44721508692428806E-002,4.94767084484197932E-005)   (2.46292998830380701E-002,5.02944465174948096E-005)
   (2.17852404750998284E-002,4.84569907107892356E-005)   (2.67281993665485453E-010,6.00424509612880522E-013)   (2.67281992128897532E-010,6.00424508456868858E-013) (-2.19295946826468177E-002,-4.92647026791750609E-005)
   4.3520649999999996        1.2500000000000000     
   (2.53375259357610204E-002,5.26271331127512525E-005)   (2.55003229701902846E-002,5.35029200334997265E-005)
   (2.24934087432065825E-002,5.15407800436248445E-005)   (2.75973663649521998E-010,6.38709135677549978E-013)   (2.75973661946994459E-010,6.38709134389485876E-013) (-2.26426571150683542E-002,-5.24058604409443829E-005)
   4.4020599999999996        1.2500000000000000     
   (2.62231311742869740E-002,5.59439404205095482E-005)   (2.63917113017388336E-002,5.68813610373239856E-005)
   (2.32146262462005828E-002,5.47870844778130937E-005)   (2.84825660997769543E-010,6.79017807778988245E-013)   (2.84825659108543669E-010,6.79017806349122243E-013) (-2.33688690619578247E-002,-5.57130758652212639E-005)
   4.4520549999999997        1.2500000000000000     
   (2.71292005517520703E-002,5.94339214014673160E-005)   (2.73037034679162079E-002,6.04367458356126053E-005)
   (2.39488913599130923E-002,5.82024816804025576E-005)   (2.93838008966070367E-010,7.21432940031528574E-013)   (2.93838006883259829E-010,7.21432938441979353E-013) (-2.41082321513495547E-002,-5.91931092309419868E-005)
   4.5020499999999997        1.2500000000000000     
   (2.80559721084717266E-002,6.31040554525801338E-005)   (2.82365418607864425E-002,6.41762434327032794E-005)
   (2.46962016396211903E-002,6.17937256222649884E-005)   (3.03010717314205269E-010,7.66039147407056310E-013)   (3.03010715013478651E-010,7.66039145642630081E-013) (-2.48607471762210715E-002,-6.28529013040001031E-005)
   4.5520449999999997        1.2500000000000000     
   (2.90036831745173612E-002,6.69615019818677873E-005)   (2.91904591503240919E-002,6.81072217424519592E-005)
   (2.54565492127257001E-002,6.55677374354644090E-005)   (3.12343625133792893E-010,8.12923311751503759E-013)   (3.12343622594929249E-010,8.12923309796311324E-013) (-2.56264003305246672E-002,-6.66995787776723472E-005)
   4.6020399999999997        1.2500000000000000     
   (2.99725690023423426E-002,7.10136120014034320E-005)   (3.01656975580850591E-002,7.22372296385122596E-005)
   (2.62299198294227744E-002,6.95316162845393198E-005)   (3.21836631598939998E-010,8.62174356611683755E-013)   (3.21836628789886233E-010,8.62174354443488677E-013) (-2.64051833929620575E-002,-7.07404355542771784E-005)
   4.6520349999999997        1.2500000000000000     
   (3.09628673229185268E-002,7.52679289059831892E-005)   (3.11624960788557809E-002,7.65740386308549328E-005)
   (2.70162968216548990E-002,7.36926395048936324E-005)   (3.31489530081013123E-010,9.13883743982161365E-013)   (3.31489526996004151E-010,9.13883741586555031E-013) (-2.71970791357046757E-002,-7.49829737046572354E-005)
   4.7020300000000006        1.2500000000000000     
   (3.19748182394247529E-002,7.97321706159419356E-005)   (3.21810925302954340E-002,8.11255896661053523E-005)
   (2.78156613004201490E-002,7.80582436247987511E-005)   (3.41302054299694939E-010,9.68144815648768927E-013)   (3.41302050904795158E-010,9.68144812996698233E-013) (-2.80020655078897819E-002,-7.94348492839839988E-005)
   4.7520250000000006        1.2500000000000000     
   (3.30086524410944521E-002,8.44142654109744840E-005)   (3.32217273097031099E-002,8.59000524494437284E-005)
   (2.86279802328279313E-002,8.26360597622175674E-005)   (3.51273909557066561E-010,1.02505350497706311E-012)   (3.51273905848141774E-010,1.02505350187001178E-012) (-2.88201178833313032E-002,-8.41039308896362803E-005)
   4.8020200000000006        1.2500000000000000     
   (3.40646120235705355E-002,8.93223343515901118E-005)   (3.42846403658975882E-002,9.09057837977643609E-005)
   (2.94532273045365715E-002,8.74338948397948340E-005)   (3.61404724985232417E-010,1.08470782518569365E-012)   (3.61404721272331942E-010,1.08470782195481322E-012) (-2.96512059602281608E-002,-8.89982573149263826E-005)
   4.8520150000000006        1.2500000000000000     
   (3.51429354949329004E-002,9.44646740536381370E-005)   (3.53700674787170016E-002,9.61513399820470535E-005)
   (3.02913679627699606E-002,9.24597136765094812E-005)   (3.71694044593935655E-010,1.14720799973393014E-012)   (3.71694040114437068E-010,1.14720799509952333E-012) (-3.04952916500959917E-002,-9.41260487064568498E-005)
   4.9020100000000006        1.2500000000000000     
   (3.62438550278478752E-002,9.98497925148137696E-005)   (3.64782502699325106E-002,1.01645500458566495E-004)
   (3.11423565615646138E-002,9.77216736820250229E-005)   (3.82141405488619040E-010,1.21265674105026559E-012)   (3.82141400565265470E-010,1.21265673712135377E-012) (-3.13523370114836900E-002,-9.94957292762804865E-005)
   4.9520050000000007        1.2500000000000000     
   (3.73676112466512986E-002,1.05486403078481928E-004)   (3.76094266294779295E-002,1.07397232296618073E-004)
   (3.20061510609877531E-002,1.03228117691552896E-004)   (3.92746248942962446E-010,1.28115881399782485E-012)   (3.92746243575464172E-010,1.28115880966447867E-012) (-3.22222958587601929E-002,-1.05115890830849597E-004)
   5.0020000000000007        1.2500000000000000     
   (3.85144383021322201E-002,1.11383395888750792E-004)   (3.87638365888517827E-002,1.13415726200077812E-004)
   (3.28826984168731143E-002,1.08987544756401886E-004)   (4.03507993146663423E-010,1.35282144828970020E-012)   (4.03507987278498883E-010,1.35282144334960350E-012) (-3.31051200203509588E-002,-1.10995327736937690E-004)
   5.0519950000000007        1.2500000000000000     
   (3.96845787502424358E-002,1.17549873400859010E-004)   (3.99417202070511124E-002,1.19710378743074152E-004)
   (3.37719493923243561E-002,1.15008644111809280E-004)   (4.14425975533913595E-010,1.42775411822402825E-012)   (4.14425969134098414E-010,1.42775411193554516E-012) (-3.40007552013678813E-002,-1.17143017752224644E-004)
   5.1019899999999998        1.2500000000000000     
   (4.08782660410480572E-002,1.23995132818658992E-004)   (4.11433163368284324E-002,1.26290786424549219E-004)
   (3.46738403150072885E-002,1.21300276831789094E-004)   (4.25499486998290423E-010,1.50606845424449917E-012)   (4.25499480001726521E-010,1.50606844850350302E-012) (-3.49091424781501417E-002,-1.23568115607355266E-004)
   5.1519849999999998        1.2500000000000000     
   (4.20957421142886742E-002,1.30728678976741678E-004)   (4.23688665040475379E-002,1.33166782247144303E-004)
   (3.55883113838877038E-002,1.27871487166178189E-004)   (4.36727774615025143E-010,1.58787866863153378E-012)   (4.36727766975309393E-010,1.58787866232087817E-012) (-3.58302204888148318E-002,-1.30279987279010001E-004)
   5.2019799999999998        1.2500000000000000     
   (4.33372390765306773E-002,1.37760212184953509E-004)   (4.36186088806620673E-002,1.40348375538231634E-004)
   (3.65152890768010996E-002,1.34731489341649552E-004)   (4.48109995593161803E-010,1.67330081843718721E-012)   (4.48109987270035996E-010,1.67330081150941064E-012) (-3.67639191007822358E-002,-1.37288149799720131E-004)
   5.2519749999999998        1.2500000000000000     
   (4.46029980762051026E-002,1.45099629623529435E-004)   (4.48927810426521107E-002,1.47845824813657090E-004)
   (3.74547030471611628E-002,1.41889667521025240E-004)   (4.59645236516655020E-010,1.76245365881531964E-012)   (4.59645227449680741E-010,1.76245364873960244E-012) (-3.77101631363612674E-002,-1.44602341131330861E-004)
   5.3019699999999998        1.2500000000000000     
   (4.58932567637318281E-002,1.52757048360459166E-004)   (4.61916256502817035E-002,1.55669589130819015E-004)
   (3.84064752194192699E-002,1.49355597723713023E-004)   (4.71332591329427024E-010,1.85545805166203843E-012)   (4.71332581483837715E-010,1.85545804333910786E-012) (-3.86688784695981974E-002,-1.52232472183476864E-004)
   5.3519649999999999        1.2500000000000000     
   (4.72082520902995240E-002,1.60742783031628782E-004)   (4.75153791879743062E-002,1.63830329604772548E-004)
   (3.93705224254436367E-002,1.57139023813819448E-004)   (4.83171021359569246E-010,1.95243696026026629E-012)   (4.83171010693421939E-010,1.95243695115610806E-012) (-3.96399791999662576E-002,-1.60188624958103895E-004)
   5.4019599999999999        1.2500000000000000     
   (4.85482214216748156E-002,1.69067323519102173E-004)   (4.88642869614376932E-002,1.72338956573456719E-004)
   (4.03467558696415998E-002,1.65249833275885538E-004)   (4.95159528361533722E-010,2.05351600220063691E-012)   (4.95159516036011235E-010,2.05351599013043155E-012) (-4.06233831207102117E-002,-1.68481099547311829E-004)
   5.4519549999999999        1.2500000000000000     
   (4.99134010244266374E-002,1.77741415529064151E-004)   (5.02385843305609842E-002,1.81206558995924608E-004)
   (4.13350820607245525E-002,1.73698137644524267E-004)   (5.07296941511547264E-010,2.15882257732917113E-012)   (5.07296928934065976E-010,2.15882256642486149E-012) (-4.16189940008700604E-002,-1.77120341526466055E-004)
   5.5019499999999999        1.2500000000000000     
   (5.13040328585348329E-002,1.86775970257445784E-004)   (5.16385120129275108E-002,1.90444476412550856E-004)
   (4.23354084089596627E-002,1.82494178571962262E-004)   (5.19582104212171831E-010,2.26848671028956851E-012)   (5.19582089833072453E-010,2.26848669837832319E-012) (-4.26267165522815558E-002,-1.86117011507553991E-004)
   5.5519449999999999        1.2500000000000000     
   (5.27203527312197912E-002,1.96182109133240083E-004)   (5.30643110263593482E-002,2.00064239195508738E-004)
   (4.33476312204536182E-002,1.91648373218665491E-004)   (5.32013789082854639E-010,2.38264033051587804E-012)   (5.32013774293493117E-010,2.38264031753038359E-012) (-4.36464494549217638E-002,-1.95481925163637602E-004)
   5.6019399999999999        1.2500000000000000     
   (5.41625993932079997E-002,2.05971166658540914E-004)   (5.45162210791722626E-002,2.10077605403872082E-004)
   (4.43716442693953897E-002,2.01171312949511048E-004)   (5.44590712274059543E-010,2.50141766920201313E-012)   (5.44590696278406161E-010,2.50141765500985161E-012) (-4.46780872141594176E-002,-2.05226087398408609E-004)
   5.6519349999999999        1.2500000000000000     
   (5.56310077794851254E-002,2.16154666475976788E-004)   (5.59944790139330836E-002,2.20496549582461094E-004)
   (4.54073337386126444E-002,2.11073739485742622E-004)   (5.57311475825701165E-010,2.62495511376983145E-012)   (5.57311458556687499E-010,2.62495509828835465E-012) (-4.57215151694772490E-002,-2.15360678970927954E-004)
   5.7019299999999999        1.2500000000000000     
   (5.71258156555800867E-002,2.26744381426410011E-004)   (5.74993334615188367E-002,2.31333309597126028E-004)
   (4.64545839082006196E-002,2.21366602333035494E-004)   (5.70174779863071624E-010,2.75339176352828491E-012)   (5.70174760456055706E-010,2.75339174663410479E-012) (-4.67766257856203765E-002,-2.25897102525598250E-004)
   5.7519250000000000        1.2500000000000000     
   (5.86472697932031439E-002,2.37752204424728836E-004)   (5.90310163214995062E-002,2.42600246325623407E-004)
   (4.75132821737423230E-002,2.32060927183088685E-004)   (5.83179080290669388E-010,2.88686768339886566E-012)   (5.83179060083956554E-010,2.88686766498829101E-012) (-4.78432922034135386E-002,-2.36846839833983744E-004)
   5.8019200000000000        1.2500000000000000     
   (6.01955949951251817E-002,2.49190326025337144E-004)   (6.05897697128183477E-002,2.54310033125060308E-004)
   (4.85832910828085246E-002,2.43167993023467977E-004)   (5.96322863246975471E-010,3.02552619597695515E-012)   (5.96322841457655607E-010,3.02552617593759685E-012) (-4.89213899415220088E-002,-2.48221638151218250E-004)
   5.8519150000000009        1.2500000000000000     
   (6.17710404532691229E-002,2.61071093831447855E-004)   (6.21758315216789093E-002,2.66475490730873810E-004)
   (4.96644910388572558E-002,2.54699187749991059E-004)   (6.09604526542044097E-010,3.16951183737326581E-012)   (6.09604503148415914E-010,3.16951181552391921E-012) (-5.00107871704330575E-002,-2.60033344601545821E-004)
   5.9019100000000000        1.2500000000000000     
   (6.33738397285227434E-002,2.73407038031928335E-004)   (6.37894484992798244E-002,2.79109729840960820E-004)
