   31.557105263157897     
   243.16000000000000     
   1.0349027919531295        1.7696383779528649E-005
   (4.41785053376267459E-002,3.24578628893461459E-004)   (4.38540047269389068E-009,3.22270874715771213E-011)   (4.38540047019860110E-009,3.22270874690930333E-011) (-4.41831636768530711E-002,-3.24689816013197627E-004)
   3.9021099999999995        1.2500000000000000     
   (5.50828457606773597E-002,3.55081062173351087E-004)   (5.50884546809918621E-002,3.55208218900862909E-004)
   (4.57054952106589057E-002,3.47951522280594467E-004)   (4.53697995845798191E-009,3.45479210789632767E-011)   (4.53697995585204038E-009,3.45479210762186914E-011) (-4.57103301631147929E-002,-3.48072285980479204E-004)
   3.9521050000000000        1.2500000000000000     
   (5.72366815970715079E-002,3.80400912586582125E-004)   (5.72425222249035928E-002,3.80539134643205056E-004)
   (4.72586220547498437E-002,3.72656166092218989E-004)   (4.69115412891126268E-009,3.70010084765804283E-011)   (4.69115412588318937E-009,3.70010084737564402E-011) (-4.72636377342844499E-002,-3.72787208103343443E-004)
   4.0021000000000004        1.2500000000000000     
   (5.94461316271601634E-002,4.07156629172803744E-004)   (5.94522107768952063E-002,4.07306747363318767E-004)
   (4.88375799495253393E-002,3.98745754032213070E-004)   (4.84789262635089420E-009,3.95916337126884388E-011)   (4.84789262296969419E-009,3.95916337087270191E-011) (-4.88427805263660503E-002,-3.98887817893976183E-004)
   4.0520950000000004        1.2500000000000000     
   (6.17119066469185087E-002,4.35406527632376753E-004)   (6.17182313221699558E-002,4.35569425040885263E-004)
   (5.04420387359837893E-002,4.26274500024383151E-004)   (5.00716269062662043E-009,4.23251823063951645E-011)   (5.00716268696647195E-009,4.23251823026902419E-011) (-5.04474284370940787E-002,-4.26428373054128838E-004)
   4.1020900000000005        1.2500000000000000     
   (6.40347130795766439E-002,4.65210138509860346E-004)   (6.40412902401372303E-002,4.65386752731438954E-004)
   (5.20716457348955539E-002,4.55297524494842158E-004)   (5.16892930727417134E-009,4.52071299265650207E-011)   (5.16892930309507291E-009,4.52071299226974408E-011) (-5.20772286944728088E-002,-4.55464039364855114E-004)
   4.1520850000000005        1.2500000000000000     
   (6.64152682772935488E-002,4.96628146219170279E-004)   (6.64221051836518805E-002,4.96819472597382033E-004)
   (5.37260368011231448E-002,4.85870769113908962E-004)   (5.33315635152947752E-009,4.82430340110066912E-011)   (5.33315634698283958E-009,4.82430340075370110E-011) (-5.37318172893559015E-002,-4.86050806276491396E-004)
   4.2020800000000005        1.2500000000000000     
   (6.88542711243270850E-002,5.29722399016189930E-004)   (6.88613750823484638E-002,5.29929492844363140E-004)
   (5.54048116663884080E-002,5.18050988280788520E-004)   (5.49980408830386801E-009,5.14385328355103517E-011)   (5.49980408303987753E-009,5.14385328295661413E-011) (-5.54107938582129658E-002,-5.18245477470932444E-004)
   4.2520750000000005        1.2500000000000000     
   (7.13524418750381140E-002,5.64555981608451862E-004)   (7.13598203064311903E-002,5.64779960612565575E-004)
   (5.71075695150004767E-002,5.51895799397338961E-004)   (5.66883274539307445E-009,5.47993505069169722E-011)   (5.66883273966883407E-009,5.47993505016825151E-011) (-5.71137576928163471E-002,-5.52105721252281099E-004)
   4.3020699999999996        1.2500000000000000     
   (7.39104826144360294E-002,6.01193017721260090E-004)   (7.39181432066732813E-002,6.01435066127169811E-004)
   (5.88338720208130272E-002,5.87463458635856814E-004)   (5.84019882916801069E-009,5.83312748710076456E-011)   (5.84019882283080383E-009,5.83312748652370010E-011) (-5.88402705430676326E-002,-5.87689847769145212E-004)
   4.3520649999999996        1.2500000000000000     
   (7.65290981056801212E-002,6.39698814670834766E-004)   (7.65370484305283177E-002,6.39960185319296982E-004)
   (6.05832654315499389E-002,6.24812984233053871E-004)   (6.01385728528175959E-009,6.20401695503891650E-011)   (6.01385727833431016E-009,6.20401695440345826E-011) (-6.05898784599490717E-002,-6.25056930528577180E-004)
   4.4020599999999996        1.2500000000000000     
   (7.92090074119871923E-002,6.80139667640199596E-004)   (7.92172554652686434E-002,6.80421686037544003E-004)
   (6.23552882706852885E-002,6.64003934598031160E-004)   (6.18976233606077403E-009,6.59319521156644336E-011)   (6.18976232832411902E-009,6.59319521074656649E-011) (-6.23621202043433270E-002,-6.64266586223025905E-004)
   4.4520549999999997        1.2500000000000000     
   (8.19509005088250725E-002,7.22583041260639277E-004)   (8.19594541888802319E-002,7.22887108358121920E-004)
   (6.41494323344043993E-002,7.05096561376422778E-004)   (6.36786353118323904E-009,7.00126091337343992E-011)   (6.36786352244244053E-009,7.00126091260244426E-011) (-6.41564874606933427E-002,-7.05379126445830162E-004)
   4.5020499999999997        1.2500000000000000     
   (8.47554951096444464E-002,7.67097309157514589E-004)   (8.47643626197031319E-002,7.67424903958299764E-004)
   (6.59651963785433254E-002,7.48151522467820919E-004)   (6.54811113410047193E-009,7.42881676635452408E-011)   (6.54811112455227732E-009,7.42881676550974003E-011) (-6.59724790953502144E-002,-7.48455270517282378E-004)
   4.5520449999999997        1.2500000000000000     
   (8.76234942708202652E-002,8.13751830046664684E-004)   (8.76326839067473329E-002,8.14104513883512088E-004)
   (6.78020462859851153E-002,7.93229928434148034E-004)   (6.73045212757224582E-009,7.87647000429616351E-011)   (6.73045211724285357E-009,7.87647000337719041E-011) (-6.78095609221549822E-002,-7.93556193595696823E-004)
   4.6020399999999997        1.2500000000000000     
   (9.05556008860885220E-002,8.62617023112947413E-004)   (9.05651210852403687E-002,8.62996443456105268E-004)
   (6.96594262665599928E-002,8.40393385378311120E-004)   (6.91483135512760515E-009,8.34483280677242472E-011)   (6.91483134379027016E-009,8.34483280575848611E-011) (-6.96671772114522830E-002,-8.40743568890137062E-004)
   4.6520349999999997        1.2500000000000000     
   (9.35525096797505673E-002,9.13764048431804643E-004)   (9.35623688700477352E-002,9.14171940769575603E-004)
   (7.15367557115053204E-002,8.89703648849929449E-004)   (7.10119117655925895E-009,8.83451884638520734E-011)   (7.10119116410518960E-009,8.83451884528152222E-011) (-7.15447471801557711E-002,-8.90079219528461273E-004)
   4.7020300000000006        1.2500000000000000     
   (9.66149344832762103E-002,9.67265111683650531E-004)   (9.66251414557457722E-002,9.67703304366262975E-004)
   (7.34334545365501190E-002,9.41222885594223194E-004)   (7.28947403897148348E-009,9.34614591262232008E-011)   (7.28947402553622490E-009,9.34614591133850604E-011) (-7.34416909890948655E-002,-9.41625383287693113E-004)
   4.7520250000000006        1.2500000000000000     
   (9.97435639383816020E-002,1.02319320291369880E-003)   (9.97541274451271970E-002,1.02366362160247778E-003)
   (7.53488929039013849E-002,9.95013386614401404E-004)   (7.47961741948274737E-009,9.88033306434210893E-011)   (7.47961740433927562E-009,9.88033306302560704E-011) (-7.53573786671425661E-002,-9.95444425303267273E-004)
   4.8020200000000006        1.2500000000000000     
        (0.10293911531893829,1.08162210797378006E-003)        (0.10295004443950850,1.08212677969787624E-003)
   (7.72824606539501829E-002,1.05113754451052884E-003)   (7.67156077169218018E-009,1.04377003968761416E-010)   (7.67156075501153222E-009,1.04377003951279160E-010) (-7.72912001453317371E-002,-1.05159881478594959E-003)
   4.8520150000000006        1.2500000000000000     
        (0.10620227423612227,1.14262633766997628E-003)        (0.10621357801700611,1.14316739268982451E-003)
   (7.92334891434739452E-002,1.10965772954864242E-003)   (7.86523771591379622E-009,1.10188677868928200E-010)   (7.86523769783878976E-009,1.10188677855720349E-010) (-7.92424866355359442E-002,-1.11015099852584866E-003)
   4.9020100000000006        1.2500000000000000     
        (0.10953374512122678,1.20628118215306132E-003)        (0.10954543279412322,1.20686086009773796E-003)
   (8.12013124731025271E-002,1.17063633147155709E-003)   (8.06058216553695511E-009,1.16244553586613680E-010)   (8.06058214604242566E-009,1.16244553568813232E-010) (-8.12105722815199688E-002,-1.17116344767681881E-003)
   4.9520050000000007        1.2500000000000000     
        (0.11293467088792328,1.27266323269676403E-003)        (0.11294675788784884,1.27328383865065137E-003)
   (8.31848742936038138E-002,1.23413544164202344E-003)   (8.25748952896080551E-009,1.22550801255978378E-010)   (8.25748953309748116E-009,1.22550801299032302E-010) (-8.31943852465751033E-002,-1.23469828384180661E-003)
   5.0020000000000007        1.2500000000000000     
        (0.11640489931201922,1.34184798224408811E-003)        (0.11641738979875894,1.34251202634372985E-003)
   (8.51841652572787461E-002,1.30021742210857812E-003)   (8.45595841761787971E-009,1.29113622850364382E-010)   (8.45595842218746530E-009,1.29113622903893747E-010) (-8.51939458900633356E-002,-1.30081805227624933E-003)
   5.0519950000000007        1.2500000000000000     
        (0.11994552685079665,1.41391296766970372E-003)        (0.11995843041033542,1.41462303908509914E-003)
   (8.71981136801427553E-002,1.36894363690530569E-003)   (8.65588266255027347E-009,1.35939117067231455E-010)   (8.65588266757914944E-009,1.35939117126842950E-010) (-8.72081679991945635E-002,-1.36958415738739118E-003)
   5.1019899999999998        1.2500000000000000     
        (0.12355725714493809,1.48893607027297771E-003)        (0.12357058363484356,1.48969488247362690E-003)
   (8.92259845658154860E-002,1.44037554756217489E-003)   (8.85718933704507061E-009,1.43033393888245034E-010)   (8.85718934257271498E-009,1.43033393949809217E-010) (-8.92363168225569353E-002,-1.44105814877157107E-003)
   5.1519849999999998        1.2500000000000000     
        (0.12724078129459426,1.56699562436342864E-003)        (0.12725454086121199,1.56780602597665522E-003)
   (9.12670086230110839E-002,1.51457406608048991E-003)   (9.05980208517349345E-009,1.50402509698347994E-010)   (9.05980209152138665E-009,1.50402509772234946E-010) (-9.12776230045711651E-002,-1.51530103565077567E-003)
   5.2019799999999998        1.2500000000000000     
        (0.13099678712909790,1.64817010615940203E-003)        (0.13101098994713128,1.64903507488735465E-003)
   (9.33203966385335038E-002,1.59159921942108782E-003)   (9.26364257061640025E-009,1.58052432246749548E-010)   (9.26364257757041998E-009,1.58052432324086360E-010) (-9.33312972369812477E-002,-1.59237293347735476E-003)
   5.2519749999999998        1.2500000000000000     
        (0.13482596940809183,1.73253882495270212E-003)        (0.13484062567091290,1.73346148350070361E-003)
   (9.53853484563242926E-002,1.67151076598581728E-003)   (9.46863135594153186E-009,1.65989104072667209E-010)   (9.46863136352292176E-009,1.65989104163824607E-010) (-9.53965391688354342E-002,-1.67233370311485564E-003)
   5.3019699999999998        1.2500000000000000     
        (0.13872902381875782,1.82018116222470430E-003)        (0.13874414393443232,1.82116477227802203E-003)
   (9.74610543398672091E-002,1.75436741282709733E-003)   (9.67468810864477073E-009,1.74218362538854679E-010)   (9.67468811686074216E-009,1.74218362639885950E-010) (-9.74725394186446159E-002,-1.75524214488925745E-003)
   5.3519649999999999        1.2500000000000000     
        (0.14270663601294456,1.91117702640469680E-003)        (0.14272223060259157,1.91222500246273383E-003)
   (9.95466664932670720E-002,1.84022719957394900E-003)   (9.88172864149518613E-009,1.82745979994999482E-010)   (9.88172865047944788E-009,1.82745980107144648E-010) (-9.95584496596262081E-002,-1.84115640376781306E-003)
   5.4019599999999999        1.2500000000000000     
        (0.14675949450620338,2.00560623960202447E-003)        (0.14677557434696356,2.00672214719922748E-003)
        (0.10164134039542955,1.92914682705093822E-003)   (1.00896691750201167E-008,1.91577595484575186E-010)   (1.00896691842614811E-008,1.91577595608575970E-010)      (-0.10165342581766008,-1.93013328053735496E-003)
   5.4519549999999999        1.2500000000000000     
        (0.15088829518254079,2.10354943308165617E-003)        (0.15090487128103386,2.10473699799797404E-003)
        (0.10374420360575395,2.02118251392075909E-003)   (1.02984230911214203E-008,2.00718800998818248E-010)   (1.02984231017352114E-008,2.00718801126470312E-010)      (-0.10375659514879318,-2.02222910127258836E-003)
   5.5019499999999999        1.2500000000000000     
        (0.15509370372680920,2.20508682771637828E-003)        (0.15511078668999834,2.20634994195883062E-003)
        (0.10585435257007188,2.11638870962961969E-003)   (1.05079006885836406E-008,2.10175013174643187E-010)   (1.05079006994643132E-008,2.10175013316477391E-010)      (-0.10586705383597152,-2.11749842459066752E-003)
   5.5519449999999999        1.2500000000000000     
        (0.15937643285534708,2.31029907093529630E-003)        (0.15939403419486883,2.31164179332647192E-003)
        (0.10797091088282409,2.21481887996370771E-003)   (1.07180150163419905E-008,2.19951551007195823E-010)   (1.07180150284663755E-008,2.19951551174211033E-010)      (-0.10798392582163649,-2.21599482446161291E-003)
   5.6019399999999999        1.2500000000000000     
        (0.16373714682602078,2.41926669628454889E-003)        (0.16375527760646857,2.42069325772132672E-003)
        (0.11009293389958195,2.31652488553513083E-003)   (1.09286722848617390E-008,2.30053574303786427E-010)   (1.09286722984554631E-008,2.30053574488060658E-010)      (-0.11010626608253675,-2.31777026989173204E-003)
   5.6519349999999999        1.2500000000000000     
        (0.16817654535522550,2.53207077725486462E-003)        (0.16819521695717599,2.53358559221980410E-003)
        (0.11221950313878665,2.42155760837216207E-003)   (1.11397813316276484E-008,2.40486146830528626E-010)   (1.11397813457044740E-008,2.40486147023789501E-010)      (-0.11223315606683741,-2.42287576147221569E-003)
   5.7019299999999999        1.2500000000000000     
        (0.17269530888186130,2.64879167830237711E-003)        (0.17271453305088372,2.65039934591666890E-003)
        (0.11434967017379212,2.52996560136414979E-003)   (1.13512480539436736E-008,2.51254100873913680E-010)   (1.13512480698057651E-008,2.51254101086610302E-010)      (-0.11436364770171688,-2.53135996664905849E-003)
   5.7519250000000000        1.2500000000000000     
        (0.17729410839738319,2.76951013190830306E-003)        (0.17731389678050224,2.77121544188425580E-003)
        (0.11648244813811502,2.64179615137829626E-003)   (1.15629744607251527E-008,2.62362143578854649E-010)   (1.15629744780205894E-008,2.62362143814034970E-010)      (-0.11649675363620215,-2.64327029097398761E-003)
   5.8019200000000000        1.2500000000000000     
        (0.18197364298357779,2.89430664723352256E-003)        (0.18199400728457463,2.89611458076589673E-003)
        (0.11861688335011492,2.75709455053331498E-003)   (1.17748658919419951E-008,2.73814783702366798E-010)   (1.17748659105805911E-008,2.73814783961029174E-010)      (-0.11863152003815250,-2.75865214007563805E-003)
   5.8519150000000009        1.2500000000000000     
        (0.18673457726069434,3.02326149091398499E-003)        (0.18675552945144638,3.02517723360224127E-003)
        (0.12075195369310883,2.87590407273387479E-003)   (1.19868209087255106E-008,2.85616330938781681E-010)   (1.19868209283188815E-008,2.85616331223928571E-010)      (-0.12076692490175499,-2.87754891321963073E-003)
   5.9019100000000000        1.2500000000000000     
        (0.19157760075809474,3.15645493932383480E-003)        (0.19159915308426489,3.15848388205847673E-003)
