   54.507727272727273     
   243.16000000000000     
   1.0349015439381894        1.1779381892393868E-005
   (1.65351023593934242E-002,2.78235856246177329E-005)   (1.51222052866000366E-009,2.54842859581294934E-012)   (1.51222052826590545E-009,2.54842859554368590E-012) (-1.65530917672419599E-002,-2.78957771231423633E-005)
   3.9021099999999995        1.2500000000000000     
   (1.83450246641203921E-002,3.02073005227015258E-005)   (1.83647341839262151E-002,3.02862023152531644E-005)
   (1.71593273699347584E-002,2.97827288531696961E-005)   (1.56931144376144609E-009,2.72791687375638905E-012)   (1.56931144331907114E-009,2.72791687345472379E-012) (-1.71780148186221129E-002,-2.98604979187194140E-005)
   3.9521050000000000        1.2500000000000000     
   (1.90608543490723564E-002,3.23117799638387234E-005)   (1.90813461778159207E-002,3.23967412215866039E-005)
   (1.77979548136572817E-002,3.18580217695242383E-005)   (1.62771972388161516E-009,2.91805060950061566E-012)   (1.62771972338494573E-009,2.91805060916205524E-012) (-1.78173574511007946E-002,-3.19417456665606949E-005)
   4.0021000000000004        1.2500000000000000     
   (1.97951210159146018E-002,3.45395525270911940E-005)   (1.98164161031284501E-002,3.46309822614266412E-005)
   (1.84510781299860559E-002,3.40549154023082518E-005)   (1.68745394239034742E-009,3.11932983773686457E-012)   (1.68745394183644743E-009,3.11932983735875336E-012) (-1.84712134932179910E-002,-3.41449937481377579E-005)
   4.0520950000000004        1.2500000000000000     
   (2.05480646032561200E-002,3.68963209283534253E-005)   (2.05701846543936522E-002,3.69946508297687860E-005)
   (1.91187908463052413E-002,3.63790259388662742E-005)   (1.74852269713323778E-009,3.33226963961397889E-012)   (1.74852269651276547E-009,3.33226963919124477E-012) (-1.91396769994072978E-002,-3.64758802267869047E-005)
   4.1020900000000005        1.2500000000000000     
   (2.13199190398512678E-002,3.93879868533109569E-005)   (2.13428854281510171E-002,3.94936742871087156E-005)
   (1.98011772204525344E-002,3.88361642670251927E-005)   (1.81093364716663818E-009,3.55740315005601036E-012)   (1.81093364647376358E-009,3.55740314958451619E-012) (-1.98228318005867626E-002,-3.89402407802463100E-005)
   4.1520850000000005        1.2500000000000000     
   (2.21109242002095509E-002,4.20206257321441398E-005)   (2.21347589687163719E-002,4.21341528166601034E-005)
   (2.04983235846509029E-002,4.14323102238118413E-005)   (1.87469472751542370E-009,3.79527884789218396E-012)   (1.87469472674662839E-009,3.79527884703204941E-012) (-2.05207647192830432E-002,-4.15440790148939530E-005)
   4.2020800000000005        1.2500000000000000     
   (2.29213175223647522E-002,4.48005169016852981E-005)   (2.29460430887680616E-002,4.49223924405878062E-005)
   (2.12103110011759126E-002,4.41736427004484492E-005)   (1.93981337246646695E-009,4.04646357190084157E-012)   (1.93981337160341276E-009,4.04646357131665253E-012) (-2.12335570944359765E-002,-4.42935995051077044E-005)
   4.2520750000000005        1.2500000000000000     
   (2.37513359130803667E-002,4.77341252300828554E-005)   (2.37769750459814952E-002,4.78648876718482658E-005)
   (2.19372160373613283E-002,4.70665208860041493E-005)   (2.00629659824242498E-009,4.31154089365727937E-012)   (2.00629659728836851E-009,4.31154089300581648E-012) (-2.19612857157954443E-002,-4.71951899729629906E-005)
   4.3020699999999996        1.2500000000000000     
   (2.46012173200819487E-002,5.08281121034873904E-005)   (2.46277926652271224E-002,5.09683280729306154E-005)
   (2.26791130424882012E-002,5.01174950244903810E-005)   (2.07415117368927098E-009,4.59111169714276871E-012)   (2.07415117262858225E-009,4.59111169641786607E-012) (-2.27040246132476746E-002,-5.02554275943473868E-005)
   4.3520649999999996        1.2500000000000000     
   (2.54712007257190953E-002,5.40893377640688197E-005)   (2.54987360087080700E-002,5.42396044682819336E-005)
   (2.34360738398544342E-002,5.33333083720233502E-005)   (2.14338374686326127E-009,4.88579471621756356E-012)   (2.14338374569028029E-009,4.88579471541549078E-012) (-2.34618465341265188E-002,-5.34810849567751541E-005)
   4.4020599999999996        1.2500000000000000     
   (2.63615228850978371E-002,5.75248680305324626E-005)   (2.63900413750861769E-002,5.76858156536212783E-005)
   (2.42081643424161934E-002,5.67209036342164030E-005)   (2.21400028575604260E-009,5.19622711254311912E-012)   (2.21400028446161826E-009,5.19622711165411080E-012) (-2.42348167778527537E-002,-5.68791363218321410E-005)
   4.4520549999999997        1.2500000000000000     
   (2.72724214110445021E-002,6.11419676305833691E-005)   (2.73019471448990754E-002,6.13142597627554979E-005)
   (2.49954480752716326E-002,6.02874159433315361E-005)   (2.28600665745590765E-009,5.52306366258151181E-012)   (2.28600665603018204E-009,5.52306366159866857E-012) (-2.50229995203231810E-002,-6.04567487294918569E-005)
   4.5020499999999997        1.2500000000000000     
   (2.82041378614670893E-002,6.49481094275057282E-005)   (2.82346956322013266E-002,6.51324439735454403E-005)
   (2.57979886127510209E-002,6.40401817531948818E-005)   (2.35940872378227788E-009,5.86697760790295540E-012)   (2.35940872219603498E-009,5.86697760681870418E-012) (-2.58264589245871291E-002,-6.42212913271301923E-005)
   4.5520449999999997        1.2500000000000000     
   (2.91569055024279503E-002,6.89509782848578620E-005)   (2.91885193886024866E-002,6.91480907610297099E-005)
   (2.66158376361318796E-002,6.79867422296707194E-005)   (2.43421112680489730E-009,6.22866118481373310E-012)   (2.43421112506316347E-009,6.22866118361847327E-012) (-2.66452457002285467E-002,-6.81803411712256983E-005)
   4.6020399999999997        1.2500000000000000     
   (3.01309653598601200E-002,7.31584590041078003E-005)   (3.01636605986819947E-002,7.33691209938669116E-005)
   (2.74490511512705225E-002,7.21348309135704630E-005)   (2.51041908366237663E-009,6.60882405362282250E-012)   (2.51041908173343280E-009,6.60882405230440323E-012) (-2.74794169637566331E-002,-7.23416659927752554E-005)
   4.6520349999999997        1.2500000000000000     
   (3.11265558758423051E-002,7.75786713419230473E-005)   (3.11603580064694421E-002,7.78036957284020814E-005)
   (2.82976787348182164E-002,7.64924082593487168E-005)   (2.58803712175177630E-009,7.00819707348364697E-012)   (2.58803711962923995E-009,7.00819707203421085E-012) (-2.83290222265079605E-002,-7.67132655502252779E-005)
   4.7020300000000006        1.2500000000000000     
   (3.21439152649022619E-002,8.22199233909829324E-005)   (3.21788493097919515E-002,8.24601637349228165E-005)
   (2.91617661014203153E-002,8.10676144894008523E-005)   (2.66706938782059451E-009,7.42752745734486432E-012)   (2.66706938549413787E-009,7.42752745574494030E-012) (-2.91941068451544126E-002,-8.13033185736613921E-005)
   4.7520250000000006        1.2500000000000000     
   (3.31832820396599573E-002,8.70907673840751564E-005)   (3.32193748673349984E-002,8.73471211663233422E-005)
   (3.00413556924606223E-002,8.58688251084336023E-005)   (2.74751988514106846E-009,7.86758420030569563E-012)   (2.74751988260169719E-009,7.86758419832074489E-012) (-3.00747145630258644E-002,-8.61202422062996219E-005)
   4.8020200000000006        1.2500000000000000     
   (3.42448962640844665E-002,9.21999631029316507E-005)   (3.42821742602830506E-002,9.24733710938570395E-005)
   (3.09364874579990297E-002,9.09046136378045599E-005)   (2.82939222294751072E-009,8.32915431596370368E-012)   (2.82939222061590860E-009,8.32915431403686883E-012) (-3.09708849098725078E-002,-9.11726507511720520E-005)
   4.8520150000000006        1.2500000000000000     
   (3.53289940170702574E-002,9.75564852295255855E-005)   (3.53674832772795308E-002,9.78479355955411313E-005)
   (3.18471941775886544E-002,9.61837586813847758E-005)   (2.91268934205206279E-009,8.81304392263388058E-012)   (2.91268933897389212E-009,8.81304391918252925E-012) (-3.18826499597739538E-002,-9.64693676348112934E-005)
   4.9020100000000006        1.2500000000000000     
   (3.64358152189710460E-002,1.03169549855221590E-004)   (3.64755433064464368E-002,1.03480080541296592E-004)
   (3.27735079864593451E-002,1.01715269645944988E-004)   (2.99741431863860227E-009,9.32008041783557571E-012)   (2.99741431526708564E-009,9.32008041551118365E-012) (-3.28100433945738984E-002,-1.02019449183801537E-004)
   4.9520050000000007        1.2500000000000000     
   (3.75655979562684109E-002,1.09048584703090798E-004)   (3.76065920967992851E-002,1.09379280633376981E-004)
   (3.37154557963660964E-002,1.07508356538449360E-004)   (3.08356954875102903E-009,9.85110926765999830E-012)   (3.08356954506895240E-009,9.85110926511402038E-012) (-3.37530913791432505E-002,-1.07832149371983024E-004)
   5.0020000000000007        1.2500000000000000     
   (3.87185810563456523E-002,1.15203254371969927E-004)   (3.87608695440547560E-002,1.15555255621325052E-004)
   (3.46730617573695887E-002,1.13572454677977441E-004)   (3.17115732424065483E-009,1.04069972428001872E-011)   (3.17115732021122480E-009,1.04069972397919656E-011) (-3.47118189286039214E-002,-1.13916955431227378E-004)
   5.0519950000000007        1.2500000000000000     
   (3.98950045480320550E-002,1.21643452379636573E-004)   (3.99386151541350556E-002,1.22017953359818506E-004)
   (3.56463470457096809E-002,1.19917215991511918E-004)   (3.26017952083353847E-009,1.09886308155332663E-011)   (3.26017951643087338E-009,1.09886308111548006E-011) (-3.56862465853687166E-002,-1.20283570117908192E-004)
   5.1019899999999998        1.2500000000000000     
   (4.10951064450423495E-002,1.28379294083352748E-004)   (4.11400679626351407E-002,1.28777544666430397E-004)
   (3.66353267558660323E-002,1.26552501430038215E-004)   (3.35063759932227312E-009,1.15969156544438975E-011)   (3.35063759451198046E-009,1.15969156511216542E-011) (-3.66763902147527535E-002,-1.26941906327320692E-004)
   5.1519849999999998        1.2500000000000000     
   (4.23191280812583448E-002,1.35421148793075967E-004)   (4.23654692600303612E-002,1.35844459639035745E-004)
   (3.76400157506431784E-002,1.33488412342652448E-004)   (3.44253289319534944E-009,1.22327798340404142E-011)   (3.44253288795372758E-009,1.22327798304164051E-011) (-3.76822644808234991E-002,-1.33902122112753753E-004)
   5.2019799999999998        1.2500000000000000     
   (4.35673060942816381E-002,1.42779589799463252E-004)   (4.36150567062831632E-002,1.43229329356902218E-004)
   (3.86604207105624709E-002,1.40735239748768432E-004)   (3.53586609650605290E-009,1.28971684907425702E-011)   (3.53586609082097579E-009,1.28971684867755768E-011) (-3.87038768143052880E-002,-1.41174562238213520E-004)
   5.2519749999999998        1.2500000000000000     
   (4.48398784096695133E-002,1.50465454029602885E-004)   (4.48890677133802277E-002,1.50943057697002864E-004)
   (3.96965449585054975E-002,1.48303523192342578E-004)   (3.63063743594326221E-009,1.35910502593294798E-011)   (3.63063742974580131E-009,1.35910502519001733E-011) (-3.97412296580094276E-002,-1.48769828610191053E-004)
   5.3019699999999998        1.2500000000000000     
   (4.61370868126064065E-002,1.58489807570392306E-004)   (4.61877449150296729E-002,1.58996774735546069E-004)
   (4.07483922405006416E-002,1.56204015990173795E-004)   (3.72684732974276224E-009,1.43154130272340965E-011)   (3.72684732299186995E-009,1.43154130225218505E-011) (-4.07943276221964454E-002,-1.56698733890612868E-004)
   5.3519649999999999        1.2500000000000000     
   (4.74591672246589616E-002,1.66863942545117453E-004)   (4.75113241917633419E-002,1.67401837924081919E-004)
   (4.18159571563100768E-002,1.64447680754050346E-004)   (3.82449525335486415E-009,1.50712639061591048E-011)   (3.82449524604473572E-009,1.50712639010486376E-011) (-4.18631648538327558E-002,-1.64972300952842012E-004)
   5.4019599999999999        1.2500000000000000     
   (4.88063635754120498E-002,1.75599413849747464E-004)   (4.88600507888584112E-002,1.76169880161381197E-004)
   (4.28992364513504018E-002,1.73045725182536316E-004)   (3.92358103329101753E-009,1.58596335288350823E-011)   (3.92358102441724560E-009,1.58596335206195536E-011) (-4.29477393978136626E-002,-1.73601810181733124E-004)
   5.4519549999999999        1.2500000000000000     
   (5.01789107535848891E-002,1.84707994096175703E-004)   (5.02341595770033275E-002,1.85312739533581946E-004)
   (4.39982158805964849E-002,1.82009557225889303E-004)   (4.02410332394247152E-009,1.66815696505704353E-011)   (4.02410331530061043E-009,1.66815696445440788E-011) (-4.40480364977664934E-002,-1.82598729265743729E-004)
   5.5019499999999999        1.2500000000000000     
   (5.15770496847957893E-002,1.94201718771900200E-004)   (5.16338912547588472E-002,1.94842531924461322E-004)
   (4.51128824945888074E-002,1.91350827611645573E-004)   (4.12606092182885010E-009,1.75381435473589426E-011)   (4.12606091155690057E-009,1.75381435408100568E-011) (-4.51640429150029984E-002,-1.91974783297686399E-004)
   5.5519449999999999        1.2500000000000000     
   (5.30010195742891474E-002,2.04092845173893013E-004)   (5.30594859355730461E-002,2.04771591858529954E-004)
   (4.62432180800401715E-002,2.01081389850709665E-004)   (4.22945221639145526E-009,1.84304447124483342E-011)   (4.22945220625770197E-009,1.84304447053471599E-011) (-4.62957409111070736E-002,-2.01741896567614060E-004)
   5.6019399999999999        1.2500000000000000     
   (5.44510601148651407E-002,2.14393883461750105E-004)   (5.45111836450545284E-002,2.15112510094572209E-004)
   (4.73892000052629422E-002,2.11213328430904406E-004)   (4.33427515217294242E-009,1.93595840110420603E-011)   (4.33427514122181474E-009,1.93595840033453354E-011) (-4.74431079639806436E-002,-2.11912227375748356E-004)
   5.6519349999999999        1.2500000000000000     
   (5.59274072021086546E-002,2.25117583420572696E-004)   (5.59892204178357375E-002,2.25878121771190727E-004)
   (4.85507987255468579E-002,2.21758945708167606E-004)   (4.44052704418979865E-009,2.03266926284812369E-011)   (4.44052703232488786E-009,2.03266926201501031E-011) (-4.86061146846589395E-002,-2.22498156262449415E-004)
   5.7019299999999999        1.2500000000000000     
   (5.74303067633662040E-002,2.36276985359031645E-004)   (5.74938442273042125E-002,2.37081555646653623E-004)
   (4.97279907558776102E-002,2.32730811719477878E-004)   (4.54820587894720609E-009,2.13329264476120330E-011)   (4.54820586518875562E-009,2.13329264385752658E-011) (-4.97847388868207230E-002,-2.33512334006610818E-004)
   5.7519250000000000        1.2500000000000000     
   (5.89599937714856970E-002,2.47885280643789718E-004)   (5.90252875117969131E-002,2.48736092631822946E-004)
   (5.09207366011782334E-002,2.44141622771341298E-004)   (4.65730784298995911E-009,2.23794529605285847E-011)   (4.65730782913991163E-009,2.23794529507606867E-011) (-5.09789387955840098E-002,-2.44967538444581742E-004)
   5.8019200000000000        1.2500000000000000     
   (6.05167057899309996E-002,2.59956000574578568E-004)   (6.05837908700880765E-002,2.60855356486632743E-004)
   (5.21289974468735137E-002,2.56004390446159830E-004)   (4.76782960598369917E-009,2.34674686920686918E-011)   (4.76782959106887999E-009,2.34674686814780561E-011) (-5.21886779118654193E-002,-2.56876864903634076E-004)
   5.8519150000000009        1.2500000000000000     
   (6.21006827764233812E-002,2.72502855683357870E-004)   (6.21695922959460412E-002,2.73453149358480064E-004)
   (5.33527302280093346E-002,2.68332278531179815E-004)   (4.87976706103124827E-009,2.45981839655327826E-011)   (4.87976704508978794E-009,2.45981839541638959E-011) (-5.34139112147539799E-002,-2.69253559797991062E-004)
   5.9019100000000000        1.2500000000000000     
   (6.37121684549608602E-002,2.85539859328763168E-004)   (6.37829377685169147E-002,2.86543594702547838E-004)
