   31.557105263157897     
   243.16000000000000     
   1.0349027919531295        1.7696383779528649E-005
   (4.25011584608953191E-002,3.15803677746430997E-004)   (3.40345834823338131E-009,2.54369388335777185E-011)   (3.40345828110751165E-009,2.54369387501439651E-011) (-4.26116640429167540E-002,-3.18474600927708595E-004)
   3.9021099999999995        1.2500000000000000     
   (5.49561341133122452E-002,3.47278455911928182E-004)   (5.50918070140700433E-002,3.50296480872173456E-004)
   (4.39255751450876100E-002,3.38341799792491870E-004)   (3.51756761802619902E-009,2.72555093342538760E-011)   (3.51756754662239153E-009,2.72555092405628309E-011) (-4.40401873205384722E-002,-3.41241795409190113E-004)
   3.9521050000000000        1.2500000000000000     
   (5.71048933828528227E-002,3.71873360797890528E-004)   (5.72461366481623740E-002,3.75151235923809460E-004)
   (4.53713972839590654E-002,3.62143433018853838E-004)   (3.63339479035966810E-009,2.91763544541112140E-011)   (3.63339470824536101E-009,2.91763543529554843E-011) (-4.54902064809880324E-002,-3.65289180077018813E-004)
   4.0021000000000004        1.2500000000000000     
   (5.93091335360551586E-002,3.97848030905377666E-004)   (5.94561085667837247E-002,4.01404956019173285E-004)
   (4.68381777956114465E-002,3.87257163549029038E-004)   (3.75090423202356209E-009,3.12034363871342324E-011)   (3.75090414026222802E-009,3.12034362570875719E-011) (-4.69612752166378503E-002,-3.90666324127669816E-004)
   4.0520950000000004        1.2500000000000000     
   (6.15695630401958266E-002,4.25257394595389361E-004)   (6.17224354983950882E-002,4.29113747166578942E-004)
   (4.83254439204272440E-002,4.13732355967024183E-004)   (3.87005836973725533E-009,3.33407834294095839E-011)   (3.87005826949955833E-009,3.33407832968547890E-011) (-4.84529220962711116E-002,-4.17423621150998683E-004)
   4.1020900000000005        1.2500000000000000     
   (6.38868912401428235E-002,4.54157469899515249E-004)   (6.40458256777645396E-002,4.58334852994626287E-004)
   (4.98327034543196989E-002,4.41619042028967412E-004)   (3.99081764587736879E-009,3.55924803653259850E-011)   (3.99081753230484865E-009,3.55924802208787434E-011) (-4.99646518876928208E-002,-4.45612167561338138E-004)
   4.1520850000000005        1.2500000000000000     
   (6.62618309667629135E-002,4.84605278852281041E-004)   (6.64269988993381882E-002,4.89126590651118394E-004)
   (5.13594456750901263E-002,4.70967808131370828E-004)   (4.11314162682548610E-009,3.79626610508039229E-011)   (4.11314150256082109E-009,3.79626609043811284E-011) (-5.14959571646739847E-002,-4.75283670433403790E-004)
   4.2020800000000005        1.2500000000000000     
   (6.86950826239842438E-002,5.16658884296287372E-004)   (6.88666560656118754E-002,5.21548365189515822E-004)
   (5.29051285520072898E-002,5.01829802231644364E-004)   (4.23698687286133415E-009,4.04555073448368756E-011)   (4.23698673065470806E-009,4.04555071388916182E-011) (-5.30462933338595455E-002,-5.06490432680290641E-004)
   4.2520750000000005        1.2500000000000000     
   (7.11873659730582475E-002,5.50377458984833761E-004)   (7.13655201412742857E-002,5.55660742689430601E-004)
   (5.44692043880843635E-002,5.34256775108571283E-004)   (4.36230977723871339E-009,4.30752523755127599E-011)   (4.36230962176157827E-009,4.30752521710347917E-011) (-5.46151144342002376E-002,-5.39285396069479647E-004)
   4.3020699999999996        1.2500000000000000     
   (7.37393800352846573E-002,5.85821048778597956E-004)   (7.39242959729658894E-002,5.91525251819661015E-004)
   (5.60510874882303445E-002,5.68300810989371026E-004)   (4.48906379288450984E-009,4.58261622819353153E-011)   (4.48906362072323027E-009,4.58261620526941057E-011) (-5.62018365060128269E-002,-5.73721907784098019E-004)
   4.3520649999999996        1.2500000000000000     
   (7.63518349138222058E-002,6.23050771345329399E-004)   (7.65436907440976977E-002,6.29204535096931786E-004)
   (5.76501829019461162E-002,6.04014493024401951E-004)   (4.61720103077906597E-009,4.87125454501752781E-011)   (4.61720084158739822E-009,4.87125451934970111E-011) (-5.78058594226658756E-002,-6.09853841719777473E-004)
   4.4020599999999996        1.2500000000000000     
   (7.90254432264996393E-002,6.62128571830845262E-004)   (7.92244266899141680E-002,6.68762151889643703E-004)
   (5.92658771275880250E-002,6.41450626356989176E-004)   (4.74667298511491324E-009,5.17387342844389653E-011)   (4.74667277483666964E-009,5.17387339736725083E-011) (-5.94265752739694258E-002,-6.47735364296187269E-004)
   4.4520549999999997        1.2500000000000000     
   (8.17609003286401681E-002,7.03117441715865555E-004)   (8.19671971837772489E-002,7.10262763187396876E-004)
   (6.08975180040401062E-002,6.80662420395911289E-004)   (4.87742731459226108E-009,5.49090968124783456E-011)   (4.87742707836901118E-009,5.49090964912414364E-011) (-6.10633281223319849E-002,-6.87421082222576096E-004)
   4.5020499999999997        1.2500000000000000     
   (8.45589203918457322E-002,7.46081165312191996E-004)   (8.47727231321187408E-002,7.53771876135005126E-004)
   (6.25444547067884882E-002,7.21703199012814446E-004)   (5.00941232784471868E-009,5.82280132610453789E-011)   (5.00941206937048897E-009,5.82280129023603490E-011) (-6.27154699892269740E-002,-7.28965749502843074E-004)
   4.5520449999999997        1.2500000000000000     
   (8.74202083005509445E-002,7.91084357402371970E-004)   (8.76417111532125925E-002,7.99355920992913193E-004)
   (6.42060074030126882E-002,7.64626398821873334E-004)   (5.14257361961866100E-009,6.16998794074300261E-011)   (5.14257333861345250E-009,6.16998790082522564E-011) (-6.43823188982452221E-002,-7.72424306562840722E-004)
   4.6020399999999997        1.2500000000000000     
   (9.03454675187913697E-002,8.38192557085389186E-004)   (9.05748681681942253E-002,8.47082330915419719E-004)
   (6.58814722643178419E-002,8.09485621357340450E-004)   (5.27685509312679499E-009,6.53291090416788829E-011)   (5.27685478444438872E-009,6.53291085956809715E-011) (-6.60631719121441835E-002,-8.17851913708400363E-004)
   4.6520349999999997        1.2500000000000000     
   (9.33353971776701014E-002,8.87471958217485096E-004)   (9.35728924609398743E-002,8.97019228798823188E-004)
   (6.75701257318323117E-002,8.56334328267363857E-004)   (5.41219869767128845E-009,6.91201065402854887E-011)   (5.41219835886359210E-009,6.91201060439268054E-011) (-6.77573009389402930E-002,-8.65303601344139949E-004)
   4.7020300000000006        1.2500000000000000     
   (9.63907072526395542E-002,9.38989649358854006E-004)   (9.66365028590500108E-002,9.49235734303221297E-004)
   (6.92712351931925735E-002,9.05226027201488969E-004)   (5.54854632878549064E-009,7.30772863875501356E-011)   (5.54854596078071253E-009,7.30772858189306599E-011) (-6.94639787735420178E-002,-9.14834523624834142E-004)
   4.7520250000000006        1.2500000000000000     
   (9.95120910201121173E-002,9.92813363039920550E-004)   (9.97663910279255883E-002,1.00380170595316238E-003)
   (7.09840286177947227E-002,9.56213983835790533E-004)   (5.68583612535643118E-009,7.72050504286589227E-011)   (5.68583571404655019E-009,7.72050498128341753E-011) (-7.11824297728587824E-002,-9.66499663817459664E-004)
   4.8020200000000006        1.2500000000000000     
        (0.10270026445328392,1.04901151135204239E-003)        (0.10296328073985475,1.06078776652627290E-003)
   (7.27077466654762194E-002,1.00935121242893525E-003)   (5.82400769657047663E-009,8.15077855357505936E-011)   (5.82400724437631457E-009,8.15077847894647036E-011) (-7.29118963661256475E-002,-1.02035380953896136E-003)
   4.8520150000000006        1.2500000000000000     
        (0.10595591854491553,1.10765316764692206E-003)        (0.10622786165197644,1.12026522640636269E-003)
   (7.44415796849363931E-002,1.06469040096410358E-003)   (5.96299607449943431E-009,8.59898526580494455E-011)   (5.96299558311093441E-009,8.59898519455041751E-011) (-7.46515649697700179E-002,-1.07645141473643852E-003)
   4.9020100000000006        1.2500000000000000     
        (0.10927975867687957,1.16880802527452978E-003)        (0.10956084322691427,1.18230615438842950E-003)
   (7.61847165223526190E-002,1.12228382917078928E-003)   (6.10273658301763845E-009,9.06555903332857390E-011)   (6.10273605116319662E-009,9.06555894726660787E-011) (-7.64006251705719591E-002,-1.13484663896282266E-003)
   4.9520050000000007        1.2500000000000000     
        (0.11267232295624513,1.23254618198512527E-003)        (0.11296299759345772,1.24698306006966009E-003)
   (7.79364853439622196E-002,1.18218337805683503E-003)   (6.24317664162017909E-009,9.55092993475547243E-011)   (6.24317669101648367E-009,9.55092997219330894E-011) (-7.81581123114559739E-002,-1.19559273296287235E-003)
   5.0020000000000007        1.2500000000000000     
        (0.11613461711729835,1.29893890998814031E-003)        (0.11643489699114473,1.31436976343419338E-003)
   (7.96957231729763238E-002,1.24444014235520280E-003)   (6.38422169210879108E-009,1.00555245891005237E-010)   (6.38422174740966307E-009,1.00555246415578973E-010) (-7.99234238820938914E-002,-1.25874373708193790E-003)
   5.0519950000000007        1.2500000000000000     
        (0.11966719079502364,1.36805715118282342E-003)        (0.11997729844632994,1.38453979374841547E-003)
   (8.14617087665323453E-002,1.30910448591371829E-003)   (6.52581452252474062E-009,1.05797620876246713E-010)   (6.52581458384728564E-009,1.05797621460312468E-010) (-8.16955629296530483E-002,-1.32435154650152186E-003)
   5.1019899999999998        1.2500000000000000     
        (0.12327074808884329,1.43997287348754366E-003)        (0.12359091293588428,1.45756778128616434E-003)
   (8.32335623238020100E-002,1.37622630340967773E-003)   (6.66788523399357492E-009,1.11240587421176669E-010)   (6.66788530226065522E-009,1.11240587976207389E-010) (-8.34736541177548003E-002,-1.39246807582495916E-003)
   5.1519849999999998        1.2500000000000000     
        (0.12694598017160344,1.51475826683174545E-003)        (0.12727643778675335,1.53352882620345237E-003)
   (8.50103761702496880E-002,1.44585438861058891E-003)   (6.81036136693666827E-009,1.16888238673849167E-010)   (6.81036144759951989E-009,1.16888239396861581E-010) (-8.52567888960270998E-002,-1.46314435491745934E-003)
   5.2019799999999998        1.2500000000000000     
        (0.13069358122422986,1.59248585582372226E-003)        (0.13103456730943355,1.61249819209096333E-003)
   (8.67912284337973711E-002,1.51803651390112972E-003)   (6.95316916447650737E-009,1.22744570111045891E-010)   (6.95316925253569783E-009,1.22744570820389326E-010) (-8.70440422835359745E-002,-1.53643017285065380E-003)
   5.2519749999999998        1.2500000000000000     
        (0.13451425294781830,1.67322866073417779E-003)        (0.13486600342313873,1.69455200454421591E-003)
   (8.85751873016572128E-002,1.59281950119238933E-003)   (7.09623382965769685E-009,1.28813529073298885E-010)   (7.09623392605935700E-009,1.28813529964354953E-010) (-8.88344775810427784E-002,-1.61237470234495408E-003)
   5.3019699999999998        1.2500000000000000     
        (0.13840869243612949,1.75705998742880804E-003)        (0.13877144929807625,1.77976650868557794E-003)
   (9.03613033975339541E-002,1.67024897902918784E-003)   (7.23948010998994994E-009,1.35098951014959974E-010)   (7.23948021539029621E-009,1.35098952003325363E-010) (-9.06271521551205439E-002,-1.69102569470579688E-003)
   5.3519649999999999        1.2500000000000000     
        (0.14237758994865496,1.84405342119360409E-003)        (0.14275159753389760,1.86821853610223796E-003)
   (9.21486086250305619E-002,1.75036928711709170E-003)   (7.38283007459452005E-009,1.41604591311190311E-010)   (7.38283019023826901E-009,1.41604592407877043E-010) (-9.24210871124968303E-002,-1.77242989089932660E-003)
   5.4019599999999999        1.2500000000000000     
        (0.14642163821648735,1.93428258160289871E-003)        (0.14680714660151062,1.95998489417033295E-003)
   (9.39361203422629104E-002,1.83322317006274680E-003)   (7.52620584020006137E-009,1.48334069903565504E-010)   (7.52620595643763006E-009,1.48334071114992889E-010) (-9.42153077318356735E-002,-1.85663231020795176E-003)
   5.4519549999999999        1.2500000000000000     
        (0.15054153708924178,2.02782177180256540E-003)        (0.15093880014368433,2.05514326428817354E-003)
   (9.57228461712618245E-002,1.91885235976816467E-003)   (7.66952775507467798E-009,1.55290940223717059E-010)   (7.66952789206731336E-009,1.55290941377051833E-010) (-9.60088154430722013E-002,-1.94367712404700877E-003)
   5.5019499999999999        1.2500000000000000     
        (0.15473796857842304,2.12474487626210847E-003)        (0.15514723064509206,2.15377103666615976E-003)
   (9.75077666146348943E-002,2.00729640948902211E-003)   (7.81271391509251081E-009,1.62478586247178126E-010)   (7.81271405238883397E-009,1.62478587537698194E-010) (-9.78005830942309390E-002,-2.03360636511636626E-003)
   5.5519449999999999        1.2500000000000000     
        (0.15901163653388586,2.22512629996807296E-003)        (0.15943316334129090,2.25594610454702077E-003)
   (9.92898729228306465E-002,2.09859354349683147E-003)   (7.95568445349291711E-009,1.69900284634424329E-010)   (7.95568460906976471E-009,1.69900286267924912E-010) (-9.95896105647476465E-002,-2.12646070152565413E-003)
   5.6019399999999999        1.2500000000000000     
        (0.16336322246862206,2.32904036122653013E-003)        (0.16379726823487581,2.36174637475561290E-003)
        (0.10106811406201818,2.19277999132237505E-003)   (8.09835481913077155E-009,1.77559154971206349E-010)   (8.09835499740245911E-009,1.77559156772626018E-010)      (-0.10137483725136850,-2.22227880850610956E-003)
   5.6519349999999999        1.2500000000000000     
        (0.16779343115516612,2.43656179249651661E-003)        (0.16824025772748966,2.47125042755512317E-003)
        (0.10284145552397035,2.28989039904472103E-003)   (8.24064233756734482E-009,1.85458210725404064E-010)   (8.24064251974267471E-009,1.85458212519046038E-010)      (-0.10315522615639411,-2.32109801445298846E-003)
   5.7019299999999999        1.2500000000000000     
        (0.17230294376762106,2.54776476474557860E-003)        (0.17276282179650895,2.58453627038360756E-003)
        (0.10460882997538069,2.38995679359851063E-003)   (8.38246232745875212E-009,1.93600249650766502E-010)   (8.38246253788274992E-009,1.93600251631722466E-010)      (-0.10492971761921778,-2.42295292490841713E-003)
   5.7519250000000000        1.2500000000000000     
        (0.17689244394158787,2.66272386406993895E-003)        (0.17736564050912834,2.70168244618193467E-003)
        (0.10636915247985423,2.49300946517631980E-003)   (8.52372739113054253E-009,2.01987939516675801E-010)   (8.52372762152470360E-009,2.01987941719283289E-010)      (-0.10669721572957722,-2.52787649277662341E-003)
   5.8019200000000000        1.2500000000000000     
        (0.18156264299304442,2.78151363007737330E-003)        (0.18204942680913144,2.82276743650329998E-003)
        (0.10812136581210804,2.59907644132945396E-003)   (8.66435293691793996E-009,2.10623759869636275E-010)   (8.66435318533133566E-009,2.10623762298335954E-010)      (-0.10845665832072172,-2.63589928815647148E-003)
   5.8519150000000009        1.2500000000000000     
        (0.18631420754348438,2.90420827790877599E-003)        (0.18681485256850211,2.94786968815014504E-003)
        (0.10986434588871206,2.70818308513445967E-003)   (8.80424939672168376E-009,2.19509999796706535E-010)   (8.80424965573075026E-009,2.19510002482806442E-010)      (-0.11020692423844058,-2.74704947861383530E-003)
   5.9019100000000000        1.2500000000000000     
        (0.19114783520049494,3.03088224757124642E-003)        (0.19166262289588379,3.07706786079578812E-003)
