   31.557105263157897     
   243.16000000000000     
   1.0349027919531295        1.7696383779528649E-005
   (4.42274057873444371E-002,3.24833577399943028E-004)   (4.41212514639276569E-009,3.24079063898652742E-011)   (4.41212514557952390E-009,3.24079063890635423E-011) (-4.42289331931690274E-002,-3.24870021124422630E-004)
   3.9021099999999995        1.2500000000000000     
   (5.50865190351140371E-002,3.55308718894026103E-004)   (5.50883571063691402E-002,3.55350411258258992E-004)
   (4.57574041632259482E-002,3.48230787878081453E-004)   (4.56475844717988133E-009,3.47422462737550152E-011)   (4.56475844633118162E-009,3.47422462728699384E-011) (-4.57589895107060468E-002,-3.48270370893831731E-004)
   3.9521050000000000        1.2500000000000000     
   (5.72405029531722551E-002,3.80649813583159007E-004)   (5.72424169698909982E-002,3.80695135161200225E-004)
   (4.73136799150589774E-002,3.72961744293620601E-004)   (4.72001323958885037E-009,3.72096593899183393E-011)   (4.72001323860227536E-009,3.72096593890098624E-011) (-4.73153245558896943E-002,-3.73004696676439108E-004)
   4.0021000000000004        1.2500000000000000     
   (5.94501050166436548E-002,4.07428429517592164E-004)   (5.94520972133235556E-002,4.07477652920043662E-004)
   (4.88959314454763191E-002,3.99079775940196961E-004)   (4.87785943945243697E-009,3.98154671034419714E-011)   (4.87785943835084581E-009,3.98154671021621226E-011) (-4.88976367500556439E-002,-3.99126341477729909E-004)
   4.0520950000000004        1.2500000000000000     
   (6.17160360969321309E-002,4.35702983521330401E-004)   (6.17181087702123252E-002,4.35756398525280627E-004)
   (5.05038329555445378E-002,4.26639239515335983E-004)   (5.03826454942383989E-009,4.25650933385407643E-011)   (5.03826454823178908E-009,4.25650933373488681E-011) (-5.05056003128878037E-002,-4.26689676353214219E-004)
   4.1020900000000005        1.2500000000000000     
   (6.40390025327947643E-002,4.65533111098387776E-004)   (6.40411579649836915E-002,4.65591025381141316E-004)
   (5.21370360691946338E-002,4.55695405364361266E-004)   (5.20119381368758949E-009,4.54640532194597448E-011)   (5.20119381232611886E-009,4.54640532182183664E-011) (-5.21388668382230178E-002,-4.55749986523968178E-004)
   4.1520850000000005        1.2500000000000000     
   (6.64197218147553475E-002,4.96979606253688784E-004)   (6.64219623868211734E-002,4.97042346457201309E-004)
   (5.37951811372828978E-002,4.86304373029063759E-004)   (5.36661136097410629E-009,4.85179446727472393E-011)   (5.36661135949322056E-009,4.85179446716414603E-011) (-5.37970767214796461E-002,-4.86363387203288494E-004)
   4.2020800000000005        1.2500000000000000     
   (6.88588927983195959E-002,5.30104430612243012E-004)   (6.88612209063421132E-002,5.30172343066957416E-004)
   (5.54778722673468574E-002,5.18523062278532167E-004)   (5.53447769630809625E-009,5.17324475042467060E-011)   (5.53447769459279663E-009,5.17324475023312724E-011) (-5.54798340390861774E-002,-5.18586814325020526E-004)
   4.2520750000000005        1.2500000000000000     
   (7.13572357392060069E-002,5.64970786211998859E-004)   (7.13596538170793993E-002,5.65044237754053972E-004)
   (5.71847131971999836E-002,5.52409263688455527E-004)   (5.70475329352630460E-009,5.51133284457937588E-011)   (5.70475329166141268E-009,5.51133284441178521E-011) (-5.71867425644071031E-002,-5.52478075161589102E-004)
   4.3020699999999996        1.2500000000000000     
   (7.39154528266020155E-002,6.01642919207488009E-004)   (7.39179633955595466E-002,6.01722298515114384E-004)
   (5.89152701590211977E-002,5.88021415706889905E-004)   (5.87739488555614398E-009,5.86664189700728609E-011)   (5.87739488349158058E-009,5.86664189682271495E-011) (-5.89173685545915371E-002,-5.88095625866116379E-004)
   4.3520649999999996        1.2500000000000000     
   (7.65342486700324315E-002,6.40186262883623127E-004)   (7.65368542134392538E-002,6.40271981173888647E-004)
   (6.06690938008444189E-002,6.25418726772584369E-004)   (6.05235764096834664E-009,6.23976274070052176E-011)   (6.05235763870518462E-009,6.23976274049747089E-011) (-6.06712625933587199E-002,-6.25498693007861756E-004)
   4.4020599999999996        1.2500000000000000     
   (7.92143425355342073E-002,6.80667243322299084E-004)   (7.92170456759790365E-002,6.80759735681982421E-004)
   (6.24457273661836385E-002,6.64660954997993740E-004)   (6.22959600395074162E-009,6.63129170298911267E-011)   (6.22959600143030492E-009,6.63129170272617651E-011) (-6.24479680020863237E-002,-6.64747053818103115E-004)
   4.4520549999999997        1.2500000000000000     
   (8.19564242298203988E-002,7.23153459999217028E-004)   (8.19592275578178431E-002,7.23253186300371921E-004)
   (6.42446671770632860E-002,7.05808560455077573E-004)   (6.40905972656188337E-009,7.04183211995310543E-011)   (6.40905972371370696E-009,7.04183211970721695E-011) (-6.42469810666023294E-002,-7.05901188034707911E-004)
   4.5020499999999997        1.2500000000000000     
   (8.47612115844617181E-002,7.67713425065101769E-004)   (8.47641177906884730E-002,7.67820870823289676E-004)
   (6.60654166555472155E-002,7.48922418251271897E-004)   (6.59069927666161454E-009,7.47199147351091584E-011)   (6.59069927355054359E-009,7.47199147324179909E-011) (-6.60678052451183773E-002,-7.49021990914854941E-004)
   4.5520449999999997        1.2500000000000000     
   (8.76294076148484424E-002,8.14416640583777635E-004)   (8.76324194205526930E-002,8.14532318364218533E-004)
   (6.79074462712619953E-002,7.94063866355846346E-004)   (6.77446182902203209E-009,7.92238187446798341E-011)   (6.77446182565707377E-009,7.92238187417567200E-011) (-6.79099109848232685E-002,-7.94170821619469476E-004)
   4.6020399999999997        1.2500000000000000     
   (9.05617151929946768E-002,8.63333673452743532E-004)   (9.05648353657894228E-002,8.63458124123590962E-004)
   (6.97702049040474781E-002,8.41294748301952763E-004)   (6.96029240862533867E-009,8.39362048597322918E-011)   (6.96029240493214764E-009,8.39362048565096478E-011) (-6.97727471856150333E-002,-8.41409545698099223E-004)
   4.6520349999999997        1.2500000000000000     
   (9.35588289311615612E-002,9.14535834285352457E-004)   (9.35620602358225167E-002,9.14669627638207907E-004)
   (7.16531164763527101E-002,8.90677065790727559E-004)   (7.14813354407368611E-009,8.88632605220408177E-011)   (7.14813354001658524E-009,8.88632605185381085E-011) (-7.16557377129403150E-002,-8.90800187023568909E-004)
   4.7020300000000006        1.2500000000000000     
   (9.66214627659347236E-002,9.68095484131221203E-004)   (9.66248080862097819E-002,9.68239220474518278E-004)
   (7.35556057316156670E-002,9.42273242781566643E-004)   (7.33792785748750681E-009,9.40112154137732203E-011)   (7.33792785311195298E-009,9.40112154096947546E-011) (-7.35583073907615098E-002,-9.42405192860991392E-004)
   4.7520250000000006        1.2500000000000000     
   (9.97503052207624891E-002,1.02408577285912229E-003)   (9.97537674279251191E-002,1.02424008448129093E-003)
   (7.54770473731073560E-002,9.96145838550374033E-004)   (7.52961296870912656E-009,9.93863128346957641E-011)   (7.52961296377563113E-009,9.93863128305288934E-011) (-7.54798308788105637E-002,-9.96287146809571224E-004)
   4.8020200000000006        1.2500000000000000     
        (0.10294607360584954,1.08258064991541281E-003)        (0.10294965567853222,1.08274620241968962E-003)
   (7.74168359985911159E-002,1.05235752467352128E-003)   (7.72312848986593603E-009,1.04994807379920081E-010)   (7.72312848443125352E-009,1.04994807374353194E-010) (-7.74197028047154540E-002,-1.05250874558284564E-003)
   4.8520150000000006        1.2500000000000000     
        (0.10620945338822593,1.14365479209508247E-003)        (0.10621315829446080,1.14383228501766725E-003)
   (7.93743075034994278E-002,1.11097095972766276E-003)   (7.91840816776320278E-009,1.10842952357899493E-010)   (7.91840816187487954E-009,1.10842952353763706E-010) (-7.93772590166014480E-002,-1.11113267286835817E-003)
   4.9020100000000006        1.2500000000000000     
        (0.10954114897668916,1.20738366045031729E-003)        (0.10954497974536810,1.20757382927574593E-003)
   (8.13488006599491220E-002,1.17204883468233429E-003)   (8.11538604299743471E-009,1.16937004487463701E-010)   (8.11538603664755296E-009,1.16937004481842906E-010) (-8.13518383008312307E-002,-1.17222164634973934E-003)
   4.9520050000000007        1.2500000000000000     
        (0.11294232158089465,1.27384404294454538E-003)        (0.11294628320246128,1.27404764412293071E-003)
   (8.33392491914723560E-002,1.23565356336741237E-003)   (8.31395583245602945E-009,1.23283192329785091E-010)   (8.31395583383337285E-009,1.23283192344182713E-010) (-8.33423692912333147E-002,-1.23583808944163114E-003)
   5.0020000000000007        1.2500000000000000     
        (0.11641278395160184,1.34311156587041099E-003)        (0.11641687785787433,1.34332942430021030E-003)
   (8.53456763063876189E-002,1.30184781054735153E-003)   (8.51411969869536688E-009,1.29887771173113098E-010)   (8.51411970021651894E-009,1.29887771190986119E-010) (-8.53488849595273741E-002,-1.30204472767123341E-003)
   5.0519950000000007        1.2500000000000000     
        (0.11995364911776144,1.41526396691843046E-003)        (0.11995787845375068,1.41549693299094993E-003)
   (8.73670013259519040E-002,1.37069328480653087E-003)   (8.71576990359259052E-009,1.36756899476778686E-010)   (8.71576990526642854E-009,1.36756899496682642E-010) (-8.73702998523049890E-002,-1.37090328256860299E-003)
   5.1019899999999998        1.2500000000000000     
        (0.12356562069161514,1.49037930957080802E-003)        (0.12356998869123244,1.49062827454831174E-003)
   (8.94024940117760375E-002,1.44225179358996444E-003)   (8.91883360951116278E-009,1.43896746109300839E-010)   (8.91883361135061064E-009,1.43896746129879593E-010) (-8.94058838120486560E-002,-1.44247559048208914E-003)
   5.1519849999999998        1.2500000000000000     
        (0.12724938979185632,1.56853611740898654E-003)        (0.12725389978395052,1.56880201698907117E-003)
   (9.14513896039447216E-002,1.51658461147163729E-003)   (9.12323452666128549E-009,1.51313427093889846E-010)   (9.12323452877261602E-009,1.51313427118560870E-010) (-9.14548720574904078E-002,-1.51682295789104808E-003)
   5.2019799999999998        1.2500000000000000     
        (0.13100564407259851,1.64981305098044315E-003)        (0.13101029939553874,1.65009686331233935E-003)
   (9.35129033115993241E-002,1.59375213272155828E-003)   (9.32889436608999857E-009,1.59012970377491987E-010)   (9.32889436840310824E-009,1.59012970403337142E-010) (-9.35164797669710418E-002,-1.59400580811355601E-003)
   5.2519749999999998        1.2500000000000000     
        (0.13483507809449530,1.73428961416967147E-003)        (0.13483988209287015,1.73459236508166745E-003)
   (9.55862393726975151E-002,1.67381450350541491E-003)   (9.53573373943901503E-009,1.67001379633407059E-010)   (9.53573374196063542E-009,1.67001379663845367E-010) (-9.55899111146580049E-002,-1.67408432094297592E-003)
   5.3019699999999998        1.2500000000000000     
        (0.13873838747092074,1.82204537738598271E-003)        (0.13874334355931475,1.82236813841991571E-003)
   (9.76705927409086960E-002,1.75683082353070156E-003)   (9.74367235063817154E-009,1.75284553872508584E-010)   (9.74367235337041859E-009,1.75284553906243595E-010) (-9.76743611712756338E-002,-1.75711762670582318E-003)
   5.3519649999999999        1.2500000000000000     
        (0.14271625779499736,1.91316044586403310E-003)        (0.14272136945891714,1.91350433881989673E-003)
   (9.97651196574713128E-002,1.84285954411526789E-003)   (9.95262601624054460E-009,1.83868327830904015E-010)   (9.95262601922811418E-009,1.83868327868350404E-010) (-9.97689860033249831E-002,-1.84316421129785465E-003)
   5.4019599999999999        1.2500000000000000     
        (0.14676937739610302,2.00771483537177942E-003)        (0.14677464817142183,2.00808103173112911E-003)
        (0.10186898031276399,1.93195778577850258E-003)   (1.01625109741874148E-008,1.92758403349396158E-010)   (1.01625109772618383E-008,1.92758403390802208E-010)      (-0.10187294594878324,-1.93228122805340482E-003)
   5.4519549999999999        1.2500000000000000     
        (0.15089844208606676,2.10578937527396452E-003)        (0.15090387558453652,2.10617909923122015E-003)
        (0.10398130635425318,2.02418220339466463E-003)   (1.03732405926992181E-008,2.01960436083326801E-010)   (1.03732405962285860E-008,2.01960436125996189E-010)      (-0.10398537255527611,-2.02452536710900953E-003)
   5.5019499999999999        1.2500000000000000     
        (0.15510411706187907,2.20746448515513234E-003)        (0.15510971676424301,2.20787901558492164E-003)
        (0.10610119828724907,2.11958769531192352E-003)   (1.05847251351206977E-008,2.11479906545339511E-010)   (1.05847251387403375E-008,2.11479906592745388E-010)      (-0.10610536624249460,-2.11995156265265983E-003)
   5.5519449999999999        1.2500000000000000     
        (0.15938711530909411,2.31282100917827799E-003)        (0.15939288499274826,2.31326167984104852E-003)
        (0.10822778422121113,2.21822818733136444E-003)   (1.07968776367249197E-008,2.21322198227819920E-010)   (1.07968776407571108E-008,2.21322198283588928E-010)      (-0.10823205523386013,-2.21861377600640879E-003)
   5.6019399999999999        1.2500000000000000     
        (0.16374810059024428,2.42193967743737412E-003)        (0.16375404388635151,2.42240787871371693E-003)
        (0.11036012330405288,2.32015601227866970E-003)   (1.10096042318905458E-008,2.31492535757677475E-010)   (1.10096042364095725E-008,2.31492535819210278E-010)      (-0.11036449855331129,-2.32056437558720696E-003)
   5.6519349999999999        1.2500000000000000     
        (0.16818777246789690,2.53490176396585715E-003)        (0.16819389311118615,2.53539894663685692E-003)
        (0.11249730115936797,2.42542254304188706E-003)   (1.12228137060899129E-008,2.41996048360579077E-010)   (1.12228137107707543E-008,2.41996048425157947E-010)      (-0.11250178180174655,-2.42585477321044648E-003)
   5.7019299999999999        1.2500000000000000     
        (0.17270681134968704,2.65178783032086205E-003)        (0.17271311319450808,2.65231550592792990E-003)
        (0.11463837357045399,2.53407683286121024E-003)   (1.14364118785798764E-008,2.52837633763381309E-010)   (1.14364118838519302E-008,2.52837633834451633E-010)      (-0.11464296087877600,-2.53453405973352560E-003)
   5.7519250000000000        1.2500000000000000     
        (0.17730588788421398,2.77267880515405431E-003)        (0.17731237475305947,2.77323854795941517E-003)
        (0.11678235724929416,2.64616668397180859E-003)   (1.16503006468832918E-008,2.64022065068111014E-010)   (1.16503006526313252E-008,2.64022065146688778E-010)      (-0.11678705233730610,-2.64665007636778228E-003)
   5.8019200000000000        1.2500000000000000     
        (0.18198570078133638,2.89765538943056924E-003)        (0.18199237651524991,2.89824883672410013E-003)
        (0.11892830232951358,2.76173791245157415E-003)   (1.18643852549061529E-008,2.75553917113061993E-010)   (1.18643852611005760E-008,2.75553917199482825E-010)      (-0.11893310626221149,-2.76224867646972108E-003)
   5.8519150000000009        1.2500000000000000     
        (0.18674691462308943,3.02679804432778995E-003)        (0.18675378315140262,3.02742690067130810E-003)
        (0.12107519043745016,2.88083433660778904E-003)   (1.20785641169557717E-008,2.87437565860276265E-010)   (1.20785641234686097E-008,2.87437565955542243E-010)      (-0.12108010431605405,-2.88137371951855585E-003)
   5.9019100000000000        1.2500000000000000     
        (0.19159021867176781,3.16018723514697704E-003)        (0.19159728401321346,3.16085327267830955E-003)
