   54.507727272727273     
   243.16000000000000     
   1.0349015439381894        1.1779381892393868E-005
   (1.66451375816878376E-002,2.79886630120442163E-005)   (1.66426360850216301E-009,2.79845338714561207E-012)   (1.66426360850148762E-009,2.79845338714516294E-012) (-1.66451708483739205E-002,-2.79887963032577930E-005)
   3.9021099999999995        1.2500000000000000     
   (1.83645003702185873E-002,3.03502632644053751E-005)   (1.83645367002814967E-002,3.03504090047063366E-005)
   (1.72760834655636061E-002,2.99620568055929092E-005)   (1.72734871934760546E-009,2.99576374510238667E-012)   (1.72734871934684839E-009,2.99576374510188342E-012) (-1.72761180270534810E-002,-2.99622004034358390E-005)
   3.9521050000000000        1.2500000000000000     
   (1.90810992857810419E-002,3.24674764121091097E-005)   (1.90811370590558693E-002,3.24676333625714206E-005)
   (1.79217557388774533E-002,3.20526933381397197E-005)   (1.79190624819317275E-009,3.20479666144183357E-012)   (1.79190624819232138E-009,3.20479666144127054E-012) (-1.79217916272352111E-002,-3.20528479405650030E-005)
   4.0021000000000004        1.2500000000000000     
   (1.98161555805112383E-002,3.47089834610667209E-005)   (1.98161948357142154E-002,3.47091523802253566E-005)
   (1.85822593808416606E-002,3.42660970586582773E-005)   (1.85794669143951793E-009,3.42610450109487884E-012)   (1.85794669143856709E-009,3.42610450109425119E-012) (-1.85822966288800434E-002,-3.42662634050404553E-005)
   4.0520950000000004        1.2500000000000000     
   (2.05699099337933004E-002,3.70805531035077549E-005)   (2.05699507110618865E-002,3.70807347921459359E-005)
   (1.92576998658861298E-002,3.66079600899425626E-005)   (1.92548059503162241E-009,3.66025639373807024E-012)   (1.92548059503055617E-009,3.66025639373736907E-012) (-1.92577385073899529E-002,-3.66081389602107080E-005)
   4.1020900000000005        1.2500000000000000     
   (2.13425959003848732E-002,3.95881584658751547E-005)   (2.13426382392362009E-002,3.95883537725737571E-005)
   (1.99481727029935212E-002,3.90841753955732964E-005)   (1.99451750834004675E-009,3.90784155060870691E-012)   (1.99451750833885685E-009,3.90784155060792577E-012) (-1.99482127710018525E-002,-3.90843676156055867E-005)
   4.1520850000000005        1.2500000000000000     
   (2.21344540500584865E-002,4.22379480749450166E-005)   (2.21344979912679769E-002,4.22381578944377905E-005)
   (2.06537765595567191E-002,4.17008071293591001E-005)   (2.06506729669774915E-009,4.16946629917832277E-012)   (2.06506729669643228E-009,4.16946629917677585E-012) (-2.06538180880040320E-002,-4.17010135691127449E-005)
   4.2020800000000005        1.2500000000000000     
   (2.29457221248345576E-002,4.50362789943627758E-005)   (2.29457677098564850E-002,4.50365042711221538E-005)
   (2.13746049432006202E-002,4.44641239207218893E-005)   (2.13713930950573182E-009,4.44575741172212665E-012)   (2.13713930950424910E-009,4.44575741172116053E-012) (-2.13746479665754031E-002,-4.44643454977877210E-005)
   4.2520750000000005        1.2500000000000000     
   (2.37766373967131933E-002,4.79896995268502678E-005)   (2.37766846676572691E-002,4.79899412605831928E-005)
   (2.21107469979777774E-002,4.73805811205118765E-005)   (2.21074245985637907E-009,4.73736033034341804E-012)   (2.21074245985474332E-009,4.73736033034234690E-012) (-2.21107915511933283E-002,-4.73808188053778740E-005)
   4.3020699999999996        1.2500000000000000     
   (2.46274376527926067E-002,5.11049559620995844E-005)   (2.46274866515574405E-002,5.11052152051067726E-005)
   (2.28622893657902532E-002,5.04568273489787144E-005)   (2.28588541057530606E-009,5.04493982085878045E-012)   (2.28588541057348378E-009,5.04493982085758815E-012) (-2.28623354831906864E-002,-5.04570821620994997E-005)
   4.3520649999999996        1.2500000000000000     
   (2.54983629453094003E-002,5.43889987891201714E-005)   (2.54984137157964162E-002,5.43892766507631607E-005)
   (2.36293176332107065E-002,5.36997105351682207E-005)   (2.36257671919279807E-009,5.36918057737160949E-012)   (2.36257671919078388E-009,5.36918057737029117E-012) (-2.36293653508601008E-002,-5.36999835514310501E-005)
   4.4020599999999996        1.2500000000000000     
   (2.63896495516199765E-002,5.78489896455578305E-005)   (2.63897021368953363E-002,5.78492872967323039E-005)
   (2.44119101913910126E-002,5.71162844106429317E-005)   (2.44082422352433869E-009,5.71078787151959368E-012)   (2.44082422352212268E-009,5.71078787151813561E-012) (-2.44119595442420442E-002,-5.71165767634597730E-005)
   4.4520549999999997        1.2500000000000000     
   (2.73015358064908203E-002,6.14922926490494572E-005)   (2.73015902510314011E-002,6.14926113230264074E-005)
   (2.52101445705997726E-002,6.07137997343236654E-005)   (2.52063567554852121E-009,6.07048667475186562E-012)   (2.52063567554608268E-009,6.07048667475025569E-012) (-2.52101955948432592E-002,-6.07141126163227767E-005)
   4.5020499999999997        1.2500000000000000     
   (2.82342640056681103E-002,6.53264843418327175E-005)   (2.82343203553532852E-002,6.53268253360005292E-005)
   (2.60240984879843602E-002,6.44997138646525241E-005)   (2.60201884590715099E-009,6.44902261547422827E-012)   (2.60201884590442956E-009,6.44902261547246082E-012) (-2.60241512209132830E-002,-6.45000485291567224E-005)
   4.5520449999999997        1.2500000000000000     
   (2.91880666775410080E-002,6.93593599513760628E-005)   (2.91881249769602030E-002,6.93597246333578461E-005)
   (2.68538364755859134E-002,6.84816966372541055E-005)   (2.68498018666282438E-009,6.84716256716748368E-012)   (2.68498018665984198E-009,6.84716256716554093E-012) (-2.68538909527131740E-002,-6.84820544041842819E-005)
   4.6020399999999997        1.2500000000000000     
   (3.01631859948077626E-002,7.35989167137016077E-005)   (3.01632462906798564E-002,7.35993065186046853E-005)
   (2.76994296678843809E-002,7.26676134494808160E-005)   (2.76952681038704164E-009,7.26569295620824616E-012)   (2.76952681038373705E-009,7.26569295620610551E-012) (-2.76994859268060722E-002,-7.26679957022699572E-005)
   4.6520349999999997        1.2500000000000000     
   (3.11598606487704100E-002,7.80533956828654803E-005)   (3.11599229884049929E-002,7.80538121229734503E-005)
   (2.85609419141060680E-002,7.70655666893999361E-005)   (2.85566510102785133E-009,7.70542390538362740E-012)   (2.85566510102421298E-009,7.70542390538127833E-012) (-2.85609999923093147E-002,-7.70659748844373590E-005)
   4.7020300000000006        1.2500000000000000     
   (3.21783283118297903E-002,8.27312294194235809E-005)   (3.21783927415351806E-002,8.27316740831408052E-005)
   (2.94384330817396671E-002,8.16838429262958310E-005)   (2.94340104436945386E-009,8.16718395266158670E-012)   (2.94340104436547347E-009,8.16718395265899530E-012) (-2.94384930161173362E-002,-8.16842785914915907E-005)
   4.7520250000000006        1.2500000000000000     
   (3.32188293300573687E-002,8.76411017296633725E-005)   (3.32188958996230549E-002,8.76415762875429105E-005)
   (3.03319616540867129E-002,8.65309725374153869E-005)   (3.03274048810161587E-009,8.65182601367783655E-012)   (3.03274048809726903E-009,8.65182601367453752E-012) (-3.03320234838902990E-002,-8.65314372780076152E-005)
   4.8020200000000006        1.2500000000000000     
   (3.42816032090649814E-002,9.27919074506720730E-005)   (3.42816719673454326E-002,9.27924136543782359E-005)
   (3.12415822367751624E-002,9.16156886899714478E-005)   (3.12368889188330519E-009,9.16022327983580549E-012)   (3.12368889187945714E-009,9.16022327983270841E-012) (-3.12416460005741393E-002,-9.16161841869819217E-005)
   4.8520150000000006        1.2500000000000000     
   (3.53668857383912030E-002,9.81927644864244529E-005)   (3.53669567337699733E-002,9.81933041763306076E-005)
   (3.21673420875421417E-002,9.69469394725288003E-005)   (3.21625098065643994E-009,9.69327043214933273E-012)   (3.21625098065116749E-009,9.69327043214325328E-012) (-3.21674078225676757E-002,-9.69474674902426353E-005)
   4.9020100000000006        1.2500000000000000     
   (3.64749182526702270E-002,1.03853038813373383E-004)   (3.64749915361914853E-002,1.03853613923099840E-004)
   (3.31092904018177314E-002,1.02533911899969180E-004)   (3.31043167350739666E-009,1.02518860410228689E-011)   (3.31043167350162997E-009,1.02518860410191466E-011) (-3.31093581482441932E-002,-1.02534474289858992E-004)
   4.9520050000000007        1.2500000000000000     
   (3.76059384710807978E-002,1.09782309661661303E-004)   (3.76060140932112097E-002,1.09782922212992712E-004)
   (3.40674690532571448E-002,1.08385996929502776E-004)   (3.40623515703646660E-009,1.08370090674710582E-011)   (3.40623515703016514E-009,1.08370090674670030E-011) (-3.40675388498649090E-002,-1.08386595624808998E-004)
   5.0020000000000007        1.2500000000000000     
   (3.87601862588317289E-002,1.15990405756766449E-004)   (3.87602642720373050E-002,1.15991057874813172E-004)
   (3.50419189740710305E-002,1.14512825196372609E-004)   (3.50366552401584902E-009,1.14496024381211773E-011)   (3.50366552400894703E-009,1.14496024381163047E-011) (-3.50419908612525158E-002,-1.14513462226795962E-004)
   5.0519950000000007        1.2500000000000000     
   (3.99379010055318645E-002,1.22487388563145968E-004)   (3.99379814612772083E-002,1.22488082474950016E-004)
   (3.60326770000094151E-002,1.20924249597258033E-004)   (3.60272645734914833E-009,1.20906513021868748E-011)   (3.60272645734160237E-009,1.20906513021793623E-011) (-3.60327510170701804E-002,-1.20924927086986210E-004)
   5.1019899999999998        1.2500000000000000     
   (4.11393217824595481E-002,1.29283547309829892E-004)   (4.11394047341362978E-002,1.29284285346532011E-004)
   (3.70397753303189151E-002,1.27630340125258547E-004)   (3.70342117663513959E-009,1.27611625154304214E-011)   (3.70342117662689922E-009,1.27611625154251756E-011) (-3.70398515179784643E-002,-1.27631060295114887E-004)
   5.1519849999999998        1.2500000000000000     
   (4.23646898252627233E-002,1.36389435256470133E-004)   (4.23647753261916990E-002,1.36390219863301732E-004)
   (3.80632452510449096E-002,1.34641419049287905E-004)   (3.80575280995518493E-009,1.34621681582508430E-011)   (3.80575280994621167E-009,1.34621681582451400E-011) (-3.80633236496777869E-002,-1.34642184225513943E-004)
   5.2019799999999998        1.2500000000000000     
   (4.36142426861067939E-002,1.43815811790291094E-004)   (4.36143307914929196E-002,1.43816645521137256E-004)
   (3.91031111786419999E-002,1.41968002845595687E-004)   (3.90972379875875882E-009,1.41947197282964034E-011)   (3.90972379874904276E-009,1.41947197282901688E-011) (-3.91031918300733042E-002,-1.41968815454484204E-004)
   5.2519749999999998        1.2500000000000000     
   (4.48882177433629487E-002,1.51573714022437347E-004)   (4.48883085075015703E-002,1.51574599556848988E-004)
   (4.01593926020663156E-002,1.49620872738978166E-004)   (4.01533609148766910E-009,1.49598951956410847E-011)   (4.01533609147707705E-009,1.49598951956280630E-011) (-4.01594755464788622E-002,-1.49621735322762514E-004)
   5.3019699999999998        1.2500000000000000     
   (4.61868576209730208E-002,1.59674410629807937E-004)   (4.61869510997242050E-002,1.59675350767664147E-004)
   (4.12321114528895610E-002,1.57611028678140746E-004)   (4.12259188112601370E-009,1.57587943988675843E-011)   (4.12259188111446543E-009,1.57587943988602270E-011) (-4.12321967321322494E-002,-1.57611943889500081E-004)
   5.3519649999999999        1.2500000000000000     
   (4.75103980680980781E-002,1.68129402964494498E-004)   (4.75104943172618283E-002,1.68130400628691793E-004)
   (4.23212795075738821E-002,1.65949689063703076E-004)   (4.23149234507814937E-009,1.65925390186467833E-011)   (4.23149234506564158E-009,1.65925390186388314E-011) (-4.23213671626655394E-002,-1.65950659667588886E-004)
   5.4019599999999999        1.2500000000000000     
   (4.88590843158380264E-002,1.76950473292853685E-004)   (4.88591833936297820E-002,1.76951531552740335E-004)
   (4.34269125443684581E-002,1.74648338110340329E-004)   (4.34203906118579069E-009,1.74622773152836157E-011)   (4.34203906117032572E-009,1.74622773152696506E-011) (-4.34270026187926553E-002,-1.74649367006824102E-004)
   5.4519549999999999        1.2500000000000000     
   (5.02331511303703571E-002,1.86149614661337679E-004)   (5.02332530950269709E-002,1.86150736709818717E-004)
   (4.45490138331798013E-002,1.83718656185023749E-004)   (4.45423235629919642E-009,1.83691771589741619E-011)   (4.45423235628439402E-009,1.83691771589648723E-011) (-4.45491063694634509E-002,-1.83719746385552424E-004)
   5.5019499999999999        1.2500000000000000     
   (5.16328392004417949E-002,1.95739103595318227E-004)   (5.16329441097747935E-002,1.95740292776569718E-004)
   (4.56875883364910307E-002,1.93172589992116658E-004)   (4.56807272655598749E-009,1.93144330523152017E-011)   (4.56807272653813528E-009,1.93144330523051366E-011) (-4.56876833766887633E-002,-1.93173744646581120E-004)
   5.5519449999999999        1.2500000000000000     
   (5.30583884526130076E-002,2.05731441103144881E-004)   (5.30584963661200754E-002,2.05732700906820378E-004)
   (4.68426368820601680E-002,2.03022294777144448E-004)   (4.68356025483029429E-009,2.02992603482176502E-011)   (4.68356025481296485E-009,2.02992603482067935E-011) (-4.68427344691321954E-002,-2.03023517167220870E-004)
   5.6019399999999999        1.2500000000000000     
   (5.45100389671723945E-002,2.16139390415868131E-004)   (5.45101499450301105E-002,2.16140724483660266E-004)
   (4.80141554435664156E-002,2.13280169276722947E-004)   (4.80069453857544677E-009,2.13248987455589410E-011)   (4.80069453855671857E-009,2.13248987455472151E-011) (-4.80142556206723387E-002,-2.13281462821654245E-004)
   5.6519349999999999        1.2500000000000000     
   (5.59880266096479604E-002,2.26975965007146269E-004)   (5.59881407122224672E-002,2.26977377141603543E-004)
   (4.92021336557958711E-002,2.23958844297759919E-004)   (4.91947454146754345E-009,2.23926111475546373E-011)   (4.91947454144722293E-009,2.23926111475419970E-011) (-4.92022364664909950E-002,-2.23960212562435905E-004)
   5.7019299999999999        1.2500000000000000     
   (5.74925992137422306E-002,2.38254478329055156E-004)   (5.74927165052546638E-002,2.38255972499566921E-004)
   (5.04065684262074085E-002,2.35071231136915136E-004)   (5.03989995456357811E-009,2.35036885026221298E-011)   (5.03989995453973463E-009,2.35036885026084910E-011) (-5.04066739164176353E-002,-2.35072677836658779E-004)
   5.7519250000000000        1.2500000000000000     
   (5.90239893182728792E-002,2.49988402125659031E-004)   (5.90241098582605581E-002,2.49989982470701251E-004)
   (5.16274370849518563E-002,2.46630378342054478E-004)   (5.16196851081406555E-009,2.46594354823693779E-011)   (5.16196851079037262E-009,2.46594354823546890E-011) (-5.16275452964427423E-002,-2.46631907344183109E-004)
   5.8019200000000000        1.2500000000000000     
   (6.05824372101390132E-002,2.62191557379665694E-004)   (6.05825610637807793E-002,2.62193228212340276E-004)
   (5.28647228866143126E-002,2.58649662993452412E-004)   (5.28567853637287795E-009,2.58611896071132461E-011)   (5.28567853634737928E-009,2.58611896070973649E-011) (-5.28648338654722494E-002,-2.58651278321420910E-004)
   5.8519150000000009        1.2500000000000000     
   (6.21681808955918055E-002,2.74877950004066981E-004)   (6.21683081244261068E-002,2.74879715810848321E-004)
   (5.41184003885230649E-002,2.71142624178299528E-004)   (5.41102748701620677E-009,2.71103045951967160E-011)   (5.41102748698899998E-009,2.71103045951798267E-011) (-5.41185141772688241E-002,-2.71144330009798369E-004)
   5.9019100000000000        1.2500000000000000     
   (6.37814661882436240E-002,2.88061913791405816E-004)   (6.37815968579815706E-002,2.88063779266344456E-004)
