   31.557105263157897     
   243.16000000000000     
   1.0349027919531295        1.7696383779528649E-005
   (4.42378258002795663E-002,3.24887897151691473E-004)   (4.41780906099226893E-009,3.24463368012994428E-011)   (4.41780906053501341E-009,3.24463368008496310E-011) (-4.42386857224096111E-002,-3.24908413233656495E-004)
   3.9021099999999995        1.2500000000000000     
   (5.50873016123229753E-002,3.55357230759635785E-004)   (5.50883363157239833E-002,3.55380703289473780E-004)
   (4.57684653776014860E-002,3.48290289128718269E-004)   (4.57066672356372834E-009,3.47835481508747529E-011)   (4.57066672308660891E-009,3.47835481503782506E-011) (-4.57693579245108950E-002,-3.48312572528057063E-004)
   3.9521050000000000        1.2500000000000000     
   (5.72413170854341527E-002,3.80702853107023136E-004)   (5.72423945423803926E-002,3.80728368991870686E-004)
   (4.73254122670547853E-002,3.73026852303629897E-004)   (4.72615159944673772E-009,3.72540070390923879E-011)   (4.72615159889205604E-009,3.72540070385830321E-011) (-4.73263382000794763E-002,-3.73051032550445253E-004)
   4.0021000000000004        1.2500000000000000     
   (5.94509515465156194E-002,4.07486349514737825E-004)   (5.94520730150371046E-002,4.07514062257156612E-004)
   (4.89083657939513167E-002,3.99150944871511028E-004)   (4.88423366356640655E-009,3.98630427768921188E-011)   (4.88423366294706995E-009,3.98630427761738353E-011) (-4.89093258849828821E-002,-3.99177159216025147E-004)
   4.0520950000000004        1.2500000000000000     
   (6.17169158831022760E-002,4.35766158372116177E-004)   (6.17180826562259907E-002,4.35796231142292006E-004)
   (5.05170010899056582E-002,4.26716953963125235E-004)   (5.04488047540079651E-009,4.26160874666669063E-011)   (5.04488047473064952E-009,4.26160874659986220E-011) (-5.05179961213188533E-002,-4.26745347739492550E-004)
   4.1020900000000005        1.2500000000000000     
   (6.40399164159615869E-002,4.65601937567230453E-004)   (6.40411297786509792E-002,4.65634543616300339E-004)
   (5.21509706975035875E-002,4.55780181880856218E-004)   (5.20805733509950210E-009,4.55186646351405773E-011)   (5.20805733433406803E-009,4.55186646344448925E-011) (-5.21520014347690020E-002,-4.55810908798745746E-004)
   4.1520850000000005        1.2500000000000000     
   (6.64206706651478823E-002,4.97054504477903382E-004)   (6.64219319579192058E-002,4.97089827737573400E-004)
   (5.38099159272561189E-002,4.86396761819378573E-004)   (5.37372842627253024E-009,4.85763808321077973E-011)   (5.37372842543999611E-009,4.85763808314891115E-011) (-5.38109831609291794E-002,-4.86429984412052987E-004)
   4.2020800000000005        1.2500000000000000     
   (6.88598774801563729E-002,5.30185844908519200E-004)   (6.88611880520615394E-002,5.30224080398830101E-004)
   (5.54934418208967925E-002,5.18623648799750210E-004)   (5.54185430600155018E-009,5.17949247091485908E-011)   (5.54185430503713947E-009,5.17949247080742577E-011) (-5.54945463240335973E-002,-5.18659538701828028E-004)
   4.2520750000000005        1.2500000000000000     
   (7.13582571169056462E-002,5.65059185922490970E-004)   (7.13596183382657900E-002,5.65100540212274674E-004)
   (5.72011530885011416E-002,5.52518670314132974E-004)   (5.71239550145963345E-009,5.51800720777777831E-011)   (5.71239550041116714E-009,5.51800720768391787E-011) (-5.72022956542104916E-002,-5.52557408561203276E-004)
   4.3020699999999996        1.2500000000000000     
   (7.39165117868954696E-002,6.01738799788226956E-004)   (7.39179250772270258E-002,6.01783491747827077E-004)
   (5.89326169354774110E-002,5.88140303668006339E-004)   (5.88530879478140959E-009,5.87376637045939552E-011)   (5.88530879362068246E-009,5.87376637035604060E-011) (-5.89337983709304000E-002,-5.88182081264362346E-004)
   4.3520649999999996        1.2500000000000000     
   (7.65353460669288693E-002,6.40290146660791215E-004)   (7.65368128244371809E-002,6.40338407854717725E-004)
   (6.06873849495707454E-002,6.25547797848374559E-004)   (6.06054940298908739E-009,6.24736174443807273E-011)   (6.06054940171673306E-009,6.24736174432439743E-011) (-6.06886060257530863E-002,-6.25592816006672508E-004)
   4.4020599999999996        1.2500000000000000     
   (7.92154792663733592E-002,6.80779680544661378E-004)   (7.92170009676676640E-002,6.80831755981195193E-004)
   (6.24650013821731118E-002,6.64800953542185103E-004)   (6.23807181851279914E-009,6.63939063082552230E-011)   (6.23807181709577920E-009,6.63939063067820660E-011) (-6.24662629139096023E-002,-6.64849424239908411E-004)
   4.4520549999999997        1.2500000000000000     
   (8.19576011559063067E-002,7.23275029681478740E-004)   (8.19591792595250196E-002,7.23331178328636489E-004)
   (6.42649635221017729E-002,7.05960275256802103E-004)   (6.41782583753550887E-009,7.05045736281856939E-011)   (6.41782583593415503E-009,7.05045736268096402E-011) (-6.42662663038920251E-002,-7.06012421544430007E-004)
   4.5020499999999997        1.2500000000000000     
   (8.47624295923746079E-002,7.67844735774446418E-004)   (8.47640656132701426E-002,7.67905231043573095E-004)
   (6.60867757879594619E-002,7.49086684408292562E-004)   (6.59976197247759231E-009,7.48117044014108209E-011)   (6.59976197072845521E-009,7.48117043999052617E-011) (-6.60881206346434352E-002,-7.49142740681795903E-004)
   4.5520449999999997        1.2500000000000000     
   (8.76306675825329479E-002,8.14558331469824193E-004)   (8.76323630528929864E-002,8.14623462007677880E-004)
   (6.79299096292180493E-002,7.94241567450028156E-004)   (6.78382744005904695E-009,7.93214301302369658E-011)   (6.78382743816724518E-009,7.93214301286021467E-011) (-6.79312973430274275E-002,-7.94301780037547870E-004)
   4.6020399999999997        1.2500000000000000     
   (9.05630179937358254E-002,8.63486415180510312E-004)   (9.05647744718480474E-002,8.63556485575416814E-004)
   (6.97938149234211130E-002,8.41486818537801463E-004)   (6.96996730497827654E-009,8.40399330684914028E-011)   (6.96996730290195312E-009,8.40399330666893769E-011) (-6.97952463179059568E-002,-8.41551446164183026E-004)
   4.6520349999999997        1.2500000000000000     
   (9.35601754144954195E-002,9.14700329639617205E-004)   (9.35619944570805773E-002,9.14775660771282467E-004)
   (7.16779165612154157E-002,8.90884491855860067E-004)   (7.15812413288009698E-009,8.89734114689658627E-011)   (7.15812413059916216E-009,8.89734114670078099E-011) (-7.16793924178525804E-002,-8.90953805730150235E-004)
   4.7020300000000006        1.2500000000000000     
   (9.66228538037478962E-002,9.68272469049181930E-004)   (9.66247370344977680E-002,9.68353398986379556E-004)
   (7.35816403175436201E-002,9.42497066207035228E-004)   (7.34824058426658431E-009,9.41281060543202345E-011)   (7.34824058180675845E-009,9.41281060520399173E-011) (-7.35831614631638625E-002,-9.42571350661125474E-004)
   4.7520250000000006        1.2500000000000000     
   (9.97517416598721202E-002,1.02427601738225966E-003)   (9.97536906954895608E-002,1.02436290220710288E-003)
   (7.55043618662118721E-002,9.96387158069867145E-004)   (7.54025431050246576E-009,9.95102713629472157E-011)   (7.54025430772878854E-009,9.95102713606193615E-011) (-7.55059291031552893E-002,-9.96466711131513807E-004)
   4.8020200000000006        1.2500000000000000     
        (0.10294755630080671,1.08278495899585521E-003)        (0.10294957281843695,1.08287817355585069E-003)
   (7.74454768217013867E-002,1.05261749850715704E-003)   (7.73410495861599549E-009,1.05126173428196749E-010)   (7.73410495556049453E-009,1.05126173425082557E-010) (-7.74470909691388626E-002,-1.05270263235832562E-003)
   4.8520150000000006        1.2500000000000000     
        (0.10621098316297106,1.14387400610978761E-003)        (0.10621306883381995,1.14397394436671434E-003)
   (7.94043220497092639E-002,1.11125080757444768E-003)   (7.92972630351798191E-009,1.10982077189946962E-010)   (7.92972630020751908E-009,1.10982077187641984E-010) (-7.94059839002026202E-002,-1.11134184853677476E-003)
   4.9020100000000006        1.2500000000000000     
        (0.10954272665041197,1.20761865624988921E-003)        (0.10954488317996489,1.20772573241480024E-003)
   (8.13802373209807917E-002,1.17234984047566611E-003)   (8.12705241407051336E-009,1.17084251198979204E-010)   (8.12705241050065826E-009,1.17084251195840751E-010) (-8.13819476751242027E-002,-1.17244712991315778E-003)
   4.9520050000000007        1.2500000000000000     
        (0.11294395185430822,1.27409573931858903E-003)        (0.11294618204355532,1.27421037934594551E-003)
   (8.33721542769662732E-002,1.23597707998612046E-003)   (8.32597664867206533E-009,1.23438936510096637E-010)   (8.32597664945002208E-009,1.23438936518236172E-010) (-8.33739110685599166E-002,-1.23608096461900736E-003)
   5.0020000000000007        1.2500000000000000     
        (0.11641446409472106,1.34338091015003425E-003)        (0.11641676875804979,1.34350357867715590E-003)
   (8.53801030097917912E-002,1.30219525509045540E-003)   (8.52650192631139195E-009,1.30052399727283562E-010)   (8.52650192717053482E-009,1.30052399737384678E-010) (-8.53819096719878740E-002,-1.30230611593163217E-003)
   5.0519950000000007        1.2500000000000000     
        (0.11995537991629701,1.41555194926487821E-003)        (0.11995776082456079,1.41568312523041072E-003)
   (8.74030009548724951E-002,1.37106614801146896E-003)   (8.72852017641445116E-009,1.36930812087810433E-010)   (8.72852017735980775E-009,1.36930812099059288E-010) (-8.74048582314719547E-002,-1.37118437332687713E-003)
   5.1019899999999998        1.2500000000000000     
        (0.12356740292511989,1.49068695903807917E-003)        (0.12356986189920501,1.49082714440459106E-003)
   (8.94401188916399831E-002,1.44265163996728282E-003)   (8.93195858155775699E-009,1.44080355025451197E-010)   (8.93195858259660154E-009,1.44080355037084045E-010) (-8.94420275720403807E-002,-1.44277763429860660E-003)
   5.1519849999999998        1.2500000000000000     
        (0.12725122424397114,1.56886450345712159E-003)        (0.12725376315824322,1.56901422521832845E-003)
   (9.14906930294094589E-002,1.51701308285878255E-003)   (9.13674086729488611E-009,1.51507157290642532E-010)   (9.13674086848715612E-009,1.51507157304585488E-010) (-9.14926538909539983E-002,-1.51714726871364351E-003)
   5.2019799999999998        1.2500000000000000     
        (0.13100753148970409,1.65016328242732074E-003)        (0.13101015222391527,1.65032309149256264E-003)
   (9.35539395237690169E-002,1.59421094929772852E-003)   (9.34278875602740639E-009,1.59217259678763752E-010)   (9.34278875733364204E-009,1.59217259693373313E-010) (-9.35559533265045845E-002,-1.59435376554161357E-003)
   5.2519749999999998        1.2500000000000000     
        (0.13483701918059912,1.73466284138122954E-003)        (0.13483972361801494,1.73483331551906820E-003)
   (9.56290635530882005E-002,1.67430546815438295E-003)   (9.55002287114164887E-009,1.67216678912908061E-010)   (9.55002287256560886E-009,1.67216678930110548E-010) (-9.56311310211618304E-002,-1.67445737258882055E-003)
   5.3019699999999998        1.2500000000000000     
        (0.13874038291405838,1.82244279107332866E-003)        (0.13874317297730371,1.82262453380609580E-003)
   (9.77152610750106482E-002,1.75735582288856496E-003)   (9.75836292562305632E-009,1.75511327165415721E-010)   (9.75836292716589209E-009,1.75511327184481510E-010) (-9.77173829985478054E-002,-1.75751729055775635E-003)
   5.3519649999999999        1.2500000000000000     
        (0.14271830827123616,1.91358327876694069E-003)        (0.14272118592299254,1.91377692193036002E-003)
   (9.98116891949799440E-002,1.84342055263298898E-003)   (9.96772473813755612E-009,1.84107052493222211E-010)   (9.96772473982456286E-009,1.84107052514385704E-010) (-9.98138662656506137E-002,-1.84359207805299356E-003)
   5.4019599999999999        1.2500000000000000     
        (0.14677148354138578,2.00816436159100735E-003)        (0.14677445077259607,2.00837056501038721E-003)
        (0.10191750911237313,1.93255686743184162E-003)   (1.01780245516675156E-008,1.93009570147859942E-010)   (1.01780245534037347E-008,1.93009570171261114E-010)      (-0.10191974210506898,-1.93273896359801912E-003)
   5.4519549999999999        1.2500000000000000     
        (0.15090060452126375,2.10626691122340606E-003)        (0.15090366336566621,2.10648636442160690E-003)
        (0.10403185335016187,2.02482151521132499E-003)   (1.03891757328528670E-008,2.02224549382155953E-010)   (1.03891757348457933E-008,2.02224549406276385E-010)      (-0.10403414298352004,-2.02501471497672746E-003)
   5.5019499999999999        1.2500000000000000     
        (0.15510633630382478,2.20797138969511210E-003)        (0.15510948872140443,2.20820481300087069E-003)
        (0.10615382328371561,2.12026949008127085E-003)   (1.06010885388412121E-008,2.11757484353900768E-010)   (1.06010885408853061E-008,2.11757484380698422E-010)      (-0.10615617022823880,-2.12047434648188898E-003)
   5.5519449999999999        1.2500000000000000     
        (0.15938939193206161,2.31335868319975085E-003)        (0.15939264004982037,2.31360682786497509E-003)
        (0.10828254798945422,2.21895481598009727E-003)   (1.08136760033604355E-008,2.21613772335376480E-010)   (1.08136760056373593E-008,2.21613772366895267E-010)      (-0.10828495297978874,-2.21917190205592977E-003)
   5.6019399999999999        1.2500000000000000     
        (0.16375043506300829,2.42250956382690594E-003)        (0.16375378092566095,2.42277321300427527E-003)
        (0.11041708742851762,2.32092992647638498E-003)   (1.10268442459467332E-008,2.31798651804669119E-010)   (1.10268442484983620E-008,2.31798651839445394E-010)      (-0.11041955112954038,-2.32115983531117715E-003)
   5.6519349999999999        1.2500000000000000     
        (0.16819016522641250,2.53550534845948692E-003)        (0.16819361093697613,2.53578531933150008E-003)
        (0.11255652810462656,2.42624629918179475E-003)   (1.12405020423802443E-008,2.42317265977360695E-010)   (1.12405020450233825E-008,2.42317266013864020E-010)      (-0.11255905116847928,-2.42648964578146041E-003)
   5.7019299999999999        1.2500000000000000     
        (0.17270926282317511,2.65242664077710655E-003)        (0.17271281055200610,2.65272378476041947E-003)
        (0.11469992670369043,2.53495309409016096E-003)   (1.14545551966892174E-008,2.53174526569079897E-010)   (1.14545551996658963E-008,2.53174526609252027E-010)      (-0.11470250984803348,-2.53521051464558438E-003)
   5.7519250000000000        1.2500000000000000     
        (0.17730839842900759,2.77335441135910391E-003)        (0.17731205032858161,2.77366961520930525E-003)
        (0.11684630070556452,2.64709822339971937E-003)   (1.16689055840702151E-008,2.64375220783307705E-010)   (1.16689055873155888E-008,2.64375220827722392E-010)      (-0.11684894455847292,-2.64737037605252030E-003)
   5.8019200000000000        1.2500000000000000     
        (0.18198827067443171,2.89836940217383290E-003)        (0.18199202890766156,2.89870358815995290E-003)
        (0.11899470106280996,2.76272761498794596E-003)   (1.18834584293772435E-008,2.75923937589093172E-010)   (1.18834584328746640E-008,2.75923937637941134E-010)      (-0.11899740622498402,-2.76301517887464531E-003)
   5.8519150000000009        1.2500000000000000     
        (0.18674954413345712,3.02755211598797463E-003)        (0.18675341091300648,3.02790624428287986E-003)
        (0.12114411020508870,2.88188520332961599E-003)   (1.20981121170617809E-008,2.87825067121922188E-010)   (1.20981121207390983E-008,2.87825067175769268E-010)      (-0.12114687729760740,-2.88218888077447586E-003)
   5.9019100000000000        1.2500000000000000     
        (0.19159290801125217,3.16098305850074984E-003)        (0.19159688560007343,3.16135812735393422E-003)
