   8.5655000000000001     
   243.16000000000000     
   1.0348951153463419        4.4036365072500215E-005
 (-6.94121579366027003E-002,-1.09992283970526648E-002) (-3.93927536986997416E-009,-5.87595738027157452E-010) (-3.93927588525094617E-009,-5.87595728853784015E-010)   (7.04032715676882331E-002,1.11243362586418409E-002)
   3.9521050000000000        1.2500000000000000     
        (0.78552124055991390,4.79601751652344588E-002)        (0.78831454389649580,5.05048994132463458E-002)
 (-7.07489510114488046E-002,-1.18903830913046939E-002) (-4.01864237228317907E-009,-6.41637333980300015E-010) (-4.01864301365095401E-009,-6.41637323536314292E-010)   (7.17756578318343164E-002,1.21001246789465208E-002)
   4.0021000000000004        1.2500000000000000     
        (0.81575754595856931,5.06981141283855616E-002)        (0.81860222275402472,5.33407606074645449E-002)
 (-7.16731041700527371E-002,-1.27425191918931618E-002) (-4.07468711150447803E-009,-6.94002815681429228E-010) (-4.07468791466297646E-009,-6.94002803750726458E-010)   (7.27281052518185811E-002,1.30419213384467894E-002)
   4.0520950000000004        1.2500000000000000     
        (0.84675120048697938,5.35464459108901253E-002)        (0.84964759785553168,5.62870045587004902E-002)
 (-7.21674315539305861E-002,-1.35448627091925723E-002) (-4.10638578264448540E-009,-7.44081099763372907E-010) (-4.10638678735921420E-009,-7.44081086214299850E-010)   (7.32425923566761006E-002,1.39384370277946916E-002)
   4.1020900000000005        1.2500000000000000     
        (0.87851165917709673,5.65071513609541193E-002)        (0.88146043253992423,5.93456030050093161E-002)
 (-7.22174628485143660E-002,-1.42864915595056086E-002) (-4.11286585110517410E-009,-7.91246000984437469E-010) (-4.11286709428823514E-009,-7.91245985657823173E-010)   (7.33038584090498907E-002,1.47781414458918736E-002)
   4.1520850000000005        1.2500000000000000     
        (0.91104863791781354,5.95822997730062337E-002)        (0.91405067963592901,6.25186543250779159E-002)
 (-7.18116593051007363E-002,-1.49564692468399998E-002) (-4.09342020118792046E-009,-8.34863429498848622E-010) (-4.09342173928660430E-009,-8.34863412399130806E-010)   (7.28995899217678711E-002,1.55493903204096031E-002)
   4.2020800000000005        1.2500000000000000     
        (0.94437191262473363,6.27740612526604957E-002)        (0.94742838819606767,6.58083992985020183E-002)
 (-7.09414631236599397E-002,-1.55439468987195219E-002) (-4.04750564824979633E-009,-8.74297426398600367E-010) (-4.04750752791571804E-009,-8.74297407349216090E-010)   (7.20205136558461495E-002,1.62405360333503050E-002)
   4.2520750000000005        1.2500000000000000     
        (0.97849144713925418,6.60847411358436304E-002)        (0.98160371748706043,6.92172518635296719E-002)
 (-6.96016609047020174E-002,-1.60383099130699397E-002) (-3.97478004195326332E-009,-9.08917284590202631E-010) (-3.97478003023813675E-009,-9.08917288601473460E-010)   (7.06606041695685694E-002,1.68400599305911849E-002)
   4.3020699999999996        1.2500000000000000     
         (1.0134171771544209,6.95167776901272350E-002)         (1.0165869467475859,7.27478020848975476E-002)
 (-6.77900435400081436E-002,-1.64292739882836679E-002) (-3.87504452965553677E-009,-9.38104289203645286E-010) (-3.87504451731768795E-009,-9.38104294086456459E-010)   (6.88173534706014584E-002,1.73366919572269379E-002)
   4.3520649999999996        1.2500000000000000     
         (1.0491592354732759,7.30727886594620540E-002)         (1.0523884343162286,7.64028621967075411E-002)
 (-6.55080568909462840E-002,-1.67070435823844510E-002) (-3.74833243582967809E-009,-9.61259104838951959E-010) (-3.74833239239378637E-009,-9.61259110855922051E-010)   (6.64916079160020462E-002,1.77195532278539396E-002)
   4.4020599999999996        1.2500000000000000     
         (1.0857278291748276,7.67555686961848144E-002)         (1.0890185405834527,8.01854514960305131E-002)
 (-6.27604246833131790E-002,-1.68624205903903819E-002) (-3.59485697268851616E-009,-9.77809062976257787E-010) (-3.59485690572397649E-009,-9.77809070120689943E-010)   (6.36876683467167415E-002,1.79782808203625827E-002)
   4.4520549999999997        1.2500000000000000     
         (1.1231331392653174,8.05681023673623931E-002)         (1.1264876162062272,8.40988200488428234E-002)
 (-5.95554234168625823E-002,-1.68869469037859904E-002) (-3.41503411023691802E-009,-9.87216044340092564E-010) (-3.41503401027280398E-009,-9.87216052922404507E-010)   (6.04135530993032965E-002,1.81031752151299824E-002)
   4.5020499999999997        1.2500000000000000     
         (1.1613854216348316,8.45135772834249843E-002)         (1.1648060492886050,8.81464399517682129E-002)
 (-5.59047778982042429E-002,-1.67730153757003689E-002) (-3.20948039277559405E-009,-9.88982974811759282E-010) (-3.20948022974688269E-009,-9.88982985111037408E-010)   (5.66808286189251567E-002,1.80853171462553378E-002)
   4.5520449999999997        1.2500000000000000     
         (1.2004948599318139,8.85953690985810116E-002)         (1.2039841441381245,9.23320022476222108E-002)
 (-5.18237042471802745E-002,-1.65140010626164749E-002) (-2.97901267410362993E-009,-9.82662262551047480E-010) (-2.97901247830425857E-009,-9.82662274850665463E-010)   (5.25046314683597498E-002,1.79167129279086991E-002)
   4.6020399999999997        1.2500000000000000     
         (1.2404716453915274,9.28170600236219306E-002)         (1.2440320608684481,9.66594236251833439E-002)
 (-4.73307368131558187E-002,-1.61043616876559541E-002) (-2.72463899147656585E-009,-9.67861368115969294E-010) (-2.72463873207734845E-009,-9.67861382699329343E-010)   (4.79037024132895686E-002,1.75904138501177150E-002)
   4.6520349999999997        1.2500000000000000     
         (1.2813258172516371,9.71824200397037180E-002)              (1.2849599204047157,0.10113280328993750)
 (-4.24477843613221828E-002,-1.55397682681571222E-002) (-2.44757259653846592E-009,-9.44251124238167760E-010) (-2.44757224955994110E-009,-9.44251141531793151E-010)   (4.29002113637946617E-002,1.71006473086850394E-002)
   4.7020300000000006        1.2500000000000000     
              (1.3230674761266981,0.10169539490542562)              (1.3267776319201374,0.10575642796038684)
 (-3.71999025066113431E-002,-1.48171706295375863E-002) (-2.14920328954630297E-009,-9.11570338886231757E-010) (-2.14920283454962445E-009,-9.11570359314186971E-010)   (3.75196860558182493E-002,1.64429106368957252E-002)
   4.7520250000000006        1.2500000000000000     
              (1.3657064276886257,0.10636009930142092)              (1.3694950064015869,0.11053474296912294)
 (-3.16152886779317785E-002,-1.39349188885006924E-002) (-1.83110783325272971E-009,-8.69633538104895381E-010) (-1.83110725074899390E-009,-8.69633562181312046E-010)   (3.17909378915428448E-002,1.56141008564717240E-002)
   4.8020200000000006        1.2500000000000000     
              (1.4092525472390998,0.11118079248534321)              (1.4131216470680112,0.11547231517406913)
 (-2.57250110828448376E-002,-1.28928100427480128E-002) (-1.49504051878800140E-009,-8.18334317028201984E-010) (-1.49503977035305852E-009,-8.18334345228726943E-010)   (2.57458519985118393E-002,1.46126010386262092E-002)
   4.8520150000000006        1.2500000000000000     
              (1.4537153781179752,0.11616185273050308)              (1.4576668905827233,0.12057381333987492)
 (-1.95627856299472117E-002,-1.16921704139329799E-002) (-1.14290129288220022E-009,-7.57651201730227992E-010) (-1.14290026659457602E-009,-7.57651234521164670E-010)   (1.94191885178179972E-002,1.34383500156980123E-002)
   4.9020100000000006        1.2500000000000000     
              (1.4991043994285456,0.12130777939798260)              (1.5031399581906002,0.12584398061638544)
 (-1.31649807127500653E-002,-1.03359020858586528E-002) (-7.76766483259473907E-010,-6.87651620887740137E-010) (-7.76765298559972902E-010,-6.87651659268418460E-010)   (1.28484526766880439E-002,1.20929412023014875E-002)
   4.9520050000000007        1.2500000000000000     
              (1.5454288347604868,0.12662312594240599)              (1.5495498083206258,0.13128758269521298)
 (-6.57002389272885300E-003,-8.82850174649394207E-003) (-3.98821353753329745E-010,-6.08493684283803462E-010) (-3.98819880035764971E-010,-6.08493728554873806E-010)   (6.07351647999769453E-003,1.05796588759539383E-002)
   5.0020000000000007        1.2500000000000000     
              (1.5926979102299330,0.13211251948409053)              (1.5969052153998025,0.13690938980314166)
  (1.81462624818189204E-004,-7.17609584041819723E-003) (-1.14020423066355624E-011,-5.20429617282909481E-010) (-1.14002341359521744E-011,-5.20429669804528856E-010)  (-8.63479097175015109E-004,8.90351799802819102E-003)
   5.0519950000000007        1.2500000000000000     
              (1.6409204661762631,0.13778060536827777)              (1.6452147269200623,0.14271414737721028)
  (7.04731965574776926E-003,-5.38644491515333484E-003)  (3.83075967510991019E-010,-4.23807708753463675E-010)  (3.83078205355843278E-010,-4.23807767735785806E-010)  (-7.91863120164186009E-003,7.07131288157727966E-003)
   5.1019899999999998        1.2500000000000000     
              (1.6901054865791603,0.14363203413723960)              (1.6944867553310885,0.14870653643237555)
  (1.39839441580518545E-002,-3.46889676502232540E-003)  (7.82103018203436842E-010,-3.19070491171890479E-010)  (7.82103083803159722E-010,-3.19070486326013592E-010)  (-1.50462208016635228E-002,5.09159625516997921E-003)
   5.1519849999999998        1.2500000000000000     
              (1.7402612233227333,0.14967141989065100)              (1.7447294080246512,0.15489114694013564)
  (2.09462705568050876E-002,-1.43440614700407975E-003)  (1.18305894502382322E-009,-2.06756003198225631E-010)  (1.18305900562255294E-009,-2.06755996688925394E-010)  (-2.21996028180265793E-002,2.97468283219215956E-003)
   5.2019799999999998        1.2500000000000000     
              (1.7913962492000048,0.15590334757309401)              (1.7959508116955096,0.16127245851905134)
   (2.78888016603106199E-002,7.04557088738813468E-004)  (1.58330397117241355E-009,-8.74965281558762094E-011)  (1.58330401669464978E-009,-8.74965207692777912E-011)  (-2.93308975637168456E-002,7.32624970704721869E-004)
   5.2519749999999998        1.2500000000000000     
              (1.8435189302953752,0.16233233150938889)              (1.8481589153925582,0.16785482620226411)
   (3.47655011084177998E-002,2.93406904304232240E-003)   (1.98016870564391598E-009,3.79857866245921833E-011)   (1.98016871649404366E-009,3.79857955559075436E-011) (-3.63918363892159688E-002,-1.62084775719753896E-003)
   5.3019699999999998        1.2500000000000000     
              (1.8966374005863682,0.16896279750634119)              (1.9013615017439647,0.17464243513957420)
   (4.15301109747698988E-002,5.23883008126877804E-003)   (2.37094275331118221E-009,1.68882570046980408E-010)   (2.37094276319059069E-009,1.68882581160886344E-010) (-4.33337157205122350E-002,-4.07039607273290867E-003)
   5.3519649999999999        1.2500000000000000     
              (1.9507597703686641,0.17579907636166503)              (1.9555664000949704,0.18163933742656230)
   (4.81366681899864715E-002,7.60226469150369552E-003)   (2.75293558336275757E-009,3.04302052890394473E-010)   (2.75293556085520330E-009,3.04302066291674446E-010) (-5.01082165257147605E-002,-6.59914368916261675E-003)
   5.4019599999999999        1.2500000000000000     
              (2.0058939953389721,0.18284538592147748)              (2.0107813239526031,0.18884941067373448)
   (5.45397445101444833E-002,1.00066412607955329E-002)   (3.12348416811758985E-009,4.43274981466405644E-010)   (3.12348410030535715E-009,4.43274997664130409E-010) (-5.66673736161806205E-002,-9.18879831383820865E-003)
   5.4519549999999999        1.2500000000000000     
              (2.0620480558255547,0.19010581942757468)              (2.0670140147271288,0.19627636781865054)
   (6.06947064345490367E-002,1.24332204359244459E-002)   (3.47996459722617954E-009,5.84764579326895412E-010)   (3.47996447116360893E-009,5.84764598992618477E-010) (-6.29642530307032572E-002,-1.18197723097552346E-002)
   5.5019499999999999        1.2500000000000000     
              (2.1192298473508324,0.19758434742661399)              (2.1242723373011256,0.20392377281241816)
   (6.65582153321617326E-002,1.48623735421184091E-002)   (3.81981082888397127E-009,7.27669171799852115E-010)   (3.81981062982892745E-009,7.27669195457438698E-010) (-6.89529694713845454E-002,-1.44713155960742475E-002)
   5.5519449999999999        1.2500000000000000     
              (2.1774472323825886,0.20528481573132032)              (2.1825640564347921,0.21179503164549027)
   (7.20886047121364754E-002,1.72737826967582810E-002)   (4.14055749887775005E-009,8.70835748093444903E-010)   (4.14055716337416049E-009,8.70835776329810564E-010) (-7.45894709334537220E-002,-1.71217022238793690E-002)
   5.6019399999999999        1.2500000000000000     
              (2.2367081627509275,0.21321093383330747)              (2.2418971190348391,0.21989343225672459)
   (7.72457963331949493E-002,1.96465762729420672E-002)   (4.43983963788789346E-009,1.01306475035326762E-009)   (4.43983922011600555E-009,1.01306478413394224E-009) (-7.98315432832382571E-002,-1.97483674898801913E-002)
   5.6519349999999999        1.2500000000000000     
              (2.2970205022426122,0.22136631328255157)              (2.3022795953803179,0.22822215014439576)
   (8.19921291902411115E-002,2.19595471389960155E-002)   (4.71540221516838183E-009,1.15312472573386482E-009)   (4.71540164296021010E-009,1.15312476586798572E-009) (-8.46392772410226590E-002,-2.23281350365704540E-002)
   5.7019299999999999        1.2500000000000000     
              (2.3583922663176677,0.22975442526292097)              (2.3637196802328670,0.23678425583630056)
   (8.62922254297600749E-002,2.41913180923078105E-002)   (4.96513376826789728E-009,1.28975813019586297E-009)   (4.96513302007942837E-009,1.28975817638034580E-009) (-8.89753660187614648E-002,-2.48373857317738325E-002)
   5.7519250000000000        1.2500000000000000     
              (2.4208316371977681,0.23837866169680555)              (2.4262256943757601,0.24558277356660263)
   (9.01136261280625905E-002,2.63205633358868062E-002)   (5.18709712539993637E-009,1.42169701342386028E-009)   (5.18709614465665273E-009,1.42169706935943913E-009) (-9.28055238270121263E-002,-2.72522921243191774E-002)
   5.8019200000000000        1.2500000000000000     
              (2.4843466438478132,0.24724231825699144)              (2.4898060945222853,0.25462070113764934)
   (9.34266471367432016E-002,2.83261917969536356E-002)   (5.37950754768895519E-009,1.54767137505627942E-009)   (5.37950626344055648E-009,1.54767144126567949E-009) (-9.60985626170952761E-002,-2.95490363909270831E-002)
   5.8519150000000009        1.2500000000000000     
              (2.5489456308733049,0.25634863679478331)              (2.5544696427884550,0.26390100130735716)
   (9.62048618914675135E-002,3.01875716414504933E-002)   (5.54077194719039656E-009,1.66642461679998131E-009)   (5.54077027798767357E-009,1.66642468656059286E-009) (-9.88267982279311813E-002,-3.17040311732995073E-002)
   5.9019100000000000        1.2500000000000000     
              (2.6146371014704202,0.26570079944446423)              (2.6202251454448238,0.27342669050174034)
