   31.557105263157897     
   243.16000000000000     
   1.0349027919531295        1.7696383779528649E-005
   (4.12021133019978489E-002,3.08966560282614502E-004)   (2.49150666406956672E-009,1.88769756182071331E-011)   (2.49150655454174015E-009,1.88769754690799104E-011) (-4.13924643674515105E-002,-3.13614348774140248E-004)
   3.9021099999999995        1.2500000000000000     
   (5.48569864139434801E-002,3.41243971035699682E-004)   (5.50944100985982441E-002,3.46445135289023549E-004)
   (4.25479436498432742E-002,3.30857257357281475E-004)   (2.57294874418805190E-009,2.02186951846302398E-011)   (2.57294862660942822E-009,2.02186950162156564E-011) (-4.27452524458833485E-002,-3.35902316969345692E-004)
   3.9521050000000000        1.2500000000000000     
   (5.70018145425388034E-002,3.65282532633118468E-004)   (5.72489407520734780E-002,3.70927647803431727E-004)
   (4.39116304312265893E-002,3.53958902556009017E-004)   (2.65547575174469132E-009,2.16350680689714329E-011)   (2.65547561722348136E-009,2.16350678841434568E-011) (-4.41160427763816684E-002,-3.59430012096171930E-004)
   4.0021000000000004        1.2500000000000000     
   (5.92020230448378759E-002,3.90658318938433822E-004)   (5.94591297847106015E-002,3.96779755872228405E-004)
   (4.52926269165950454E-002,3.78316572706682602E-004)   (2.73905482731158792E-009,2.31289127333537812E-011)   (2.73905467693642383E-009,2.31289125029368798E-011) (-4.55042891515294312E-002,-3.84244192541345663E-004)
   4.0520950000000004        1.2500000000000000     
   (6.14583188957440116E-002,4.17423744491865175E-004)   (6.17256912345038738E-002,4.24055816903450543E-004)
   (4.66903592739823861E-002,4.03975942169699186E-004)   (2.82365167772152222E-009,2.47030886410933977E-011)   (2.82365151272644745E-009,2.47030883990403560E-011) (-4.69094200501892628E-002,-4.10392292308576145E-004)
   4.1020900000000005        1.2500000000000000     
   (6.37714136742600357E-002,4.45632225073931015E-004)   (6.40493347301620414E-002,4.52811265406379069E-004)
   (4.81042381875772390E-002,4.30983174997918571E-004)   (2.90923044357710222E-009,2.63604887419891235E-011)   (2.90923025734327766E-009,2.63604884745815969E-011) (-4.83308397704283813E-002,-4.37922294061472966E-004)
   4.1520850000000005        1.2500000000000000     
   (6.61420170234377630E-002,4.75338076442906213E-004)   (6.64307816647849714E-002,4.83102545697365398E-004)
   (4.95336497413582932E-002,4.59384791770442739E-004)   (2.99575464564175322E-009,2.81040335168280983E-011)   (2.99575444130733585E-009,2.81040332360313158E-011) (-4.97679401695860293E-002,-4.66882631450068184E-004)
   4.2020800000000005        1.2500000000000000     
   (6.85708312104377909E-002,5.06596568507463652E-004)   (6.88707343964580082E-002,5.14987130557269376E-004)
   (5.09779533407341140E-002,4.89227688297766937E-004)   (3.08318551325732645E-009,2.99366700148874407E-011)   (3.08318528076839252E-009,2.99366696430344451E-011) (-5.12200758402838185E-002,-4.97322170539267298E-004)
   4.2520750000000005        1.2500000000000000     
   (7.10585749482293416E-002,5.39463995533934486E-004)   (7.13699178493789471E-002,5.48523594606739585E-004)
   (5.24365001256861113E-002,5.20559171885368759E-004)   (3.17148410069473613E-009,3.18613739050581337E-011)   (3.17148384582923735E-009,3.18613735214473150E-011) (-5.26865997515090570E-002,-5.29290247692099439E-004)
   4.3020699999999996        1.2500000000000000     
   (7.36059455132704460E-002,5.73997408328835615E-004)   (7.39290387317882020E-002,5.83771413720843789E-004)
   (5.39086023295530445E-002,5.53426656161978467E-004)   (3.26060931381156968E-009,3.38811354670821244E-011)   (3.26060903158536153E-009,3.38811350349575698E-011) (-5.41668270803346494E-002,-5.62836428288073453E-004)
   4.3520649999999996        1.2500000000000000     
   (7.62136572310296995E-002,6.10254855668979643E-004)   (7.65488061011982135E-002,6.20791123215894288E-004)
   (5.53935687962651135E-002,5.87877861739350988E-004)   (3.35051902740306579E-009,3.59989663237371815E-011)   (3.35051871689718122E-009,3.59989658376438741E-011) (-5.56600570083385440E-002,-5.98010628561264183E-004)
   4.4020599999999996        1.2500000000000000     
   (7.88824183759932879E-002,6.48295101042649412E-004)   (7.92299442295250206E-002,6.59644118163484343E-004)
   (5.68906815450243783E-002,6.23960495251394158E-004)   (3.44117066783071171E-009,3.82178853483089074E-011)   (3.44117032305825361E-009,3.82178847707702534E-011) (-5.71655811580536674E-002,-6.34862871033514556E-004)
   4.4520549999999997        1.2500000000000000     
   (8.16129277994673691E-002,6.88177875185258243E-004)   (8.19731491278680724E-002,7.00392841682671678E-004)
   (5.83991921014814161E-002,6.61722457691732717E-004)   (3.53251876513264451E-009,4.05409271562474336E-011)   (3.53251837893540608E-009,4.05409265427721764E-011) (-5.86826429819468434E-002,-6.73443429862990387E-004)
   4.5020499999999997        1.2500000000000000     
   (8.44058976392499244E-002,7.29963624915523873E-004)   (8.47791438232145950E-002,7.43100533511863821E-004)
   (5.99183478589743537E-002,7.01211551191117900E-004)   (3.62451841488463465E-009,4.29711242084332655E-011)   (3.62451799195849170E-009,4.29711235200495272E-011) (-6.02104950836342689E-002,-7.13802534133333518E-004)
   4.5520449999999997        1.2500000000000000     
   (8.72620346765642929E-002,7.73713521982453013E-004)   (8.76486375292323816E-002,7.87831306128050656E-004)
   (6.14473717057994820E-002,7.42475440902127886E-004)   (3.71712266520606420E-009,4.55115090780405860E-011)   (3.71712220430080603E-009,4.55115083074657005E-011) (-6.17483559638122431E-002,-7.55990400545271109E-004)
   4.6020399999999997        1.2500000000000000     
   (9.01820425093276118E-002,8.19489574893993698E-004)   (9.05823400050558419E-002,8.34650228340052310E-004)
   (6.29854614337992808E-002,7.85561718646869711E-004)   (3.81028334341798659E-009,4.81651158284533957E-011)   (3.81028283692729372E-009,4.81651149647894523E-011) (-6.32954242032249537E-002,-8.00057260877840557E-004)
   4.6520349999999997        1.2500000000000000     
   (9.31666243766950397E-002,8.67354394178255226E-004)   (9.35809522327875204E-002,8.83623018551020359E-004)
   (6.45317994772511283E-002,8.30517625411344908E-004)   (3.90395087224667165E-009,5.09349596083634801E-011)   (3.90395031654987860E-009,5.09349586419674592E-011) (-6.48508738703874321E-002,-8.46053011789185661E-004)
   4.7020300000000006        1.2500000000000000     
   (9.62164868774914028E-002,9.17371387826674363E-004)   (9.66451964368984090E-002,9.34816351106211802E-004)
   (6.60855525795165655E-002,8.77390184750403263E-004)   (3.99807559521866585E-009,5.38240504594272919E-011)   (3.99807498967737943E-009,5.38240493566771129E-011) (-6.64138804517181019E-002,-8.94027460603587752E-004)
   4.7520250000000006        1.2500000000000000     
   (9.93323275548385065E-002,9.69604515021959862E-004)   (9.97757665339590871E-002,9.88297601123111534E-004)
   (6.76458567047984044E-002,9.26225912178296252E-004)   (4.09260521157897897E-009,5.68353763370088854E-011)   (4.09260453760351019E-009,5.68353751269126283E-011) (-6.79835730765747104E-002,-9.44030025830816868E-004)
   4.8020200000000006        1.2500000000000000     
        (0.10251486126193150,1.02411834159704218E-003)        (0.10297339089063874,1.04413488092897403E-003)
   (6.92118556929236933E-002,9.77070817459209503E-004)   (4.18748849733240779E-009,5.99719011318005737E-011)   (4.18748775708145320E-009,5.99718996984380976E-011) (-6.95590980696382810E-002,-9.96109712187657819E-004)
   4.8520150000000006        1.2500000000000000     
        (0.10576478361237508,1.08097806958391135E-003)        (0.10623876219025805,1.10239696039680208E-003)
   (7.07826501893647209E-002,1.02997037056700076E-003)   (4.28267089348884236E-009,6.32365559728143556E-011)   (4.28267008794314370E-009,6.32365545292542805E-011) (-7.11395486759592022E-002,-1.05031496455918198E-003)
   4.9020100000000006        1.2500000000000000     
        (0.10908280091569936,1.14024940896941917E-003)        (0.10957259338307347,1.16315334694019933E-003)
   (7.23573365445070865E-002,1.08496932257458258E-003)   (4.37809812720250304E-009,6.66322417914435293E-011)   (4.37809725385131815E-009,6.66322400879328866E-011) (-7.27240220741825899E-002,-1.10669370231489001E-003)
   4.9520050000000007        1.2500000000000000     
        (0.11246926238538532,1.20199813533090069E-003)        (0.11297552908898638,1.22647413399707035E-003)
   (7.39353299022065258E-002,1.14211214436869216E-003)   (4.47372710462358717E-009,7.01618320834348044E-011)   (4.47372713633362295E-009,7.01618320617412950E-011) (-7.43116433920018582E-002,-1.16529327006831989E-003)
   5.0020000000000007        1.2500000000000000     
        (0.11592553671182852,1.26629202565624972E-003)        (0.11644839699868199,1.29243023724338315E-003)
   (7.55150388660332239E-002,1.20144123217389830E-003)   (4.56947746994114188E-009,7.38281187369832920E-011)   (4.56947750678685092E-009,7.38281188538631887E-011) (-7.59013749447352420E-002,-1.22615994125326120E-003)
   5.0519950000000007        1.2500000000000000     
        (0.11945200715983899,1.33319762881121853E-003)        (0.11999183755406756,1.36109273634888524E-003)
   (7.70958225345875908E-002,1.26299895758314709E-003)   (4.66530269355660759E-009,7.76338632296759203E-011)   (4.66530273528446730E-009,7.76338633598255648E-011) (-7.74922980488162855E-002,-1.28933916804319440E-003)
   5.1019899999999998        1.2500000000000000     
        (0.12304937733931987,1.40278277638710759E-003)        (0.12360656696820253,1.43253366402980222E-003)
   (7.86767131816789728E-002,1.32682665955654970E-003)   (4.76114490009398206E-009,8.15817791225078176E-011)   (4.76114494806550939E-009,8.15817791403095715E-011) (-7.90834509197030078E-002,-1.35487567469020709E-003)
   5.1519849999999998        1.2500000000000000     
        (0.12671833959823486,1.47511535808307810E-003)        (0.12729328707546200,1.50682552619102895E-003)
   (8.02567185171215863E-002,1.39296417554576023E-003)   (4.85694444343811657E-009,8.56745128313316441E-011)   (4.85694450401859455E-009,8.56745129911538599E-011) (-8.06738405638080525E-002,-1.42281305546225066E-003)
   5.2019799999999998        1.2500000000000000     
        (0.13045959343976710,1.55026377779608109E-003)        (0.13105269690967161,1.58404101179268923E-003)
   (8.18348388331163884E-002,1.46145025109916380E-003)   (4.95264092617710516E-009,8.99146231255222307E-011)   (4.95264099190487167E-009,8.99146231781129265E-011) (-8.22624609281730756E-002,-1.49319341766225187E-003)
   5.2519749999999998        1.2500000000000000     
        (0.13427384604484766,1.62829669247304461E-003)        (0.13488550378054398,1.66425367918416863E-003)
   (8.34100653834079914E-002,1.53232217937019602E-003)   (5.04817312042110710E-009,9.43046176224500598E-011)   (5.04817319313233931E-009,9.43046178182332418E-011) (-8.38482945327984758E-002,-1.56605799583607141E-003)
   5.3019699999999998        1.2500000000000000     
        (0.13816179415141150,1.70928323406392951E-003)        (0.13879241618343971,1.74753724523568871E-003)
   (8.49813687065764239E-002,1.60561598443578844E-003)   (5.14347964932629282E-009,9.88469051953897317E-011)   (5.14347973035830191E-009,9.88469054147921901E-011) (-8.54303211139205709E-002,-1.64144634887701665E-003)
   5.3519649999999999        1.2500000000000000     
        (0.14212413512885402,1.79329265173413231E-003)        (0.14277413173500070,1.83396604497101717E-003)
   (8.65477110501313429E-002,1.68136596261154341E-003)   (5.23849742310247297E-009,1.03543819714920597E-010)   (5.23849751272882906E-009,1.03543819958141243E-010) (-8.70074870635648839E-002,-1.71939677696659348E-003)
   5.4019599999999999        1.2500000000000000     
        (0.14616156196652541,1.88039433748330678E-003)        (0.14683135621747018,1.92361443495041588E-003)
   (8.81080337780495715E-002,1.75960464025010739E-003)   (5.33316325924052191E-009,1.08397578188780587E-010)   (5.33316334514664809E-009,1.08397578455517500E-010) (-8.85787435788778915E-002,-1.79994559436038389E-003)
   5.4519549999999999        1.2500000000000000     
        (0.15027477968539429,1.97065830446891592E-003)        (0.15096479881717648,2.01655768355892256E-003)
   (8.96612780044509367E-002,1.84036316861723825E-003)   (5.42741299596899637E-009,1.13410332482151336E-010)   (5.42741310308581933E-009,1.13410332530092334E-010) (-9.01430226172111881E-002,-1.88312800752807536E-003)
   5.5019499999999999        1.2500000000000000     
        (0.15446448230848572,2.06415415574570400E-003)        (0.15517513717473894,2.11287085107122585E-003)
   (9.12063648057194892E-002,1.92367023722741994E-003)   (5.52118096385239424E-009,1.18584092022992806E-010)   (5.52118106631184873E-009,1.18584092099026576E-010) (-9.16992302197433690E-002,-1.96897682808058576E-003)
   5.5519449999999999        1.2500000000000000     
        (0.15873136737166749,2.16095212149370382E-003)        (0.15946310552777482,2.21262955275935156E-003)
   (9.27422122965333162E-002,2.00955298703966783E-003)   (5.61440296281319900E-009,1.23920770478334859E-010)   (5.61440308329140174E-009,1.23920770844595390E-010) (-9.32462999113566199E-002,-2.05752324095836124E-003)
   5.6019399999999999        1.2500000000000000     
        (0.16307613016768538,2.26112239227759795E-003)        (0.16382937802469738,2.31590950538435513E-003)
   (9.42677178795801318E-002,2.09803630060757893E-003)   (5.70701178972087952E-009,1.29422148208214883E-010)   (5.70701193406561529E-009,1.29422148611303355E-010) (-9.47831118307886494E-002,-2.14879617202858248E-003)
   5.6519349999999999        1.2500000000000000     
        (0.16749947902136045,2.36473548780575474E-003)        (0.16827467639948945,2.42278718539277928E-003)
   (9.57817893163439016E-002,2.18914305444360907E-003)   (5.79894157421655441E-009,1.35089910851428981E-010)   (5.79894171810478492E-009,1.35089911043678241E-010) (-9.63085684626213134E-002,-2.24282294287495455E-003)
   5.7019299999999999        1.2500000000000000     
        (0.17200209521664583,2.47186151905148203E-003)        (0.17279969731748057,2.53333859219714548E-003)
   (9.72833002532440122E-002,2.28289332850145415E-003)   (5.89012519059152563E-009,1.40925566460411195E-010)   (5.89012536512351227E-009,1.40925566689788172E-010) (-9.78215557561899901E-002,-2.33962788805584668E-003)
   5.7519250000000000        1.2500000000000000     
        (0.17658467357362542,2.58257106620348549E-003)        (0.17740512756204624,2.64764037607749395E-003)
   (9.87711218351586817E-002,2.37930516054963345E-003)   (5.98049373706527073E-009,1.46930510320412107E-010)   (5.98049392984104259E-009,1.46930510605182527E-010) (-9.93209265760696680E-002,-2.43923342586576308E-003)
   5.8019200000000000        1.2500000000000000     
        (0.18124793384322965,2.69693483450972370E-003)        (0.18209169042674622,2.76576923897698659E-003)
        (0.10024415174027490,2.47839415260472928E-003)   (6.06998058368728979E-009,1.53105981552171908E-010)   (6.06998079200049885E-009,1.53105981881836315E-010)      (-0.10080556854260790,-2.54165933645634969E-003)
   5.8519150000000009        1.2500000000000000     
        (0.18599254548312197,2.81502315398414688E-003)        (0.18686006252716925,2.88780198714235414E-003)
        (0.10170122112480172,2.58017281543936137E-003)   (6.15851564567578783E-009,1.59453060548858207E-010)   (6.15851585988060321E-009,1.59453060935267772E-010)      (-0.10227431818933068,-2.64692273315444765E-003)
   5.9019100000000000        1.2500000000000000     
        (0.19081921074868480,2.93690677439425269E-003)        (0.19171096061496279,3.01381578266820237E-003)
