   54.507727272727273     
   243.16000000000000     
   1.0349015439381894        1.1779381892393868E-005
   (1.60027696883955593E-002,2.70234796780245062E-005)   (2.51982663466346940E-010,4.29330333211508208E-013)   (2.51982662740246868E-010,4.29330332683428815E-013) (-1.61065835938306312E-002,-2.74433122695346978E-005)
   3.9021099999999995        1.2500000000000000     
   (1.82501278350262579E-002,2.95154289625778994E-005)   (1.83656973358372784E-002,2.99733635275056672E-005)
   (1.65946591532954019E-002,2.89137481623045963E-005)   (2.61305253982026309E-010,4.59408103467902082E-013)   (2.61305253167116353E-010,4.59408102874704228E-013) (-1.67024402308732917E-002,-2.93658865432096503E-005)
   3.9521050000000000        1.2500000000000000     
   (1.89622276763716652E-002,3.15585574644793618E-005)   (1.90823658598903469E-002,3.20513869975085040E-005)
   (1.71994075804378956E-002,3.09149037489638649E-005)   (2.70830535630783212E-010,4.91254705870487619E-013)   (2.70830534717888697E-010,4.91254705203411590E-013) (-1.73112493583247630E-002,-3.14015204884384951E-005)
   4.0021000000000004        1.2500000000000000     
   (1.96926666046501921E-002,3.37201869519623769E-005)   (1.98174947881913852E-002,3.42502382981383418E-005)
   (1.78170547279223254E-002,3.30320458980020245E-005)   (2.80559160246295501E-010,5.24951927125523989E-013)   (2.80559159229676311E-010,5.24951926376443585E-013) (-1.79330525378915036E-002,-3.35554412459431511E-005)
   4.0520950000000004        1.2500000000000000     
   (2.04416813825111059E-002,3.60057072941021779E-005)   (2.05713248787274400E-002,3.65754334327513206E-005)
   (1.84476380917932906E-002,3.52704274231713323E-005)   (2.90491768200530639E-010,5.60583908430602437E-013)   (2.90491767061494199E-010,5.60583907590768849E-013) (-1.85678903550513356E-002,-3.58330263338549988E-005)
   4.1020900000000005        1.2500000000000000     
   (2.12095076284658617E-002,3.84206813115062505E-005)   (2.13440899298864943E-002,3.90326785000113987E-005)
   (1.90911900415679028E-002,3.76354665748195459E-005)   (3.00628817262189586E-010,5.98237641327984709E-013)   (3.00628815992413993E-010,5.98237640386449103E-013) (-1.92157920343399985E-002,-3.82398354302098518E-005)
   4.1520850000000005        1.2500000000000000     
   (2.19963821962116772E-002,4.09708385337998870E-005)   (2.21360303560857383E-002,4.16278400709304891E-005)
   (1.97477390844181186E-002,4.01327401164619402E-005)   (3.10970803898572598E-010,6.38002503722600166E-013)   (3.10970802480641926E-010,6.38002502332725802E-013) (-1.98767891014559051E-002,-4.07815805770463195E-005)
   4.2020800000000005        1.2500000000000000     
   (2.28025408379387631E-002,4.36620904130366729E-005)   (2.29473843016563886E-002,4.43669776018470034E-005)
   (2.04173088578549176E-002,4.27679982069256384E-005)   (3.21518116250502617E-010,6.79970755563166565E-013)   (3.21518114671556224E-010,6.79970754388718628E-013) (-2.05509061375589025E-002,-4.34641580130051421E-005)
   4.2520750000000005        1.2500000000000000     
   (2.36282188137930602E-002,4.65005069716344511E-005)   (2.37783889524756063E-002,4.72563258556032997E-005)
   (2.10999175477521589E-002,4.55471405271453769E-005)   (3.32271056639900533E-010,7.24237256213956335E-013)   (3.32271054883670464E-010,7.24237254902977149E-013) (-2.12381624075191136E-002,-4.62936300542732452E-005)
   4.3020699999999996        1.2500000000000000     
   (2.44736550842372565E-002,4.94923488524946344E-005)   (2.46292823100571490E-002,5.03023005880930723E-005)
   (2.17955827003200736E-002,4.84762477364677685E-005)   (3.43229871451533802E-010,7.70899549250396973E-013)   (3.43229869509645630E-010,7.70899547790314342E-013) (-2.19385732915351045E-002,-4.92762302866093081E-005)
   4.3520649999999996        1.2500000000000000     
   (2.53390835941624329E-002,5.26440502714562884E-005)   (2.55003044717455225E-002,5.35115047506471117E-005)
   (2.25043122666614380E-002,5.15615639143770843E-005)   (3.54394768250558969E-010,8.20057942473224173E-013)   (3.54394766098987232E-010,8.20057940846421532E-013) (-2.26521519130653722E-002,-5.24183691230189127E-005)
   4.4020599999999996        1.2500000000000000     
   (2.62247435184467283E-002,5.59622250531969617E-005)   (2.63916918408499367E-002,5.68907340388183886E-005)
   (2.32261147515778164E-002,5.48095019526017945E-005)   (3.65765821352081420E-010,8.71815594565403685E-013)   (3.65765818964652108E-010,8.71815592759523813E-013) (-2.33789028742341747E-002,-5.57266389647199760E-005)
   4.4520549999999997        1.2500000000000000     
   (2.71308688674788585E-002,5.94536695999395840E-005)   (2.73036830052436237E-002,6.04469684782417391E-005)
   (2.39609892540509975E-002,5.82266459030354036E-005)   (3.77343071491079844E-010,9.26278367293602154E-013)   (3.77343068859033735E-010,9.26278365286108316E-013) (-2.41188285015507230E-002,-5.92078047769540661E-005)
   4.5020499999999997        1.2500000000000000     
   (2.80576977215961157E-002,6.31253688987490076E-005)   (2.82365203561338873E-002,6.41873809798356788E-005)
   (2.47089340646301989E-002,6.18197564037236178E-005)   (3.89126542247357931E-010,9.83554951351082819E-013)   (3.89126539339797295E-010,9.83554949122809912E-013) (-2.48719302945319687E-002,-6.28688122591036954E-005)
   4.5520449999999997        1.2500000000000000     
   (2.90054673593132702E-002,6.69844883118748708E-005)   (2.91904365621378815E-002,6.81193435519467815E-005)
   (2.54699419694091808E-002,6.55957616851171577E-005)   (4.01116038222898557E-010,1.04375695116209449E-012)   (4.01116035014494349E-010,1.04375694869297773E-012) (-2.56381951654997692E-002,-6.67167932889976996E-005)
   4.6020399999999997        1.2500000000000000     
   (2.99744131017082860E-002,7.10383848851130315E-005)   (3.01656738444908042E-002,7.22504093625607572E-005)
   (2.62439994973821672E-002,6.95617681644814803E-005)   (4.13311441367115981E-010,1.10699859607141718E-012)   (4.13311437817234917E-010,1.10699859333339099E-012) (-2.64176156196026801E-002,-7.07590472214533013E-005)
   4.6520349999999997        1.2500000000000000     
   (3.09647726832522723E-002,7.52946085331678407E-005)   (3.11624711951119827E-002,7.65883544170045802E-005)
   (2.70310907143842712E-002,7.37250609897760310E-005)   (4.25712498000762147E-010,1.17339737807794202E-012)   (4.25712494102104462E-010,1.17339737505282276E-012) (-2.72101751702646527E-002,-7.50030818519354265E-005)
   4.7020300000000006        1.2500000000000000     
   (3.19767861925907351E-002,7.97608838403549573E-005)   (3.21810664303687072E-002,8.11411243665574318E-005)
   (2.78311974359977052E-002,7.80930847308071002E-005)   (4.38318877980287643E-010,1.24307320654380432E-012)   (4.38318873690112398E-010,1.24307320319487960E-012) (-2.80158525139576446E-002,-7.94565592452239753E-005)
   4.7520250000000006        1.2500000000000000     
   (3.30106843987882093E-002,8.44451461326257302E-005)   (3.32216999471715638E-002,8.59168938340506747E-005)
   (2.86442874762234609E-002,8.26734790089509662E-005)   (4.51130214798213889E-010,1.31614932204347536E-012)   (4.51130210111243568E-010,1.31614931811860877E-012) (-2.88346237813442222E-002,-8.41273543029749009E-005)
   4.8020200000000006        1.2500000000000000     
   (3.40667093806595947E-002,8.93555236665106951E-005)   (3.42846116901424150E-002,9.09240247807173804E-005)
   (2.94703352366592897E-002,8.74740594970381112E-005)   (4.64146044498213635E-010,1.39275163963405331E-012)   (4.64146039808920176E-010,1.39275163555449405E-012) (-2.96664594428533226E-002,-8.90235124299112659E-005)
   4.8520150000000006        1.2500000000000000     
   (3.51450996083623735E-002,9.45003207045163761E-005)   (3.53700374392901112E-002,9.61710788452285888E-005)
   (3.03093069122687062E-002,9.25028003023903333E-005)   (4.77365793772180827E-010,1.47300891643516089E-012)   (4.77365788111285623E-010,1.47300891057464744E-012) (-3.05113221842421220E-002,-9.41532606999657159E-005)
   4.9020100000000006        1.2500000000000000     
   (3.62460873528870839E-002,9.98880532145006531E-005)   (3.64782188138252778E-002,1.01666841087035765E-004)
   (3.11611577046635238E-002,9.77678685511944274E-005)   (4.90788880791143654E-010,1.55705310957473725E-012)   (4.90788874569459079E-010,1.55705310461400425E-012) (-3.13691748535949583E-002,-9.95250305804448401E-005)
   4.9520050000000007        1.2500000000000000     
   (3.73699132016811486E-002,1.05527442567469035E-004)   (3.76093937021274236E-002,1.07420284420916355E-004)
   (3.20258463329455498E-002,1.03277616960040071E-004)   (5.04414600765762697E-010,1.64501881595490190E-012)   (5.04414593982741777E-010,1.64501881048372193E-012) (-3.22399720612954882E-002,-1.05147421474613770E-004)
   5.0020000000000007        1.2500000000000000     
   (3.85168113561749764E-002,1.11427387616047267E-004)   (3.87638021341578098E-002,1.13440605640432104E-004)
   (3.29033206014172144E-002,1.09040555251592154E-004)   (5.18242219377321105E-010,1.73704380191851720E-012)   (5.18242211961554063E-010,1.73704379567991779E-012) (-3.31236664396201766E-002,-1.11029235694470855E-004)
   5.0519950000000007        1.2500000000000000     
   (3.96870243488827643E-002,1.17596999696824159E-004)   (3.99416841627093441E-002,1.19737207663079165E-004)
   (3.37935320302417824E-002,1.15065383626878023E-004)   (5.32270898999904147E-010,1.83326872060249702E-012)   (5.32270890912181793E-010,1.83326871265411367E-012) (-3.40202045150081178E-002,-1.17179459307672107E-004)
   5.1019899999999998        1.2500000000000000     
   (4.08807856772645042E-002,1.24045585191377841E-004)   (4.11432786426429650E-002,1.26319693593820976E-004)
   (3.46964178143145049E-002,1.21360974534810614E-004)   (5.46499742094857757E-010,1.93383699871517854E-012)   (5.46499733253010349E-010,1.93383699146733234E-012) (-3.49295281821180442E-002,-1.23607255730918400E-004)
   5.1519849999999998        1.2500000000000000     
   (4.20983372727203181E-002,1.30782658620754583E-004)   (4.23688270974217629E-002,1.33197903300477432E-004)
   (3.56119189637057049E-002,1.27936384255359183E-004)   (5.60927795256740469E-010,2.03889538299284177E-012)   (5.60927785602240015E-010,2.03889537502614250E-012) (-3.58515769102054002E-002,-1.30322000010994965E-004)
   5.2019799999999998        1.2500000000000000     
   (4.33399112949466175E-002,1.37817930061144594E-004)   (4.36185676931256996E-002,1.40381853256738834E-004)
   (3.65399628237591256E-002,1.34800839249502464E-004)   (5.75553989753248335E-010,2.14859299443752295E-012)   (5.75553979235407378E-010,2.14859298569188168E-012) (-3.67862814132822180E-002,-1.37333218654411154E-004)
   5.2519749999999998        1.2500000000000000     
   (4.46057488502812002E-002,1.45161307213027358E-004)   (4.48927380038868992E-002,1.47881809392982856E-004)
   (3.74804798511767026E-002,1.41963736818415928E-004)   (5.90377166285852229E-010,2.26308242373848845E-012)   (5.90377154827958039E-010,2.26308241099782937E-012) (-3.77335673588206910E-002,-1.44650659506559301E-004)
   5.3019699999999998        1.2500000000000000     
   (4.58960876373334450E-002,1.52822917748818667E-004)   (4.61915806897929201E-002,1.55708238473144884E-004)
   (3.84333928509018735E-002,1.49434666352075426E-004)   (6.05396175242610646E-010,2.38251897255297563E-012)   (6.05396162800527553E-010,2.38251896204671435E-012) (-3.86933614766560574E-002,-1.52284243787967740E-004)
   5.3519649999999999        1.2500000000000000     
   (4.72111645937885460E-002,1.60813087200769656E-004)   (4.75153322286536867E-002,1.63871809606367275E-004)
   (3.93986194971944204E-002,1.57223385533284153E-004)   (6.20609696850162296E-010,2.50706064664039867E-012)   (6.20609683371191866E-010,2.50706063514849353E-012) (-3.96655787355424880E-002,-1.60244064253511724E-004)
   5.4019599999999999        1.2500000000000000     
   (4.85512171633652109E-002,1.69142317350975117E-004)   (4.88642379254554532E-002,1.72383441422618394E-004)
   (4.03760719141637928E-002,1.65339796843081262E-004)   (6.36016463283142500E-010,2.63686886590072045E-012)   (6.36016447701700431E-010,2.63686885064662138E-012) (-4.06501377973436870E-002,-1.68540432192760810E-004)
   5.4519549999999999        1.2500000000000000     
   (4.99164815897685035E-002,1.77821365324604326E-004)   (5.02385331346287406E-002,1.81254231474447516E-004)
   (4.13656574688870127E-002,1.73794026500696070E-004)   (6.51614985398681579E-010,2.77210734524579041E-012)   (6.51614969504043183E-010,2.77210733148271590E-012) (-4.16469433121273297E-002,-1.77183804850480372E-004)
   5.5019499999999999        1.2500000000000000     
   (5.13071998221337061E-002,1.86861154833349889E-004)   (5.16384585738461285E-002,1.90495528204425916E-004)
   (4.23672844189069212E-002,1.82596332124402455E-004)   (6.67403792343740289E-010,2.91294317625951508E-012)   (6.67403774167252312E-010,2.91294316122591337E-012) (-4.26559008767544851E-002,-1.86184854985252564E-004)
   5.5519449999999999        1.2500000000000000     
   (5.27236077060331751E-002,1.96272819942683351E-004)   (5.30642552504664577E-002,2.00118871202216485E-004)
   (4.33808499890518742E-002,1.91757147148610300E-004)   (6.83381322618562195E-010,3.05954590315490389E-012)   (6.83381303928981323E-010,3.05954588676592272E-012) (-4.36769100715702283E-002,-1.95554410913697645E-004)
   5.6019399999999999        1.2500000000000000     
   (5.41659439941622883E-002,2.06067708195909702E-004)   (5.45161628769408671E-002,2.10136028067861466E-004)
   (4.44062488528085761E-002,2.01287079828307131E-004)   (6.99545942149839969E-010,3.21208803266824496E-012)   (6.99545921935957443E-010,3.21208801475707535E-012) (-4.47098662928172852E-002,-2.05303490686662495E-004)
   5.6519349999999999        1.2500000000000000     
   (5.56344436435776343E-002,2.16257356848709056E-004)   (5.59944182866570633E-002,2.20558983202596986E-004)
   (4.54433680788612418E-002,2.11196889538351428E-004)   (7.15895870804269349E-010,3.37074484732254581E-012)   (7.15895848980740811E-010,3.37074482778495414E-012) (-4.57546557948534799E-002,-2.15443288731475229E-004)
   5.7019299999999999        1.2500000000000000     
   (5.71293445039071368E-002,2.26853552788235438E-004)   (5.74992701029407027E-002,2.31399984671930498E-004)
   (4.64920929468343042E-002,2.21497544106859039E-004)   (7.32429454178326523E-010,3.53569511908801978E-012)   (7.32429429647457140E-010,3.53569509776823840E-012) (-4.68111719556320721E-002,-2.25985221904029764E-004)
   5.7519250000000000        1.2500000000000000     
   (5.86508932106038910E-002,2.37868203293183469E-004)   (5.90309502323047228E-002,2.42671403882461622E-004)
   (4.75523116118993228E-002,2.32200088093693208E-004)   (7.49144724406244914E-010,3.70711886780869392E-012)   (7.49144698870595622E-010,3.70711884457621489E-012) (-4.78792888234491759E-002,-2.36940786724504951E-004)
   5.8019200000000000        1.2500000000000000     
   (6.01993147096892833E-002,2.49313513742587022E-004)   (6.05897007758450859E-002,2.54385925063467543E-004)
   (4.86238876779639256E-002,2.43315820045964806E-004)   (7.66039752889586101E-010,3.88520030381531788E-012)   (7.66039725354212168E-010,3.88520027852795500E-012) (-4.89588828551033792E-002,-2.48321745780258373E-004)
   5.8519150000000009        1.2500000000000000     
   (6.17748580891087293E-002,2.61201846767947178E-004)   (6.21757596216627809E-002,2.66556380172563231E-004)
   (4.97067023440021724E-002,2.54856147877147079E-004)   (7.83112497386130635E-010,4.07012520414886633E-012)   (7.83112467824241750E-010,4.07012517657958275E-012) (-5.00498231430239540E-002,-2.60139962100635594E-004)
   5.9019100000000000        1.2500000000000000     
   (6.33777570278048624E-002,2.73545748959497107E-004)   (6.37893735121744659E-002,2.79195891483935540E-004)
