   54.507727272727273     
   243.16000000000000     
   1.0349015439381894        1.1779381892393868E-005
   (1.61399511275727194E-002,2.72299052138370948E-005)   (7.86498688705379395E-010,1.33620503925923462E-012)   (7.86498687161466944E-010,1.33620503814724013E-012) (-1.62218157887070030E-002,-2.75603061389225148E-005)
   3.9021099999999995        1.2500000000000000     
   (1.82746918397450782E-002,2.96937626708809190E-005)   (1.83654478881429030E-002,3.00543381296287450E-005)
   (1.67401447303637090E-002,2.91379119068880471E-005)   (8.15752206633845699E-010,1.42994602924581803E-012)   (8.15752204900997441E-010,1.42994602799721353E-012) (-1.68251503747421718E-002,-2.94937636943518204E-005)
   3.9521050000000000        1.2500000000000000     
   (1.89877542549553371E-002,3.17526608092131386E-005)   (1.90821018061904726E-002,3.21407684614553519E-005)
   (1.73535912407751271E-002,3.11581577978891578E-005)   (8.45652038121108828E-010,1.52921205072594558E-012)   (8.45652036179234718E-010,1.52921204932223805E-012) (-1.74418127371233321E-002,-3.15411746016436444E-005)
   4.0021000000000004        1.2500000000000000     
   (1.97191808640314013E-002,3.39312869541983291E-005)   (1.98172154931772898E-002,3.43487685710659721E-005)
   (1.79803439083937276E-002,3.32958323657125141E-005)   (8.76200842149068639E-010,1.63425962868322881E-012)   (8.76200839986113036E-010,1.63425962710827490E-012) (-1.80718576378923225E-002,-3.37078292943984189E-005)
   4.0520950000000004        1.2500000000000000     
   (2.04692091820241791E-002,3.62351105847688078E-005)   (2.05710296912220078E-002,3.66839083768313496E-005)
   (1.86204543872567074E-002,3.55562814278719290E-005)   (9.07401253904576188E-010,1.74535276097939365E-012)   (9.07401251481157540E-010,1.74535275921436228E-012) (-1.87153391564580801E-002,-3.59991722432780295E-005)
   4.1020900000000005        1.2500000000000000     
   (2.12380744117163615E-002,3.86697807702575275E-005)   (2.13437781472318108E-002,3.91519509353147499E-005)
   (1.92739680115884132E-002,3.79450237087006556E-005)   (9.39255359351417329E-010,1.86276447027943472E-012)   (9.39255356649090233E-010,1.86276446830217256E-012) (-1.93723002881020685E-002,-3.84208340325678031E-005)
   4.1520850000000005        1.2500000000000000     
   (2.20260141303277139E-002,4.12411149466217675E-005)   (2.21357013092060295E-002,4.17588229401511188E-005)
   (1.99409278964031468E-002,4.04677390711131514E-005)   (9.71765370241509957E-010,1.98677536584042541E-012)   (9.71765367226904808E-010,1.98677536281089500E-012) (-2.00427864874044119E-002,-4.09786015886486879E-005)
   4.2020800000000005        1.2500000000000000     
   (2.28332645607167671E-002,4.39551180716840710E-005)   (2.29470372371404080E-002,4.45106472898416461E-005)
   (2.06213720334116751E-002,4.31302872939103975E-005)   (1.00493317979472589E-009,2.11767519623371094E-012)   (1.00493317643329715E-009,2.11767519376980727E-012) (-2.07268366244219397E-002,-4.36784503220475392E-005)
   4.2520750000000005        1.2500000000000000     
   (2.36600613683041160E-002,4.68179605188009194E-005)   (2.37780231353065946E-002,4.74137255648037018E-005)
   (2.13153332607854094E-002,4.59386855618382618E-005)   (1.03876042571951268E-009,2.25576197640593037E-012)   (1.03876042198439910E-009,2.25576197365596681E-012) (-2.14244844299338252E-002,-4.65265260806481417E-005)
   4.3020699999999996        1.2500000000000000     
   (2.45066432146797304E-002,4.98360046081709567E-005)   (2.46288969608638199E-002,5.04745439381214239E-005)
   (2.20228433385537166E-002,4.88991345331631544E-005)   (1.07324858226447338E-009,2.40134226185849037E-012)   (1.07324857813097514E-009,2.40134225879615748E-012) (-2.21357600213378941E-002,-4.95291506262335993E-005)
   4.3520649999999996        1.2500000000000000     
   (2.53732453222791157E-002,5.30157926600724127E-005)   (2.54998988026475734E-002,5.36997793766768117E-005)
   (2.27439262467268033E-002,5.20180057729641471E-005)   (1.10839901675623769E-009,2.55473140605616566E-012)   (1.10839901217779218E-009,2.55473140264767707E-012) (-2.28606914887853827E-002,-5.26928272904069047E-005)
   4.4020599999999996        1.2500000000000000     
   (2.62601062248584566E-002,5.63640531373390700E-005)   (2.63912650374149189E-002,5.70963054889157294E-005)
   (2.34786048118654743E-002,5.53018475385340220E-005)   (1.14421269608534620E-009,2.71625383864005851E-012)   (1.14421269100945432E-009,2.71625383485724968E-012) (-2.35992986563976180E-002,-5.60242464169567292E-005)
   4.4520549999999997        1.2500000000000000     
   (2.71674608798164775E-002,5.98877011401899450E-005)   (2.73032342007897902E-002,6.06711840494647648E-005)
   (2.42268942057224795E-002,5.87573845703645196E-005)   (1.18069049495215113E-009,2.88624261395440154E-012)   (1.18069048935708141E-009,2.88624260975260393E-012) (-2.43515993490766858E-002,-5.95302760677365430E-005)
   4.5020499999999997        1.2500000000000000     
   (2.80955482505190410E-002,6.35938452020534185E-005)   (2.82360486648683337E-002,6.44316738495794006E-005)
   (2.49888090451462694E-002,6.23915244416166728E-005)   (1.21783324677106049E-009,3.06503981668423045E-012)   (1.21783324058314442E-009,3.06503981202456252E-012) (-2.51176107505330960E-002,-6.32179704880803892E-005)
   4.5520449999999997        1.2500000000000000     
   (2.90446045098605547E-002,6.74897822681964991E-005)   (2.91899410683659141E-002,6.83852369172408475E-005)
   (2.57643567712316120E-002,6.62113518126289358E-005)   (1.25564111326167593E-009,3.25299682912314453E-012)   (1.25564110643905695E-009,3.25299682396370926E-012) (-2.58973357256571078E-002,-6.70945756381608545E-005)
   4.6020399999999997        1.2500000000000000     
   (3.00148664755701990E-002,7.15830028147160799E-005)   (3.01651536248107796E-002,7.25395208425836123E-005)
   (2.65535412283388166E-002,7.02241329910985182E-005)   (1.29411451153417707E-009,3.45047345168631260E-012)   (1.29411450398380355E-009,3.45047344596935760E-012) (-2.66907829181554472E-002,-7.11675108642107618E-005)
   4.6520349999999997        1.2500000000000000     
   (3.10065719867057867E-002,7.58812009076599212E-005)   (3.11619252629190165E-002,7.69024004826527268E-005)
   (2.73563628023229186E-002,7.44373253416685284E-005)   (1.33325345119780818E-009,3.65783988601561392E-012)   (1.33325344290318862E-009,3.65783987970383164E-012) (-2.74979523136436622E-002,-7.54444099562118995E-005)
   4.7020300000000006        1.2500000000000000     
   (3.20199607688175583E-002,8.03922485412245736E-005)   (3.21804937700773327E-002,8.14819249525543693E-005)
   (2.81728190468471737E-002,7.88585507358927047E-005)   (1.37305771258481177E-009,3.87547412747282433E-012)   (1.37305770346289310E-009,3.87547412048820010E-012) (-2.83188392242224238E-002,-7.99330672603395728E-005)
   4.7520250000000006        1.2500000000000000     
   (3.30552654084059760E-002,8.51242369023840015E-005)   (3.32210995343056523E-002,8.62863770342245541E-005)
   (2.90028965401684519E-002,8.34956363001773422E-005)   (1.41352697151050679E-009,4.10376480959059154E-012)   (1.41352696154692895E-009,4.10376480133072461E-012) (-2.91534366147780076E-002,-8.46414964625310568E-005)
   4.8020200000000006        1.2500000000000000     
   (3.41127275746745465E-002,9.00854535243544939E-005)   (3.42839824076554348E-002,9.13242318440581476E-005)
   (2.98465857192005031E-002,8.83565906952188049E-005)   (1.45466062437600081E-009,4.34310917814334407E-012)   (1.45466061454900476E-009,4.34310916964897628E-012) (-3.00017321370000430E-002,-8.95778885296242660E-005)
   4.8520150000000006        1.2500000000000000     
   (3.51925849630900095E-002,9.52843718749184367E-005)   (3.53693781734595869E-002,9.66041691010353107E-005)
   (3.07038693940139447E-002,9.34495928875948194E-005)   (1.49645772327499747E-009,4.59391362496392418E-012)   (1.49645771123327827E-009,4.59391361230142478E-012) (-3.08637057128468562E-002,-9.47506230718322192E-005)
   4.9020100000000006        1.2500000000000000     
   (3.62950719514679998E-002,1.00729684378417236E-004)   (3.64775283937903844E-002,1.02135097137014290E-004)
   (3.15747217019460569E-002,9.87830243553940775E-005)   (1.53891731769376270E-009,4.85659480846001754E-012)   (1.53891730446600361E-009,4.85659479814249763E-012) (-3.17393377721371592E-002,-1.00168291332504948E-004)
   4.9520050000000007        1.2500000000000000     
   (3.74204283628398054E-002,1.06430290214704464E-004)   (3.76086709224011384E-002,1.07926117482771541E-004)
   (3.24591182709014353E-002,1.04365455852790866E-004)   (1.58203808000657193E-009,5.13157792521658303E-012)   (1.58203806558170010E-009,5.13157791384834745E-012) (-3.26286006607847123E-002,-1.05839660033082809E-004)
   5.0020000000000007        1.2500000000000000     
   (3.85688895311228352E-002,1.12395281090402606E-004)   (3.87630457552606694E-002,1.13986560935185009E-004)
   (3.33570258137251205E-002,1.10205632554675353E-004)   (1.62581859863927139E-009,5.41929837068668246E-012)   (1.62581858286638344E-009,5.41929835765286944E-012) (-3.35314649296086856E-002,-1.11773706500097115E-004)
   5.0519950000000007        1.2500000000000000     
   (3.97406974388520365E-002,1.18633965108201351E-004)   (3.99408928076358805E-002,1.20325970010849934E-004)
   (3.42684128292441159E-002,1.16312496651876709E-004)   (1.67025716627074698E-009,5.72020086949879525E-012)   (1.67025714906361573E-009,5.72020085252630439E-012) (-3.44478954171483637E-002,-1.17979599872731868E-004)
   5.1019899999999998        1.2500000000000000     
   (4.09360866559061454E-002,1.25155852028334934E-004)   (4.11424509807545996E-002,1.26954093208686542E-004)
   (3.51932358276043147E-002,1.22695171698423928E-004)   (1.71535187894298661E-009,6.03473914525088520E-012)   (1.71535186013238849E-009,6.03473913022313877E-012) (-3.53778522785133248E-002,-1.24466694948815939E-004)
   5.1519849999999998        1.2500000000000000     
   (4.21552989388027030E-002,1.31970671090626184E-004)   (4.23679617433632069E-002,1.33880921511303800E-004)
   (3.61314539567986204E-002,1.29362979517257397E-004)   (1.76110068574810597E-009,6.36337761615705569E-012)   (1.76110066521535276E-009,6.36337759965635343E-012) (-3.63212935338171131E-002,-1.31244566644922532E-004)
   5.2019799999999998        1.2500000000000000     
   (4.33985676103278845E-002,1.39088348954241744E-004)   (4.36176631321535321E-002,1.41116628709672291E-004)
   (3.70830139828000963E-002,1.36325416740528147E-004)   (1.80750118098166434E-009,6.70658848814547223E-012)   (1.80750115862894215E-009,6.70658847003825113E-012) (-3.72781688012784052E-002,-1.38322950263633482E-004)
   5.2519749999999998        1.2500000000000000     
   (4.46661328785919118E-002,1.46519026578054872E-004)   (4.48917926803268572E-002,1.48671643974730597E-004)
   (3.80478643021278790E-002,1.43592170735979286E-004)   (1.85455068498684041E-009,7.06485515443017971E-012)   (1.85455066063319395E-009,7.06485512694406979E-012) (-3.82484226334525168E-002,-1.45711811502398646E-004)
   5.3019699999999998        1.2500000000000000     
   (4.59582334992355429E-002,1.54273066877918803E-004)   (4.61905930433014686E-002,1.56556603756485369E-004)
   (3.90259474607142984E-002,1.51173126189281515E-004)   (1.90224656497898426E-009,7.43866986908145423E-012)   (1.90224653851982442E-009,7.43866984736263818E-012) (-3.92320008921465818E-002,-1.53421298884439842E-004)
   5.3519649999999999        1.2500000000000000     
   (4.72751061218924240E-002,1.62361037266469153E-004)   (4.75143005512779909E-002,1.64782353200888495E-004)
   (4.00171999825372424E-002,1.59078346114882195E-004)   (1.95058566604209124E-009,7.82853372660410646E-012)   (1.95058563738117803E-009,7.82853370287560503E-012) (-4.02288379843624283E-002,-1.61461742243590190E-004)
   5.4019599999999999        1.2500000000000000     
   (4.86169898914371873E-002,1.70793703512376666E-004)   (4.88631604934887595E-002,1.73359993554392098E-004)
   (4.10215546164493516E-002,1.67318064181015875E-004)   (1.99956499876984389E-009,8.23495888265975633E-012)   (1.99956496535079216E-009,8.23495885020307448E-012) (-4.12388720135306308E-002,-1.69843699785562484E-004)
   5.4519549999999999        1.2500000000000000     
   (4.99841205881844178E-002,1.79582076392730943E-004)   (5.02374081031985789E-002,1.82300811645694298E-004)
   (4.20389379351111953E-002,1.75902731158627374E-004)   (2.04918090263139970E-009,8.65846510368296348E-012)   (2.04918086881898678E-009,8.65846507532440419E-012) (-4.22620273540142352E-002,-1.78577886112513899E-004)
   5.5019499999999999        1.2500000000000000     
   (5.13767399165383082E-002,1.88737357549158648E-004)   (5.16372840981441095E-002,1.91616352013882320E-004)
   (4.30692772540690813E-002,1.84842957506779217E-004)   (2.09942977648663670E-009,9.09958312963914924E-012)   (2.09942973755469502E-009,9.09958309868402800E-012) (-4.32982294304506479E-002,-1.87675241903656795E-004)
   5.5519449999999999        1.2500000000000000     
   (5.27950845697501073E-002,1.98270961705170154E-004)   (5.30630292557281863E-002,2.01318357311877324E-004)
   (4.41124904005528590E-002,1.94149536311317527E-004)   (2.15030775331107567E-009,9.55885182248080130E-012)   (2.15030771356925304E-009,9.55885178875972704E-012) (-4.43473980020298031E-002,-1.97146874398019498E-004)
   5.6019399999999999        1.2500000000000000     
   (5.42393933963110711E-002,2.08194526283569383E-004)   (5.45148833764560053E-002,2.11418805351806159E-004)
   (4.51684922088959398E-002,2.03833449258625037E-004)   (2.20181073596910944E-009,1.00368197695109299E-011)   (2.20181069299197456E-009,1.00368197326981534E-011) (-4.54094484495239994E-002,-2.07004091721162565E-004)
   5.6519349999999999        1.2500000000000000     
   (5.57099017718751671E-002,2.18519891056684709E-004)   (5.59930830909530844E-002,2.21929897722064758E-004)
   (4.62371897433652215E-002,2.13905846038578949E-004)   (2.25393420352156511E-009,1.05340447096585002E-011)   (2.25393415709589979E-009,1.05340446695433295E-011) (-4.64842875544169282E-002,-2.17258389918600729E-004)
   5.7019299999999999        1.2500000000000000     
   (5.72068494532598226E-002,2.29259155210750985E-004)   (5.74978768562479300E-002,2.32864107261343171E-004)
   (4.73184906416297749E-002,2.24378099631931244E-004)   (2.30667401364982499E-009,1.10510957729448649E-011)   (2.30667396117870396E-009,1.10510957292049597E-011) (-4.75718292001579279E-002,-2.27921499497689943E-004)
   5.7519250000000000        1.2500000000000000     
   (5.87304800821503090E-002,2.40424545542736596E-004)   (5.90294967270918666E-002,2.44234037430477358E-004)
   (4.84123002634695571E-002,2.35261671944182109E-004)   (2.36002505495573567E-009,1.15885465330307871E-011)   (2.36002500065313956E-009,1.15885464854168833E-011) (-4.86719678300733191E-002,-2.39005242536441241E-004)
   5.8019200000000000        1.2500000000000000     
   (6.02810217759743236E-002,2.52028597240690124E-004)   (6.05881844139699727E-002,2.56052612105266207E-004)
   (4.95185059226378940E-002,2.46568294212666668E-004)   (2.41398236985390334E-009,1.21469841587430345E-011)   (2.41398231131193091E-009,1.21469841069441364E-011) (-4.97846009864802985E-002,-2.50521720111941996E-004)
   5.8519150000000009        1.2500000000000000     
   (6.18587213204643896E-002,2.64084007532239089E-004)   (6.21741778426483718E-002,2.68332910633165803E-004)
   (5.06370068310742910E-002,2.58309817359950633E-004)   (2.46854063128937724E-009,1.27270012936492661E-011)   (2.46854056848494601E-009,1.27270012372880904E-011) (-5.09096185068281248E-002,-2.62483146448849020E-004)
   5.9019100000000000        1.2500000000000000     
   (6.34638149830847320E-002,2.76603687879295999E-004)   (6.37877235616436944E-002,2.81088310510434561E-004)
