   99.930833333333339     
   243.16000000000000     
   1.0348945062193351        7.3510512549595683E-006
   (5.08534320099382139E-003,2.17449488962407279E-006)   (2.39945039249454222E-010,1.03153654366118455E-013)   (2.39945039237049357E-010,1.03153654360794477E-013) (-5.11086765725912977E-003,-2.19718755917447966E-006)
   3.9021099999999995        1.2500000000000000     
   (5.42199452386083955E-003,2.33402665489923552E-006)   (5.44904390544528015E-003,2.35834807359131131E-006)
   (5.28256322315353178E-003,2.30445594217815620E-006)   (2.49251123147456887E-010,1.09320982637898444E-013)   (2.49251123133726051E-010,1.09320982631913880E-013) (-5.30908614766949054E-003,-2.32855211272053658E-006)
   3.9521050000000000        1.2500000000000000     
   (5.63324548723034835E-003,2.47275539538014748E-006)   (5.66135288451611110E-003,2.49857315385569980E-006)
   (5.48468407963838452E-003,2.44123649902784194E-006)   (2.58788476972831058E-010,1.15812128191656303E-013)   (2.58788476957206081E-010,1.15812128184984408E-013) (-5.51223048753687363E-003,-2.46681398033485641E-006)
   4.0021000000000004        1.2500000000000000     
   (5.84991979920580166E-003,2.61871200800231955E-006)   (5.87911280866129909E-003,2.64610842792403135E-006)
   (5.69175749848545472E-003,2.58514291371569769E-006)   (2.68559567148408781E-010,1.22641647523578982E-013)   (2.68559567130748733E-010,1.22641647516125344E-013) (-5.72035320638705422E-003,-2.61228321490864554E-006)
   4.0520950000000004        1.2500000000000000     
   (6.07208632601209056E-003,2.77221787029565191E-006)   (6.10239286605376331E-003,2.80127962185900264E-006)
   (5.90383450810174661E-003,2.73649250873410430E-006)   (2.78566800888346549E-010,1.29824641122896741E-013)   (2.78566800868620877E-010,1.29824641114502378E-013) (-5.93350556398737281E-003,-2.76528145448551026E-006)
   4.1020900000000005        1.2500000000000000     
   (6.29981443846999029E-003,2.93360544773532764E-006)   (6.33126244599265583E-003,2.96442297738753003E-006)
   (6.12096617759501620E-003,2.89561358119206207E-006)   (2.88812575344294080E-010,1.37376697536050699E-013)   (2.88812575322644799E-010,1.37376697526686756E-013) (-6.15173859991438154E-003,-2.92614073549058231E-006)
   4.1520850000000005        1.2500000000000000     
   (6.53317353129853357E-003,3.10321874635923792E-006)   (6.56579150082163814E-003,3.13588728408765600E-006)
   (6.34320316754275956E-003,3.06284584708196622E-006)   (2.99299292089360601E-010,1.45313988824284120E-013)   (2.99299292065310893E-010,1.45313988813894229E-013) (-6.37510346532813889E-003,-3.09520552002116115E-006)
   4.2020800000000005        1.2500000000000000     
   (6.77223183427774246E-003,3.28141337496397268E-006)   (6.80604881538743496E-003,3.31603235557656500E-006)
   (6.57059453555051964E-003,3.23854049901598907E-006)   (3.10029276610504616E-010,1.53653198502360432E-013)   (3.10029276583012958E-010,1.53653198490746607E-013) (-6.60364967802419198E-003,-3.27283116580117681E-006)
   4.2520750000000005        1.2500000000000000     
   (7.01705973972456196E-003,3.46855654128029837E-006)   (7.05210476524139110E-003,3.50523020907851373E-006)
   (6.80319103853286450E-003,3.42306020348843906E-006)   (3.21004909075955640E-010,1.62411577300890961E-013)   (3.21004909046181170E-010,1.62411577287983253E-013) (-6.83742792447121408E-003,-3.45938511198724883E-006)
   4.3020699999999996        1.2500000000000000     
   (7.26772539984381783E-003,3.66502839256831605E-006)   (7.30402857422070284E-003,3.70386575033556976E-006)
   (7.04104073956053362E-003,3.61678043663741306E-006)   (3.32228492770030583E-010,1.71606974564236400E-013)   (3.32228492736220764E-010,1.71606974526673217E-013) (-7.07648724273901315E-003,-3.65524754727334427E-006)
   4.3520649999999996        1.2500000000000000     
   (7.52429881429989619E-003,3.87122073586724128E-006)   (7.56188965755467610E-003,3.91233575019350477E-006)
   (7.28419310639773134E-003,3.82008820087061989E-006)   (3.43702320140884427E-010,1.81257790596599810E-013)   (3.43702320103645738E-010,1.81257790580666460E-013) (-7.32087645926134296E-003,-3.86081039321984005E-006)
   4.4020599999999996        1.2500000000000000     
   (7.78684860603226676E-003,4.08753794514627257E-006)   (7.82575768876504936E-003,4.13105053822083935E-006)
   (7.53269574448105390E-003,4.03338292229681971E-006)   (3.55428671578827902E-010,1.91383055490112263E-013)   (3.55428671537869640E-010,1.91383055472511779E-013) (-7.57064412583346308E-003,-4.07647899210255947E-006)
   4.4520549999999997        1.2500000000000000     
   (8.05544417154114949E-003,4.31439831695354646E-006)   (8.09570253942198080E-003,4.36043298730922305E-006)
   (7.78659657445484460E-003,4.25707781593088748E-006)   (3.67409816640389347E-010,2.02002381844096761E-013)   (3.67409816594910492E-010,2.02002381824573753E-013) (-7.82583856887708422E-003,-4.30267108515890883E-006)
   4.5020499999999997        1.2500000000000000     
   (8.33015484811516944E-003,4.55223218620682838E-006)   (8.37179293641793221E-003,4.60091952818727641E-006)
   (8.04594297235079227E-003,4.49159798875820314E-006)   (3.79647947168287375E-010,2.13136011697222992E-013)   (3.79647947118221183E-010,2.13136011675623677E-013) (-8.08650646578472181E-003,-4.53981782537747505E-006)
   4.5520449999999997        1.2500000000000000     
   (8.61105011714582286E-003,4.80148411955318472E-006)   (8.65409989759257509E-003,4.85296048844080165E-006)
   (8.31078201303173288E-003,4.73738262548279409E-006)   (3.92145343058898353E-010,2.24804832378359753E-013)   (3.92145343003281934E-010,2.24804832354365406E-013) (-8.35269634988526112E-003,-4.78836410911170576E-006)
   4.6020399999999997        1.2500000000000000     
   (8.89819873061617819E-003,5.06261178047650896E-006)   (8.94269262559788981E-003,5.11701974925730727E-006)
   (8.58115950702668939E-003,4.99488385634421483E-006)   (4.04904171106240522E-010,2.37030360421294977E-013)   (4.04904171045764985E-010,2.37030360394848371E-013) (-8.62445438149122764E-003,-5.04876823507653781E-006)
   4.6520349999999997        1.2500000000000000     
   (9.19167059561297461E-003,5.33608721072420260E-006)   (9.23763982615226874E-003,5.39357576372210043E-006)
   (8.85712197872290559E-003,5.26456803985906607E-006)   (4.17926557591582275E-010,2.49834789128996652E-013)   (4.17926557524367854E-010,2.49834789099781990E-013) (-8.90182581098367988E-003,-5.32150291276038590E-006)
   4.7020300000000006        1.2500000000000000     
   (9.49153525860456197E-003,5.62239608898021019E-006)   (9.53901255305504917E-003,5.68312053992692332E-006)
   (9.13871507552488013E-003,5.54691499485782008E-006)   (4.31214711225942874E-010,2.63240940112618343E-013)   (4.31214711152334708E-010,2.63240940080541769E-013) (-9.18485768667139449E-003,-5.60705423991879928E-006)
   4.7520250000000006        1.2500000000000000     
   (9.79786097345579539E-003,5.92203975609759600E-006)   (9.84687999512785968E-003,5.98616166846401379E-006)
   (9.42598266189316816E-003,5.84242004707378053E-006)   (4.44770732911562175E-010,2.77272359250050984E-013)   (4.44770732830580986E-010,2.77272359214636203E-013) (-9.47359473493026259E-003,-5.90592373301671712E-006)
   4.8020200000000006        1.2500000000000000     
   (1.01107184012539236E-002,6.23553250294272926E-006)   (1.01613115984396547E-002,6.30322199241510142E-006)
   (9.71897053645951955E-003,6.15159129639739851E-006)   (4.58596710489495630E-010,2.91953299501020582E-013)   (4.58596710401054357E-010,2.91953299462306318E-013) (-9.76808140576692317E-003,-6.21862797710742348E-006)
   4.8520150000000006        1.2500000000000000     
   (1.04301759375711803E-002,6.56340524395686367E-006)   (1.04823777421945950E-002,6.63483823873532751E-006)
   (1.00177216663231410E-002,6.47495328624368884E-006)   (4.72694751971672581E-010,3.07308657794933532E-013)   (4.72694751873145340E-010,3.07308657752147484E-013) (-1.00683625883684121E-002,-6.54569726575992534E-006)
   4.9020100000000006        1.2500000000000000     
   (1.07563035260227844E-002,6.90620338863178668E-006)   (1.08101476556404109E-002,6.98156339198086592E-006)
   (1.03222801174619478E-002,6.81304487669540937E-006)   (4.87066888727923144E-010,3.23364085894410154E-013)   (4.87066888620934570E-010,3.23364085847611492E-013) (-1.03744815203843221E-002,-6.88767797483399888E-006)
   4.9520050000000007        1.2500000000000000     
   (1.10891699109633042E-002,7.26448779421920032E-006)   (1.11446915137185156E-002,7.34396737781549118E-006)
   (1.06326882216358394E-002,7.16642018759458004E-006)   (5.01715170820991121E-010,3.40146021723095475E-013)   (5.01715170704139555E-010,3.40146021671753378E-013) (-1.06864818708437698E-002,-7.24513322320997885E-006)
   5.0020000000000007        1.2500000000000000     
   (1.14288454233981342E-002,7.63883439602111851E-006)   (1.14860783714985492E-002,7.72263299439029374E-006)
   (1.09489893764471071E-002,7.53564822180214255E-006)   (5.16641571107958335E-010,3.57681497987399144E-013)   (5.16641570979791352E-010,3.57681497931309039E-013) (-1.10044056244744028E-002,-7.61863879639099879E-006)
   5.0519950000000007        1.2500000000000000     
   (1.17753994908212263E-002,8.02983744600871710E-006)   (1.18343795945888754E-002,8.11816335745315204E-006)
   (1.12712255582698220E-002,7.92131609223624364E-006)   (5.31848148153640134E-010,3.75998492274646488E-013)   (5.31848148013021394E-010,3.75998492213153657E-013) (-1.13282966125310709E-002,-8.00879060690884210E-006)
   5.1019899999999998        1.2500000000000000     
   (1.21289005114742984E-002,8.43810536780689315E-006)   (1.21896633254723590E-002,8.53117513086911334E-006)
   (1.15994371775401707E-002,8.32402488672508319E-006)   (5.47336784460507265E-010,3.95125608223506268E-013)   (5.47336784306378081E-010,3.95125608156424717E-013) (-1.16581949218531929E-002,-8.41619789781132319E-006)
   5.1519849999999998        1.2500000000000000     
   (1.24894199268946807E-002,8.86426324961041596E-006)   (1.25520007868479642E-002,8.96230258817897828E-006)
   (1.19336671675279882E-002,8.74439213531799103E-006)   (5.63109478201093401E-010,4.15092266295095709E-013)   (5.63109478031975807E-010,4.15092266221606740E-013) (-1.19941430940575678E-002,-8.84148731420726929E-006)
   5.2019799999999998        1.2500000000000000     
   (1.28570258812488389E-002,9.30895457302356997E-006)   (1.29214620122438863E-002,9.41219828864076518E-006)
   (1.22739546646031990E-002,9.18305356045796901E-006)   (5.79168152914268767E-010,4.35928735169033478E-013)   (5.79168152730282292E-010,4.35928735088641004E-013) (-1.23361820695199881E-002,-9.28530355896989703E-006)
   5.2519749999999998        1.2500000000000000     
   (1.32317874551460390E-002,9.77283814186580068E-006)   (1.32981152556896891E-002,9.88153104584028975E-006)
   (1.26203391286105644E-002,9.64065995622661422E-006)   (5.95514617784081003E-010,4.57666035448707133E-013)   (5.95514617585324598E-010,4.57666035361552670E-013) (-1.26843503851179432E-002,-9.74830735999821014E-006)
   5.3019699999999998        1.2500000000000000     
   (1.36137745791753296E-002,1.02565910102811671E-005)   (1.36820317899661505E-002,1.03709872816089415E-005)
   (1.29728604083232495E-002,1.01178801411679937E-005)   (6.12150802997239574E-010,4.80336003325626807E-013)   (6.12150802779773378E-010,4.80336003230625740E-013) (-1.30386890973124368E-002,-1.02311768140621853E-005)
   5.3519649999999999        1.2500000000000000     
   (1.40030582769944591E-002,1.07609074319366382E-005)   (1.40732817985514767E-002,1.08812710245845817E-005)
   (1.33315588275551566E-002,1.06153999024030021E-005)   (6.29078555183681284E-010,5.03971290460018322E-013)   (6.29078554947392489E-010,5.03971290356435559E-013) (-1.33992375512405511E-002,-1.07346073747966730E-005)
   5.4019599999999999        1.2500000000000000     
   (1.43997059601561096E-002,1.12865000005285836E-005)   (1.44719329091133990E-002,1.14131066161552157E-005)
   (1.36964706188231304E-002,1.11339230973740757E-005)   (6.46299581526240794E-010,5.28605490495835958E-013)   (6.46299581271076151E-010,5.28605490382671753E-013) (-1.37660320817526004E-002,-1.12593145682381791E-005)
   5.4519549999999999        1.2500000000000000     
   (1.48037887519599631E-002,1.18340998010522191E-005)   (1.48780586047051900E-002,1.19672346556324333E-005)
   (1.40676350938113235E-002,1.16741718285737512E-005)   (6.63815835935709961E-010,5.54272946785064308E-013)   (6.63815835655323857E-010,5.54272946662477999E-013) (-1.41391142666987650E-002,-1.18060298960603911E-005)
   5.5019499999999999        1.2500000000000000     
   (1.52153757205466273E-002,1.24044549007733647E-005)   (1.52917270557775421E-002,1.25444146982805410E-005)
   (1.44450890274614649E-002,1.22368849102701207E-005)   (6.81628998306915498E-010,5.81008881484288332E-013)   (6.81628998003213447E-010,5.81008881351259878E-013) (-1.45185198650165052E-002,-1.23755035513415925E-005)
   5.5519449999999999        1.2500000000000000     
   (1.56345354710462313E-002,1.29983331430621190E-005)   (1.57130081485302581E-002,1.31454259234051525E-005)
   (1.48288681169851336E-002,1.28228206671312791E-005)   (6.99740796116797979E-010,6.08849425007547667E-013)   (6.99740795791391330E-010,6.08849424863035821E-013) (-1.49042856842037247E-002,-1.29685050950931634E-005)
   5.6019399999999999        1.2500000000000000     
   (1.60613401170111685E-002,1.36165207316496606E-005)   (1.61419719790922428E-002,1.37710678464887412E-005)
   (1.52190110654755097E-002,1.34327554713121811E-005)   (7.18152949140697334E-010,6.37831647486741221E-013)   (7.18152948786418876E-010,6.37831647330121357E-013) (-1.52964483044759555E-002,-1.35858240934467502E-005)
   5.6519349999999999        1.2500000000000000     
   (1.64958581048273434E-002,1.42598247765135352E-005)   (1.65786903892910162E-002,1.44221575730807433E-005)
   (1.56155522174126066E-002,1.40674863325304378E-005)   (7.36867223539432618E-010,6.67993431526631255E-013)   (7.36867223154864771E-010,6.67993431356381592E-013) (-1.56950453247534268E-002,-1.42282674214106925E-005)
   5.7019299999999999        1.2500000000000000     
   (1.69381582561169836E-002,1.49290686431133955E-005)   (1.70232312466497074E-002,1.50995325198702297E-005)
   (1.60185258859658758E-002,1.47278261993337823E-005)   (7.55885181246924002E-010,6.99373599451134196E-013)   (7.55885180831943101E-010,6.99373599267092871E-013) (-1.61001099707632836E-002,-1.48966619573610630E-005)
   5.7519250000000000        1.2500000000000000     
   (1.73883122189944887E-002,1.56250985762023126E-005)   (1.74756641848757763E-002,1.58040517751187448E-005)
   (1.64279685109922115E-002,1.54146105805875703E-005)   (7.75208428893349790E-010,7.32011975918264746E-013)   (7.75208428442332869E-010,7.32011975718198110E-013) (-1.65116764800885794E-002,-1.55918559224422195E-005)
   5.8019200000000000        1.2500000000000000     
   (1.78463871601028841E-002,1.63487788888593917E-005)   (1.79360617951871276E-002,1.65365933823384389E-005)
   (1.68439114479634854E-002,1.61286927304397244E-005)   (7.94838696420419033E-010,7.65949259096343793E-013)   (7.94838695931995558E-010,7.65949258880615049E-013) (-1.69297816486622017E-002,-1.63147161708873981E-005)
   5.8519150000000009        1.2500000000000000     
   (1.83124549351897543E-002,1.71009943749582920E-005)   (1.84044928542168446E-002,1.72980556970195429E-005)
   (1.72663903597784392E-002,1.68709460425388185E-005)   (8.14777500577791430E-010,8.01227085357270659E-013)   (8.14777500051299759E-010,8.01227085123937064E-013) (-1.73544577647147188E-002,-1.70661295097478108E-005)
   5.9019100000000000        1.2500000000000000     
   (1.87865849316904247E-002,1.78826516748128430E-005)   (1.88810278521911110E-002,1.80893587426951290E-005)
