   31.557105263157897     
   243.16000000000000     
   1.0349027919531295        1.7696383779528649E-005
   (4.11243570513555937E-002,3.08556134868415188E-004)   (2.42914169585714063E-009,1.84198090985766410E-011)   (2.42914158480493600E-009,1.84198089467308375E-011) (-4.13194265976115568E-002,-3.13322093438430759E-004)
   3.9021099999999995        1.2500000000000000     
   (5.48510219134473037E-002,3.40882997311441852E-004)   (5.50945660797148573E-002,3.46213251877699254E-004)
   (4.24655077540913931E-002,3.30408052704771508E-004)   (2.50842054102074195E-009,1.97285692046758005E-011)   (2.50842042175119731E-009,1.97285690331476544E-011) (-4.26677002224369814E-002,-3.35581299301276903E-004)
   3.9521050000000000        1.2500000000000000     
   (5.69956146540323907E-002,3.64888401702328255E-004)   (5.72491087057469400E-002,3.70673384092369096E-004)
   (4.38243057241544942E-002,3.53467780521676258E-004)   (2.58874694099560099E-009,2.11101010482643235E-011)   (2.58874680457488987E-009,2.11101008598829314E-011) (-4.40337699256143841E-002,-3.59077810455990531E-004)
   4.0021000000000004        1.2500000000000000     
   (5.91955818203034820E-002,3.90228509973647626E-004)   (5.94593106629063006E-002,3.96501349716632989E-004)
   (4.52001985401419004E-002,3.77780186766491736E-004)   (2.67008846580621357E-009,2.25671476552814407E-011)   (2.67008831330536239E-009,2.25671474207596490E-011) (-4.54170837691704882E-002,-3.83858217859648612E-004)
   4.0520950000000004        1.2500000000000000     
   (6.14516303054560634E-002,4.16955589256980065E-004)   (6.17258860663644493E-002,4.23751401587430074E-004)
   (4.65926065817629867E-002,4.03390726766403188E-004)   (2.75241128769045731E-009,2.41024915892263214E-011)   (2.75241112032633023E-009,2.41024913425277494E-011) (-4.68170645037586514E-002,-4.09969779306164079E-004)
   4.1020900000000005        1.2500000000000000     
   (6.37644718196333643E-002,4.45122902865712747E-004)   (6.40495446269973012E-002,4.52478866049578162E-004)
   (4.80009350279962527E-002,4.30345335140685061E-004)   (2.83568004579247208E-009,2.57189475965073488E-011)   (2.83567985692056547E-009,2.57189473238048808E-011) (-4.82331106901442569E-002,-4.37460292157591389E-004)
   4.1520850000000005        1.2500000000000000     
   (6.61348158241932826E-002,4.74784608198231754E-004)   (6.64310078318177538E-002,4.82740075470699463E-004)
   (4.94245640753207677E-002,4.58690291411518439E-004)   (2.91985877703386084E-009,2.74193567690823161E-011)   (2.91985856977632656E-009,2.74193564822939575E-011) (-4.96646084472232852E-002,-4.66377995354884530E-004)
   4.2020800000000005        1.2500000000000000     
   (6.85633647160377724E-002,5.05995811851159727E-004)   (6.88709781239084384E-002,5.14592387155702485E-004)
   (5.08628475430323856E-002,4.88472239410032809E-004)   (3.00490927969137045E-009,2.92065855959990455E-011)   (3.00490904394469115E-009,2.92065852172031869E-011) (-5.11109066379310251E-002,-4.96771550633673658E-004)
   4.2520750000000005        1.2500000000000000     
   (7.10508371249418819E-002,5.38812640001889542E-004)   (7.13701805432784692E-002,5.48094256739540815E-004)
   (5.23151308690056396E-002,5.19738223296405187E-004)   (3.09079317900530904E-009,3.10835279435223811E-011)   (3.09079292053402575E-009,3.10835275520941304E-011) (-5.25713525009577631E-002,-5.28690080116638321E-004)
   4.3020699999999996        1.2500000000000000     
   (7.35979302387066159E-002,5.73291968718530275E-004)   (7.39293219074939889E-002,5.83305037469127301E-004)
   (5.37807205124474982E-002,5.52535380221735439E-004)   (3.17747000678283324E-009,3.30530913591693109E-011)   (3.17746972056363858E-009,3.30530909181502512E-011) (-5.40452555108242513E-002,-5.62182924573886682E-004)
   4.3520649999999996        1.2500000000000000     
   (7.62053586377686720E-002,6.09491667968970158E-004)   (7.65491113835940762E-002,6.20285138811679749E-004)
   (5.52589199268965353E-002,5.86911143164847021E-004)   (3.26489828745798030E-009,3.51182036346069758E-011)   (3.26489797254085898E-009,3.51182031384118545E-011) (-5.55319091713417992E-002,-5.97299765313488067E-004)
   4.4020599999999996        1.2500000000000000     
   (7.88738303535764934E-002,6.47470315993764717E-004)   (7.92302733627018307E-002,6.59095826601869259E-004)
   (5.67490052467457262E-002,6.22912917295291796E-004)   (3.35303610942487877E-009,3.72817990217129199E-011)   (3.35303575977196199E-009,3.72817984326506836E-011) (-5.70305994573356637E-002,-6.34090379006734656E-004)
   4.4520549999999997        1.2500000000000000     
   (8.16040444244781754E-002,6.87287453994814691E-004)   (8.19735040117567232E-002,6.99799411546926501E-004)
   (5.82502226558162667E-002,6.60588289969255677E-004)   (3.44183873294590625E-009,3.95468265125336040E-011)   (3.44183834133876021E-009,3.95468258860907850E-011) (-5.85405641811874641E-002,-6.72604782909914456E-004)
   4.5020499999999997        1.2500000000000000     
   (8.43967128870211220E-002,7.29003335021445793E-004)   (8.47795264812484933E-002,7.42458998041379452E-004)
   (5.97618138465008039E-002,6.99984737263443179E-004)   (3.53126197590071808E-009,4.19162323465529707E-011)   (3.53126154703235404E-009,4.19162316434746338E-011) (-6.00610503937845722E-002,-7.12892937953442146E-004)
   4.5520449999999997        1.2500000000000000     
   (8.72525426469062809E-002,7.72678931122745588E-004)   (8.76490501375034037E-002,7.87138560229809644E-004)
   (6.12829963170836087E-002,7.41149583711675324E-004)   (3.62125965739945551E-009,4.43929622104819087E-011)   (3.62125918996233337E-009,4.43929614232690994E-011) (-6.15912710538477556E-002,-7.55004781062583409E-004)
   4.6020399999999997        1.2500000000000000     
   (9.01722372993742638E-002,8.18376046354620554E-004)   (9.05827849044875261E-002,8.33903025829721705E-004)
   (6.28129624224678385E-002,7.84130066755320092E-004)   (3.71178440833388431E-009,4.69799625574643178E-011)   (3.71178389465622235E-009,4.69799616750391362E-011) (-6.31304192783388174E-002,-7.98990252281683681E-004)
   4.6520349999999997        1.2500000000000000     
   (9.31565003469851383E-002,8.66157084010667016E-004)   (9.35814319238792297E-002,8.82817969776540038E-004)
   (6.43508894335534237E-002,8.28973060736913864E-004)   (3.80278749281658436E-009,4.96801606946909180E-011)   (3.80278692924582183E-009,4.96801597070847842E-011) (-6.46776637300186391E-002,-8.44898944574025727E-004)
   4.7020300000000006        1.2500000000000000     
   (9.62060381741420972E-002,9.16085239566009684E-004)   (9.66457136178179438E-002,9.33949920526313485E-004)
   (6.58959385543177734E-002,8.75725207346909982E-004)   (3.89422009623270335E-009,5.24964782170855083E-011)   (3.89421948201420214E-009,5.24964770903193034E-011) (-6.62321745367451115E-002,-8.92780349157923413E-004)
   4.7520250000000006        1.2500000000000000     
   (9.93215485952875093E-002,9.68224254557456553E-004)   (9.97763240340852481E-002,9.87366105044657589E-004)
   (6.74472407431984805E-002,9.24432624798070040E-004)   (3.98603083343393310E-009,5.54318144351309777E-011)   (3.98603014994334121E-009,5.54318131980160357E-011) (-6.77930756147265695E-002,-9.42683555759845195E-004)
   4.8020200000000006        1.2500000000000000     
        (0.10250374639239158,1.02263847327058069E-003)        (0.10297399180892222,1.04313448590414378E-003)
   (6.90039345631452278E-002,9.75140910863106177E-004)   (4.07816937012972599E-009,5.84890444311063344E-011)   (4.07816861946466426E-009,5.84890429671264788E-011) (-6.93595080371468137E-002,-9.94657227648835032E-004)
   4.8520150000000006        1.2500000000000000     
        (0.10575332746434601,1.07939287535142652E-003)        (0.10623940980285909,1.10132368143331014E-003)
   (7.05651158273574164E-002,1.02789511135566647E-003)   (4.17058212267507338E-009,6.16710105401392531E-011)   (4.17058130573933011E-009,6.16710090625418332E-011) (-7.09305599959295652E-002,-1.04874945514298740E-003)
   4.9020100000000006        1.2500000000000000     
        (0.10907099818018176,1.13855294198346706E-003)        (0.10957329116717401,1.16200304625570217E-003)
   (7.21298759029836284E-002,1.08273953516990133E-003)   (4.26321579163329226E-009,6.49805248513040396E-011)   (4.26321490586040560E-009,6.49805231092547290E-011) (-7.25053236773973014E-002,-1.10500778965226987E-003)
   4.9520050000000007        1.2500000000000000     
        (0.11245711144221927,1.20018422223873889E-003)        (0.11297627828402747,1.22524253253961492E-003)
   (7.36976214911397171E-002,1.13971820287383455E-003)   (4.35602688006730609E-009,6.84203710854959492E-011)   (4.35602690978704606E-009,6.84203710316542849E-011) (-7.40829252799415361E-002,-1.16347921915790475E-003)
   5.0020000000000007        1.2500000000000000     
        (0.11591302901965446,1.26435425375072451E-003)        (0.11644920382979208,1.29111287732760083E-003)
   (7.52667633373439449E-002,1.19887302960849365E-003)   (4.44893877185438740E-009,7.19932548077973728E-011)   (4.44893880655860524E-009,7.19932548890874230E-011) (-7.56623109527851112E-002,-1.22420957592209514E-003)
   5.0519950000000007        1.2500000000000000     
        (0.11943913799167315,1.33112935328577684E-003)        (0.11999270620083048,1.35968501667491819E-003)
   (7.68366528953694089E-002,1.26024590497434297E-003)   (4.54190472283728093E-009,7.57018488673102733E-011)   (4.54190476224745914E-009,7.57018489578423867E-011) (-7.72425628254383156E-002,-1.28724392535381959E-003)
   5.1019899999999998        1.2500000000000000     
        (0.12303614191070668,1.40057711698055747E-003)        (0.12360750191718511,1.43103082828590993E-003)
   (7.84063178364157731E-002,1.32387766706661245E-003)   (4.63486793864331716E-009,7.95487792411257324E-011)   (4.63486798413181704E-009,7.95487792144999904E-011) (-7.88227145522721884E-002,-1.35262656892962477E-003)
   5.1519849999999998        1.2500000000000000     
        (0.12670473323132511,1.47276518964788378E-003)        (0.12729429308079132,1.50522266321419284E-003)
   (7.99747614238800891E-002,1.38980762921662331E-003)   (4.72776990583567616E-009,8.35366055175010335E-011)   (4.72776996373034171E-009,8.35366056282193911E-011) (-8.04017687234366146E-002,-1.42040066405933101E-003)
   5.2019799999999998        1.2500000000000000     
        (0.13044561178456612,1.54776174185772752E-003)        (0.13105377900056819,1.58233305669451692E-003)
   (8.15409799655175960E-002,1.45807400960761523E-003)   (4.82055139179802105E-009,8.76678008965948204E-011)   (4.82055145457065504E-009,8.76678008943428728E-011) (-8.19787150880918747E-002,-1.49060786708025516E-003)
   5.2519749999999998        1.2500000000000000     
        (0.13425948508062829,1.62563518320157463E-003)        (0.13488666730532289,1.66243541371805990E-003)
   (8.31039607908884981E-002,1.52871354470631164E-003)   (4.91315235115387359E-009,9.19447877865463718E-011)   (4.91315242068074582E-009,9.19447879217639322E-011) (-8.35525320069647609E-002,-1.56328894688485278E-003)
   5.3019699999999998        1.2500000000000000     
        (0.13814704979799816,1.70645441023983542E-003)        (0.13879366680074995,1.74560330006705094E-003)
   (8.46626704128340818E-002,1.60176169831626868E-003)   (5.00551260542158536E-009,9.63698913497501036E-011)   (5.00551268306917587E-009,9.63698915021304597E-011) (-8.51221952651933234E-002,-1.63848298219601823E-003)
   5.3519649999999999        1.2500000000000000     
        (0.14210900383161770,1.79028842783336695E-003)        (0.14277547539856275,1.83191090147156121E-003)
   (8.62160675384484182E-002,1.67725218138922130E-003)   (5.09757032242528320E-009,1.00945362679357242E-010)   (5.09757040838625228E-009,1.00945362848214790E-010) (-8.66866474998984754E-002,-1.71622777889369007E-003)
   5.4019599999999999        1.2500000000000000     
        (0.14614604010004753,1.87720639054235385E-003)        (0.14683279931109117,1.92143242783351085E-003)
   (8.77630898291559686E-002,1.75521692507611335E-003)   (5.18926357279902317E-009,1.05673337908738775E-010)   (5.18926365476367509E-009,1.05673338093229119E-010) (-8.82448362088079502E-002,-1.79655914189434988E-003)
   5.4519549999999999        1.2500000000000000     
        (0.15025886399481661,1.96727807128858944E-003)        (0.15096634804854880,2.01424300299523143E-003)
   (8.93026751279074882E-002,1.83568646510567967E-003)   (5.28052949271742331E-009,1.10555888714937433E-010)   (5.28052959556168885E-009,1.10555888671405477E-010) (-8.97956899487537263E-002,-1.87951175357459980E-003)
   5.5019499999999999        1.2500000000000000     
        (0.15444817023783747,2.06057283376237955E-003)        (0.15517679954882257,2.11041754753491352E-003)
   (9.08337417728956875E-002,1.91868885943381989E-003)   (5.37130375836532779E-009,1.15594946845355965E-010)   (5.37130385623929994E-009,1.15594946820493630E-010) (-9.13381115380648284E-002,-1.96511788698867018E-003)
   5.5519449999999999        1.2500000000000000     
        (0.15871465600395213,2.15716067606808431E-003)        (0.15946488858908023,2.21003153994980134E-003)
   (9.23552042932610229E-002,2.00425060564240814E-003)   (5.46152347804060783E-009,1.20792349699149477E-010)   (5.46152359360187448E-009,1.20792349955003136E-010) (-9.28710313329405845E-002,-2.05340817372081036E-003)
   5.6019399999999999        1.2500000000000000     
        (0.16305901742396178,2.25711156017973898E-003)        (0.16383128954773782,2.31316056530237683E-003)
   (9.38659578357486368E-002,2.09239592816469607E-003)   (5.55112285901915206E-009,1.26149803655881687E-010)   (5.55112299812816956E-009,1.26149803937193096E-010) (-9.43933267401076553E-002,-2.14441097129320236E-003)
   5.6519349999999999        1.2500000000000000     
        (0.16748196302312504,2.36049577239544383E-003)        (0.16827672471092775,2.41988097327597903E-003)
   (9.53649075674957714E-002,2.18314702135217250E-003)   (5.64003740698291056E-009,1.31668921775386220E-010)   (5.64003754530007385E-009,1.31668921833041485E-010) (-9.59038974619924323E-002,-2.23815301851617784E-003)
   5.7019299999999999        1.2500000000000000     
        (0.17198417407868954,2.46738320046323420E-003)        (0.17280189113295313,2.53026864200864548E-003)
   (9.68509244893780291E-002,2.27652327367625562E-003)   (5.72820141769695655E-009,1.37351142850305451E-010)   (5.72820158632094794E-009,1.37351142932152724E-010) (-9.74016270527474776E-002,-2.33465805239901122E-003)
   5.7519250000000000        1.2500000000000000     
        (0.17656634612512023,2.57784420499416241E-003)        (0.17740747598878565,2.64440010714340860E-003)
   (9.83228779781989831E-002,2.37254201477163492E-003)   (5.81554746872152944E-009,1.43197794730065615E-010)   (5.81554765513974083E-009,1.43197794852742368E-010) (-9.88853661914741028E-002,-2.43394787897956025E-003)
   5.8019200000000000        1.2500000000000000     
        (0.18122919937851498,2.69194928284138997E-003)        (0.18209420318236680,2.76235196243156990E-003)
   (9.97796639436877436E-002,2.47121812906961466E-003)   (5.90201036793614318E-009,1.49210051965848167E-010)   (5.90201056943124160E-009,1.49210052117826423E-010)      (-0.10035400039507159,-2.53604165200064548E-003)
   5.8519150000000009        1.2500000000000000     
        (0.18597340351310104,2.80976855284305023E-003)        (0.18686274959475108,2.88420091392522062E-003)
        (0.10122011177966028,2.57256338626263683E-003)   (5.98752156636360710E-009,1.55388933258968863E-010)   (5.98752177328062131E-009,1.55388933450307759E-010)      (-0.10180636458566113,-2.64095584372802707E-003)
   5.9019100000000000        1.2500000000000000     
        (0.19079966101288887,2.93137256598736268E-003)        (0.19171383266963077,3.01002403170751946E-003)
