   54.507727272727273     
   243.16000000000000     
   1.0349015439381894        1.1779381892393868E-005
   (1.65435891198007431E-002,2.78363213530873279E-005)   (1.52439302315696930E-009,2.56850175397591390E-012)   (1.52439302279484617E-009,2.56850175372894758E-012) (-1.65601962100453241E-002,-2.79029575676196946E-005)
   3.9021099999999995        1.2500000000000000     
   (1.83465284518554671E-002,3.02183274942355209E-005)   (1.83647189331869361E-002,3.02911599319975179E-005)
   (1.71683320500357166E-002,2.97965635263940401E-005)   (1.58196150380690091E-009,2.74941889160222128E-012)   (1.58196150340041878E-009,2.74941889132556087E-012) (-1.71855836962245753E-002,-2.98683484294768459E-005)
   3.9521050000000000        1.2500000000000000     
   (1.90624174859853335E-002,3.23237884258301993E-005)   (1.90813300290814426E-002,3.24022148997902905E-005)
   (1.78075023401217634E-002,3.18730396285393463E-005)   (1.64085955418078270E-009,2.94106765640836244E-012)   (1.64085955372438166E-009,2.94106765609788416E-012) (-1.78254143861642060E-002,-3.19503215070027333E-005)
   4.0021000000000004        1.2500000000000000     
   (1.97967450731615334E-002,3.45526195436996446E-005)   (1.98163990168186178E-002,3.46370177205828210E-005)
   (1.84611943141434545E-002,3.40712063418316280E-005)   (1.70109589161339050E-009,3.14395225370420792E-012)   (1.70109589110437622E-009,3.14395225335751423E-012) (-1.84797829642844719E-002,-3.41543541210539444E-005)
   4.0520950000000004        1.2500000000000000     
   (2.05497512081226907E-002,3.69105286364714342E-005)   (2.05701665898769086E-002,3.70012971313589598E-005)
   (1.91295024165007155E-002,3.63966857003626489E-005)   (1.76267925969435921E-009,3.35859207092131065E-012)   (1.76267925912417348E-009,3.35859207053373937E-012) (-1.91487843614324312E-002,-3.64860885046340374E-005)
   4.1020900000000005        1.2500000000000000     
   (2.13216697910664152E-002,3.94034228829662361E-005)   (2.13428663415335014E-002,3.95009840251886487E-005)
   (1.98125117664596333E-002,3.88552949111965239E-005)   (1.82561745824378576E-009,3.58552470964208871E-012)   (1.82561745760703556E-009,3.58552470920987674E-012) (-1.98325033044525444E-002,-3.89513647539586183E-005)
   4.1520850000000005        1.2500000000000000     
   (2.21127407492723652E-002,4.20373833317665409E-005)   (2.21347388181663794E-002,4.21421823162607999E-005)
   (2.05103096429670589E-002,4.14530203024140309E-005)   (1.88991856611205473E-009,3.82530325511778354E-012)   (1.88991856540566193E-009,3.82530325432493415E-012) (-2.05310275244769518E-002,-4.15561911447855803E-005)
   4.2020800000000005        1.2500000000000000     
   (2.29232015447271044E-002,4.48186952941751707E-005)   (2.29460218270733131E-002,4.49312019657881087E-005)
   (2.12229780612104464E-002,4.41960476730232795E-005)   (1.95559015985148898E-009,4.07849931724689191E-012)   (1.95559015905831335E-009,4.07849931671148553E-012) (-2.12444392937377220E-002,-4.43067771911446510E-005)
   4.2520750000000005        1.2500000000000000     
   (2.37532891120603544E-002,4.77538300513806244E-005)   (2.37769526270834967E-002,4.78745416378244178E-005)
   (2.19505945523661011E-002,4.70907436145475065E-005)   (2.02263939624683193E-009,4.34570139143900131E-012)   (2.02263939537017144E-009,4.34570139084196027E-012) (-2.19728163492553218E-002,-4.72095158301930821E-005)
   4.3020699999999996        1.2500000000000000     
   (2.46032413860237074E-002,5.08494555128537892E-005)   (2.46277690401551681E-002,5.09788952719578581E-005)
   (2.26932344071217665E-002,5.01436659426550286E-005)   (2.09107318424730940E-009,4.62751544402069895E-012)   (2.09107318327251551E-009,4.62751544335636790E-012) (-2.27162336876914547E-002,-5.02709897463110366E-005)
   4.3520649999999996        1.2500000000000000     
   (2.54732974311133453E-002,5.41124388547456950E-005)   (2.54987111278856399E-002,5.42511582962189667E-005)
   (2.34509705034846548E-002,5.33615659685939846E-005)   (2.16089831296979302E-009,4.92456545495731975E-012)   (2.16089831189185344E-009,4.92456545422243198E-012) (-2.34747650405135941E-002,-5.34979773357031438E-005)
   4.4020599999999996        1.2500000000000000     
   (2.63636939653197726E-002,5.75498532570348320E-005)   (2.63900151872349699E-002,5.76984343549044224E-005)
   (2.42238697094194939E-002,5.67513949428524351E-005)   (2.23212088800517741E-009,5.23749400136044596E-012)   (2.23212088681582859E-009,5.23749400054593801E-012) (-2.42484767101932598E-002,-5.68974589866130066E-005)
   4.4520549999999997        1.2500000000000000     
   (2.72746686574063396E-002,6.11689710817254969E-005)   (2.73019195953372873E-002,6.13280266723030445E-005)
   (2.50119966218568905E-002,6.03202968949154774E-005)   (2.30474691498471943E-009,5.56696143914349636E-012)   (2.30474691367475650E-009,5.56696143824317489E-012) (-2.50374338957872963E-002,-6.04766081925780684E-005)
   4.5020499999999997        1.2500000000000000     
   (2.82064631219330168E-002,6.49772731541787852E-005)   (2.82346666649545067E-002,6.51474477771174732E-005)
   (2.58154158980242431E-002,6.40756175809162288E-005)   (2.37878239593215970E-009,5.91364676168475706E-012)   (2.37878239447442345E-009,5.91364676069173481E-012) (-2.58417017985172956E-002,-6.42428009002046080E-005)
   4.5520449999999997        1.2500000000000000     
   (2.91593105669700689E-002,6.89824528138151960E-005)   (2.91884889458096375E-002,6.91644257564625600E-005)
   (2.66341802021474831E-002,6.80249080668082821E-005)   (2.45423210495975919E-009,6.27824813408300773E-012)   (2.45423210335934710E-009,6.27824813298849511E-012) (-2.66613321862339755E-002,-6.82036213169897302E-005)
   4.6020399999999997        1.2500000000000000     
   (3.01334521072663536E-002,7.31924034932321800E-005)   (3.01636286217555581E-002,7.33868873690718502E-005)
   (2.74683466975634942E-002,7.21759120361991870E-005)   (2.53110139780288061E-009,6.66148131236307854E-012)   (2.53110139603041412E-009,6.66148131115599504E-012) (-2.74963832487108671E-002,-7.23668447005730293E-005)
   4.6520349999999997        1.2500000000000000     
   (3.11291262028472009E-002,7.76152542617902872E-005)   (3.11603244328117965E-002,7.78229998414663355E-005)
   (2.83179660528398679E-002,7.65366008621336220E-005)   (2.60939493703149932E-009,7.06408344792429961E-012)   (2.60939493508103556E-009,7.06408344659747282E-012) (-2.83469055946719249E-002,-7.67404787184020781E-005)
   4.7020300000000006        1.2500000000000000     
   (3.21465710282936717E-002,8.22593227651514247E-005)   (3.21788140747892998E-002,8.24811184058544557E-005)
   (2.91830850627498410E-002,8.11151260234326546E-005)   (2.68911700293622543E-009,7.48680820710053035E-012)   (2.68911700079861454E-009,7.48680820563609108E-012) (-2.92129456910425363E-002,-8.13327104100212419E-005)
   4.7520250000000006        1.2500000000000000     
   (3.31860252347888698E-002,8.71331713346741170E-005)   (3.32193379056840224E-002,8.73698459747043342E-005)
   (3.00637473983511559E-002,8.59198749362872545E-005)   (2.77027173254614572E-009,7.93043124237595433E-012)   (2.77027173021294466E-009,7.93043124055600188E-012) (-3.00945484088758000E-002,-8.61519656432667869E-005)
   4.8020200000000006        1.2500000000000000     
   (3.42477288449530293E-002,9.22455701135733839E-005)   (3.42821355007962014E-002,9.24979926951718245E-005)
   (3.09599941266952838E-002,9.09594333988342712E-005)   (2.85286286887952655E-009,8.39574640127746089E-012)   (2.85286286674234207E-009,8.39574639951443527E-012) (-3.09917544309026884E-002,-9.12068678784775603E-005)
   4.8520150000000006        1.2500000000000000     
   (3.53319179128862501E-002,9.76055047735809099E-005)   (3.53674426488176999E-002,9.78745880340392457E-005)
   (3.18718591352109976E-002,9.62425930481584512E-005)   (2.93689348117623839E-009,8.88356682263682826E-012)   (2.93689347834771828E-009,8.88356681945945627E-012) (-3.19045969919662595E-002,-9.65062501456675538E-005)
   4.9020100000000006        1.2500000000000000     
   (3.64388324699303351E-002,1.03222202903387108E-004)   (3.64755007339868653E-002,1.03508905579595577E-004)
   (3.27993758608625535E-002,1.01778376947030854E-004)   (3.02236677829809688E-009,9.39472712904455802E-012)   (3.02236677520033527E-009,9.39472712691833549E-012) (-3.28331109600146567E-002,-1.02059178838329311E-004)
   4.9520050000000007        1.2500000000000000     
   (3.75687105724980402E-002,1.09105103844347204E-004)   (3.76065475029921728E-002,1.09410428092111277E-004)
   (3.37425723588209298E-002,1.07576009013243129E-004)   (3.10928528459349254E-009,9.93008019282013140E-012)   (3.10928528121021093E-009,9.93008019049174722E-012) (-3.37773237002304202E-002,-1.07874918480523629E-004)
   5.0020000000000007        1.2500000000000000     
   (3.87217911269725837E-002,1.15263884782688546E-004)   (3.87608228493606863E-002,1.15588883722325087E-004)
   (3.47014740612728301E-002,1.13644939581677054E-004)   (3.19765142080568233E-009,1.04905003990456844E-011)   (3.19765141710313670E-009,1.04905003962915332E-011) (-3.47372614438511765E-002,-1.13962967348682322E-004)
   5.0519950000000007        1.2500000000000000     
   (3.98983141143338105E-002,1.21708452113034897E-004)   (3.99385662700167607E-002,1.22054229082327646E-004)
   (3.56761033369324479E-002,1.19994836028122981E-004)   (3.28746719158155291E-009,1.10768820311403098E-011)   (3.28746718753583032E-009,1.10768820271164267E-011) (-3.57129459777730668E-002,-1.20333039761153315E-004)
   5.1019899999999998        1.2500000000000000     
   (4.10985176282900599E-002,1.28448934521701479E-004)   (4.11400168034534303E-002,1.28816644116453799E-004)
   (3.66664765871479170E-002,1.26635575369257280E-004)   (3.37873418276000473E-009,1.16901387643409044E-011)   (3.37873417833981044E-009,1.16901387613041143E-011) (-3.67043944144744352E-002,-1.26995060709784909E-004)
   5.1519849999999998        1.2500000000000000     
   (4.23226429948621446E-002,1.35495715417562935E-004)   (4.23654157359917710E-002,1.35886568415213193E-004)
   (3.76726099273968357E-002,1.33577275933667773E-004)   (3.47145385526888700E-009,1.23312069001303308E-011)   (3.47145385045262209E-009,1.23312068968185549E-011) (-3.77116226868536228E-002,-1.33959200891699607E-004)
   5.2019799999999998        1.2500000000000000     
   (4.35709269223134160E-002,1.42859382350771414E-004)   (4.36150007194406955E-002,1.43274642945766245E-004)
   (3.86945113898074164E-002,1.40830246064059392E-004)   (3.56562702660561268E-009,1.30010399844484177E-011)   (3.56562702138252836E-009,1.30010399808235814E-011) (-3.87346395220345419E-002,-1.41235818290038538E-004)
   5.2519749999999998        1.2500000000000000     
   (4.48436072925523579E-002,1.50550787588991854E-004)   (4.48890091631353808E-002,1.50991781852805105E-004)
   (3.97321855304930485E-002,1.48405043876907099E-004)   (3.66125404460500975E-009,1.37006152939114934E-011)   (3.66125403891108223E-009,1.37006152870739135E-011) (-3.97734486630905160E-002,-1.48835528615609016E-004)
   5.3019699999999998        1.2500000000000000     
   (4.61409259555378148E-002,1.58581012738983484E-004)   (4.61876837001848894E-002,1.59049125892326730E-004)
   (4.07856374803853144E-002,1.56312441637663780E-004)   (3.75833545253670059E-009,1.44309295607963217E-011)   (3.75833544633376582E-009,1.44309295564921601E-011) (-4.08280560414037916E-002,-1.56769158945954640E-004)
   5.3519649999999999        1.2500000000000000     
   (4.74631188190353034E-002,1.66961365945988630E-004)   (4.75112602010782648E-002,1.67458043603085113E-004)
   (4.18548631484121914E-002,1.64563421604836712E-004)   (3.85687084480397441E-009,1.51929989447473148E-011)   (3.85687083808724798E-009,1.51929989400807851E-011) (-4.18984571481742715E-002,-1.65047747202762127E-004)
   5.4019599999999999        1.2500000000000000     
   (4.88104299134914724E-002,1.75703419523907456E-004)   (4.88599839101777136E-002,1.76230179392934845E-004)
   (4.29398607291582579E-002,1.73169212722237240E-004)   (3.95686017063563376E-009,1.59878633647339095E-011)   (3.95686016247186074E-009,1.59878633571885586E-011) (-4.29846513800005575E-002,-1.73682589458068329E-004)
   5.4519549999999999        1.2500000000000000     
   (5.01830941161467842E-002,1.84818962957233109E-004)   (5.02340896901670025E-002,1.85377383284980927E-004)
   (4.40406173123005368E-002,1.82141243860044628E-004)   (4.05830220042011946E-009,1.68165800541878941E-011)   (4.05830219247924762E-009,1.68165800486879832E-011) (-4.40866253540480799E-002,-1.82685169764786759E-004)
   5.5019499999999999        1.2500000000000000     
   (5.15813523346608307E-002,1.94320050186593565E-004)   (5.16338182388915365E-002,1.94911783538511096E-004)
   (4.51571213100831065E-002,1.91491188476304835E-004)   (4.16119584866721225E-009,1.76802300092525880E-011)   (4.16119583921902129E-009,1.76802300032769189E-011) (-4.52043672179876510E-002,-1.92067230267600780E-004)
   5.5519449999999999        1.2500000000000000     
   (5.30054438295441133E-002,2.04218957164390758E-004)   (5.30594096555195710E-002,2.04845727501839527E-004)
   (4.62893559586226647E-002,2.01230923254246434E-004)   (4.26553962194600122E-009,1.85799126465224439E-011)   (4.26553961263500892E-009,1.85799126400440235E-011) (-4.63378606473634769E-002,-2.01840713024749221E-004)
   5.6019399999999999        1.2500000000000000     
   (5.44556083210982131E-002,2.14528213412593658E-004)   (5.45111039700415800E-002,2.15191819217987141E-004)
   (4.74373000426175986E-002,2.11372556808089932E-004)   (4.37133157857361394E-009,1.95167489847929095E-011)   (4.37133156851183694E-009,1.95167489777732480E-011) (-4.74870845278977383E-002,-2.12017794832260799E-004)
   5.6519349999999999        1.2500000000000000     
   (5.59320817052380015E-002,2.25260588893813998E-004)   (5.59891372041062263E-002,2.25962907560583965E-004)
   (4.86009254729820803E-002,2.21928416710725503E-004)   (4.47856914641271198E-009,2.04918805858991346E-011)   (4.47856913551027712E-009,2.04918805783029670E-011) (-4.86520109184640781E-002,-2.22610875480753388E-004)
   5.7019299999999999        1.2500000000000000     
   (5.74351100533402117E-002,2.36429144811021921E-004)   (5.74937573206426578E-002,2.37172135511730918E-004)
   (4.97802103184396896E-002,2.32911099196938702E-004)   (4.58725042931904084E-009,2.15064739689499812E-011)   (4.58725041666639189E-009,2.15064739607122188E-011) (-4.98326190854425435E-002,-2.33632625785861093E-004)
   5.7519250000000000        1.2500000000000000     
   (5.89649281509083412E-002,2.48047093972155949E-004)   (5.90251967655434986E-002,2.48832798677557350E-004)
   (5.09751163588934783E-002,2.44333327609049054E-004)   (4.69737171826328022E-009,2.25617074225304039E-011)   (4.69737170553762266E-009,2.25617074136288161E-011) (-5.10288687062915372E-002,-2.45095844402163125E-004)
   5.8019200000000000        1.2500000000000000     
   (6.05217737699109068E-002,2.60127989827651509E-004)   (6.05836961139149394E-002,2.60958536004220220E-004)
   (5.21856064584399204E-002,2.56208141580522707E-004)   (4.80892979551378450E-009,2.36587885648869076E-011)   (4.80892978181028613E-009,2.36587885552369087E-011) (-5.22407247841472425E-002,-2.57013648322025623E-004)
   5.8519150000000009        1.2500000000000000     
   (6.21058867183176891E-002,2.72685565485425517E-004)   (6.21694933603586727E-002,2.73563165327401993E-004)
   (5.34116388872224040E-002,2.68548733694035612E-004)   (4.92192065934884874E-009,2.47989389951764214E-011)   (4.92192064470389889E-009,2.47989389848232415E-011) (-5.34681437854865049E-002,-2.69399306461382882E-004)
   5.9019100000000000        1.2500000000000000     
   (6.37175108809594215E-002,2.85733858806232438E-004)   (6.37828344716193235E-002,2.86660826297648519E-004)
