   99.930833333333339     
   243.16000000000000     
   1.0348945062193351        7.3510512549595683E-006
   (5.14404258089974208E-003,2.20638060120151125E-006)   (4.94718419439933602E-010,2.12304824150867595E-013)   (4.94718419438517055E-010,2.12304824150272024E-013) (-5.14654394492519707E-003,-2.20860185518822975E-006)
   3.9021099999999995        1.2500000000000000     
   (5.44631199700229031E-003,2.36017988662507470E-006)   (5.44895180907653542E-003,2.36255669126300263E-006)
   (5.34452408868935167E-003,2.33852740378510014E-006)   (5.13999438835857408E-010,2.25020843715809776E-013)   (5.13999438834311201E-010,2.25020843715137262E-013) (-5.34712367897155830E-003,-2.34088625250776788E-006)
   3.9521050000000000        1.2500000000000000     
   (5.65851183293404700E-003,2.50070733097050341E-006)   (5.66125500011632667E-003,2.50323062247722041E-006)
   (5.55005175752755920E-003,2.47762917964148714E-006)   (5.33765768402786082E-010,2.38406154612580623E-013)   (5.33765768400970214E-010,2.38406154611829829E-013) (-5.55275206001960408E-003,-2.48013326712200690E-006)
   4.0021000000000004        1.2500000000000000     
   (5.87615963439086422E-003,2.64857800770478254E-006)   (5.87900885943219535E-003,2.65125586856184620E-006)
   (5.76068271006989052E-003,2.62399970506111796E-006)   (5.54022906860456512E-010,2.52490954087046103E-013)   (5.54022906858476345E-010,2.52490954086203827E-013) (-5.76348629056069525E-003,-2.62665703998379774E-006)
   4.0520950000000004        1.2500000000000000     
   (6.09932454439945232E-003,2.80412037885091827E-006)   (6.10228256112700217E-003,2.80696132037037517E-006)
   (5.97647297643561729E-003,2.77796450683040412E-006)   (5.74776242709667761E-010,2.67306574717245939E-013)   (5.74776242707433960E-010,2.67306574716300921E-013) (-5.97938242563426578E-003,-2.78078352268759028E-006)
   4.1020900000000005        1.2500000000000000     
   (6.32807594411748109E-003,2.96767367166662496E-006)   (6.33114548928054906E-003,2.97068657790078407E-006)
   (6.19747849401747208E-003,2.93985979778454751E-006)   (5.96031153046172442E-010,2.82885370921409866E-013)   (5.96031153043685834E-010,2.82885370920363369E-013) (-6.20049640107137728E-003,-2.94284929726748751E-006)
   4.1520850000000005        1.2500000000000000     
   (6.56248372547949856E-003,3.13958977225909100E-006)   (6.56566759007467995E-003,3.14278399958138381E-006)
   (6.42375537527680937E-003,3.11003436395059343E-006)   (6.17793036680899319E-010,2.99260915176188786E-013)   (6.17793036678149254E-010,2.99260915175021423E-013) (-6.42688438029510780E-003,-3.11320361687011088E-006)
   4.2020800000000005        1.2500000000000000     
   (6.80261660512685579E-003,3.32023186043539605E-006)   (6.80591763630698614E-003,3.32361718042598080E-006)
   (6.65535822849811030E-003,3.28884819845177338E-006)   (6.40067147311382558E-010,3.16467851874199603E-013)   (6.40067147308261296E-010,3.16467851872906780E-013) (-6.65860101588380479E-003,-3.29220688591336822E-006)
   4.2520750000000005        1.2500000000000000     
   (7.04854495106616193E-003,3.50997549320499616E-006)   (7.05196599345069529E-003,3.51356215267667222E-006)
   (6.89234299120089922E-003,3.47667358177871072E-006)   (6.62858861922866133E-010,3.34542012215834992E-013)   (6.62858861919499818E-010,3.34542012214391566E-013) (-6.89570224334857141E-003,-3.48023185511220241E-006)
   4.3020699999999996        1.2500000000000000     
   (7.30033786861725240E-003,3.70920935034701270E-006)   (7.30388187191183431E-003,3.71300806618117537E-006)
   (7.13476397910909211E-003,3.67389583269002460E-006)   (6.86173411103044841E-010,3.53520480289990829E-013)   (6.86173411099159677E-010,3.53520480283767587E-013) (-7.13824247419185369E-003,-3.67766430884970330E-006)
   4.3520649999999996        1.2500000000000000     
   (7.55806482989881696E-003,3.91833420712850964E-006)   (7.56173468856936350E-003,3.92235618771852568E-006)
   (7.38267555859236507E-003,3.88091226844561684E-006)   (7.10016015175239791E-010,3.73441495409515681E-013)   (7.10016015171002455E-010,3.73441495407751107E-013) (-7.38627601499270477E-003,-3.88490204901926998E-006)
   4.4020599999999996        1.2500000000000000     
   (7.82179537863109293E-003,4.13776456328332733E-006)   (7.82559408906996490E-003,4.14202160453852271E-006)
   (7.63613179960376080E-003,4.09813383410545847E-006)   (7.34391880929558983E-010,3.94344616299710993E-013)   (7.34391880924838470E-010,3.94344616297745429E-013) (-7.63985702982863338E-003,-4.10235660392279254E-006)
   4.4520549999999997        1.2500000000000000     
   (8.09159934249411433E-003,4.36792786091098222E-006)   (8.09552994862216928E-003,4.37243221303723188E-006)
   (7.89518671456694056E-003,4.32598432783763444E-006)   (7.59306204528730376E-010,4.16270624294231679E-013)   (7.59306204523601133E-010,4.16270624292056241E-013) (-7.89903957271390067E-003,-4.33045221980044431E-006)
   4.5020499999999997        1.2500000000000000     
   (8.36754549038779862E-003,4.60926523663917420E-006)   (8.37161097694413305E-003,4.61402975262195568E-006)
   (8.15989290075880454E-003,4.56490113870315319E-006)   (7.84764035828277528E-010,4.39261621354735167E-013)   (7.84764035822603689E-010,4.39261621352328245E-013) (-8.16387617627812624E-003,-4.56962688179847323E-006)
   4.5520449999999997        1.2500000000000000     
   (8.64970468652631781E-003,4.86223204856281613E-006)   (8.65390818929227465E-003,4.86727015178215764E-006)
   (8.43030471166728197E-003,4.81533577518895034E-006)   (8.10770613565133149E-010,4.63361063650619909E-013)   (8.10770613558764789E-010,4.63361063647927129E-013) (-8.43442133613220117E-003,-4.82033266271714250E-006)
   4.6020399999999997        1.2500000000000000     
   (8.93814606781202781E-003,5.12729747460273844E-006)   (8.94249076550469001E-003,5.13262320462033781E-006)
   (8.70647438328759835E-003,5.07775345927043957E-006)   (8.37330962760984106E-010,4.88613729862394635E-013)   (8.37330962754121092E-010,4.88613729859466989E-013) (-8.71072732817666784E-003,-5.08303539342587063E-006)
   4.6520349999999997        1.2500000000000000     
   (9.23293845817716417E-003,5.40494555872051926E-006)   (9.23742741544417330E-003,5.41057359008343575E-006)
   (8.98845349722191857E-003,5.35263418372459626E-006)   (8.64450030167894997E-010,5.15065820355869231E-013)   (8.64450030160167682E-010,5.15065820352635027E-013) (-8.99284560942507222E-003,-5.35821569411117156E-006)
   4.7020300000000006        1.2500000000000000     
   (9.53415273906007936E-003,5.69567424620776735E-006)   (9.53878916626394770E-003,5.70161988129014625E-006)
   (9.27629532253908262E-003,5.64047171731572924E-006)   (8.92132949870032151E-010,5.42764859050100964E-013)   (8.92132949861639680E-010,5.42764859046554043E-013) (-9.28082958988784082E-003,-5.64636795436069316E-006)
   4.7520250000000006        1.2500000000000000     
   (9.84185801368069046E-003,5.99999741432611815E-006)   (9.84664521485994169E-003,6.00627657592024268E-006)
   (9.57005096483619193E-003,5.94177566374243871E-006)   (9.20384642837592706E-010,5.71759891255561757E-013)   (9.20384642828248874E-010,5.71759891251643251E-013) (-9.57473045997889356E-003,-5.94800238995311847E-006)
   4.8020200000000006        1.2500000000000000     
   (1.01561238157085766E-002,6.31844432903547936E-006)   (1.01610649748745153E-002,6.32507378684213138E-006)
   (9.86977162726135858E-003,6.25707088765448430E-006)   (9.49210019110587239E-010,6.02101450815682437E-013)   (9.49210019100431942E-010,6.02101450811391639E-013) (-9.87459929666262802E-003,-6.26364470257753523E-006)
   4.8520150000000006        1.2500000000000000     
   (1.04770203302859428E-002,6.65155878019204011E-006)   (1.04821188273505946E-002,6.65855588223643646E-006)
   (1.01755087251601782E-002,6.58689666937098357E-006)   (9.78614039235551525E-010,6.33841431756037001E-013)   (9.78614039224321927E-010,6.33841431751316255E-013) (-1.01804877031945185E-002,-6.59383474308068053E-006)
   4.9020100000000006        1.2500000000000000     
   (1.08046168511607785E-002,6.99990104081669991E-006)   (1.08098759982628821E-002,7.00728388903819030E-006)
   (1.04873124397012896E-002,6.93180864407483438E-006)   (1.00860151959053687E-009,6.67033316771485791E-013)   (1.00860151957824683E-009,6.67033316766334491E-013) (-1.04924457812137651E-002,-6.93912888960252530E-006)
   4.9520050000000007        1.2500000000000000     
   (1.11389833837268973E-002,7.36404857172272688E-006)   (1.11444066289322422E-002,7.37183616471082389E-006)
   (1.08052333063660185E-002,7.29237951686624585E-006)   (1.03917733131997266E-009,7.01732243511431259E-013)   (1.03917733130669579E-009,7.01732243505768828E-013) (-1.08105242053168852E-002,-7.30010073650866861E-006)
   5.0020000000000007        1.2500000000000000     
   (1.14801891033195925E-002,7.74459234243176647E-006)   (1.14857797757372711E-002,7.75280436494695813E-006)
   (1.11293205727179857E-002,7.66919537039697144E-006)   (1.07034619516778349E-009,7.37994614643126523E-013)   (1.07034619515321829E-009,7.37994614636912672E-013) (-1.11347720816354061E-002,-7.67733703788630621E-006)
   5.0519950000000007        1.2500000000000000     
   (1.18283051662747118E-002,8.14214388739114372E-006)   (1.18340667832077112E-002,8.15080090398730706E-006)
   (1.14596251413200834E-002,8.06286271807065948E-006)   (1.10211302227866240E-009,7.75878815959056410E-013)   (1.10211302226276047E-009,7.75878815952300833E-013) (-1.14652404990341992E-002,-8.07144517831524502E-006)
   5.1019899999999998        1.2500000000000000     
   (1.21833997552121438E-002,8.55732879763581381E-006)   (1.21893358097911967E-002,8.56645219324346413E-006)
   (1.17961944902917719E-002,8.47400199709157954E-006)   (1.13448237390428319E-009,8.15444565598828818E-013)   (1.13448237388661999E-009,8.15444565591430439E-013) (-1.18019769070423063E-002,-8.48304640231541252E-006)
   5.1519849999999998        1.2500000000000000     
   (1.25455440637149886E-002,8.99079064672591117E-006)   (1.25516580268834072E-002,9.00040272065459295E-006)
   (1.21390787673820895E-002,8.90325148526835448E-006)   (1.16745906757368944E-009,8.56753305790030478E-013)   (1.16745906755437973E-009,8.56753305781950927E-013) (-1.21450314203376871E-002,-8.91277989040473704E-006)
   5.2019799999999998        1.2500000000000000     
   (1.29148079530657725E-002,9.44319179166600680E-006)   (1.29211034829802337E-002,9.45331574769014067E-006)
   (1.24883263649899039E-002,9.35126811527516734E-006)   (1.20104777228149099E-009,8.99868270702775812E-013)   (1.20104777226054533E-009,8.99868270693960259E-013) (-1.24944526072655691E-002,-9.36130346371050565E-006)
   5.2519749999999998        1.2500000000000000     
   (1.32912597391788949E-002,9.91521125522578025E-006)   (1.32977404137068177E-002,9.92587129183689085E-006)
   (1.28439837016034557E-002,9.81872532445425749E-006)   (1.23525294179585245E-009,9.44854290167719483E-013)   (1.23525294177330475E-009,9.44854290158159044E-013) (-1.28502868003395054E-002,-9.82929154385509796E-006)
   5.3019699999999998        1.2500000000000000     
   (1.36749705484567139E-002,1.04075462561839501E-005)   (1.36816400781579316E-002,1.04187675085118311E-005)
   (1.32060996401388766E-002,1.03063145911155675E-005)   (1.27007928513021151E-009,9.91777922065920144E-013)   (1.27007928510548522E-009,9.91777922055511118E-013) (-1.32125829817454094E-002,-1.03174365289998166E-005)
   5.3519649999999999        1.2500000000000000     
   (1.40660106318005011E-002,1.09209121065493182E-005)   (1.40728726445197086E-002,1.09327206848792325E-005)
   (1.35747216984493050E-002,1.08147453535126714E-005)   (1.30553136143981725E-009,1.04070745461176987E-012)   (1.30553136141284351E-009,1.04070745460045349E-012) (-1.35813885813672579E-002,-1.08264488166937194E-005)
   5.4019599999999999        1.2500000000000000     
   (1.44644475758152983E-002,1.14560448170981342E-005)   (1.44715057212646669E-002,1.14684680020640579E-005)
   (1.39498944091502337E-002,1.13447475534253071E-005)   (1.34161345290965180E-009,1.09171316549973395E-012)   (1.34161345288040145E-009,1.09171316548739490E-012) (-1.39567481438512813E-002,-1.13570595017509333E-005)
   5.4519549999999999        1.2500000000000000     
   (1.48703546306289871E-002,1.20136974206121433E-005)   (1.48776127931701026E-002,1.20267634428314814E-005)
   (1.43316674462619677E-002,1.18970680299514636E-005)   (1.37833035613679966E-009,1.14486693574487824E-012)   (1.37833035610471870E-009,1.14486693573151006E-012) (-1.43387115640950559E-002,-1.19100163589779315E-005)
   5.5019499999999999        1.2500000000000000     
   (1.52838000592858039E-002,1.25946423343749884E-005)   (1.52912620335702593E-002,1.26083805748512557E-005)
   (1.47200851292412591E-002,1.24724727987286129E-005)   (1.41568632252789771E-009,1.20024250841633269E-012)   (1.41568632249302418E-009,1.20024250840185218E-012) (-1.47273230670660910E-002,-1.24860865314058373E-005)
   5.5519449999999999        1.2500000000000000     
   (1.57048535643330260E-002,1.31996722232098191E-005)   (1.57125232738336354E-002,1.32141131946241426E-005)
   (1.51151928191081801E-002,1.30717479859943985E-005)   (1.45368572312530645E-009,1.25791555834476565E-012)   (1.45368572308796400E-009,1.25791555832911647E-012) (-1.51226281257623198E-002,-1.30860572602633217E-005)
   5.6019399999999999        1.2500000000000000     
   (1.61335854529347962E-002,1.38296005262439829E-005)   (1.61414666185759788E-002,1.38447760678574943E-005)
   (1.55170360425266694E-002,1.36957002706483668E-005)   (1.49233291581504630E-009,1.31796375451161443E-012)   (1.49233291577463935E-009,1.31796375449463643E-012) (-1.55246720700956010E-002,-1.37107365308327571E-005)
   5.6519349999999999        1.2500000000000000     
   (1.65700672269336949E-002,1.44852592602905747E-005)   (1.65781639123428956E-002,1.45012022200510873E-005)
   (1.59256609693366261E-002,1.43451547553223983E-005)   (1.53163236854702523E-009,1.38046650601533423E-012)   (1.53163236850330749E-009,1.38046650599687392E-012) (-1.59335013779840946E-002,-1.43609504310457174E-005)
   5.7019299999999999        1.2500000000000000     
   (1.70143668072518482E-002,1.51675010249147705E-005)   (1.70226829735404921E-002,1.51842456499960084E-005)
   (1.63411100006048311E-002,1.50209569266657625E-005)   (1.57158814892439614E-009,1.44550521935189894E-012)   (1.57158814887685952E-009,1.44550521933209588E-012) (-1.63491583603693966E-002,-1.50375458265305446E-005)
   5.7519250000000000        1.2500000000000000     
   (1.74665539928159745E-002,1.58772009323278176E-005)   (1.74750934098845297E-002,1.58947827602163762E-005)
   (1.67634267673586052E-002,1.57239745701999434E-005)   (1.61220443020176586E-009,1.51316343337203811E-012)   (1.61220443015023250E-009,1.51316343335047163E-012) (-1.67716864329741401E-002,-1.57413917649761936E-005)
   5.8019200000000000        1.2500000000000000     
   (1.79267009124048429E-002,1.66152536547730783E-005)   (1.79354678811027950E-002,1.66337095963371997E-005)
   (1.71926568085440518E-002,1.64550948425697795E-005)   (1.65348564152843627E-009,1.58352655729246149E-012)   (1.65348564147255216E-009,1.58352655726931941E-012) (-1.72011316670099730E-002,-1.64733767541680715E-005)
   5.8519150000000009        1.2500000000000000     
   (1.83948765633538090E-002,1.73825749599994622E-005)   (1.84038750904165632E-002,1.74019432882435987E-005)
   (1.76288422525903120E-002,1.72152257864935027E-005)   (1.69543580129788484E-009,1.65668200679672914E-012)   (1.69543580123769484E-009,1.65668200677160292E-012) (-1.76375358638369006E-002,-1.72344101720329095E-005)
   5.9019100000000000        1.2500000000000000     
   (1.88711513233403849E-002,1.81801030469172402E-005)   (1.88803855144514358E-002,1.82004233768391703E-005)
