   54.507727272727273     
   243.16000000000000     
   1.0349015439381894        1.1779381892393868E-005
   (1.64480483213029008E-002,2.76929114029795708E-005)   (1.38217862385581881E-009,2.33339167380130036E-012)   (1.38217862312677863E-009,2.33339167329492890E-012) (-1.64801918402790563E-002,-2.78220636848900054E-005)
   3.9021099999999995        1.2500000000000000     
   (1.83295831182993599E-002,3.00941841999387935E-005)   (1.83648908074553578E-002,3.02352955124914246E-005)
   (1.70669650231402258E-002,2.96407836909619287E-005)   (1.43419191618916306E-009,2.49759375713022398E-012)   (1.43419191537082728E-009,2.49759375656251999E-012) (-1.71003527556372117E-002,-2.97799078602578269E-005)
   3.9521050000000000        1.2500000000000000     
   (1.90448038227771475E-002,3.21886019841469424E-005)   (1.90815120185116802E-002,3.23405366988203875E-005)
   (1.77000290442293241E-002,3.17039421679897080E-005)   (1.48739436533077678E-009,2.67152138274701122E-012)   (1.48739436441253847E-009,2.67152138210952033E-012) (-1.77346913585180489E-002,-3.18537120911474832E-005)
   4.0021000000000004        1.2500000000000000     
   (1.97784454122647349E-002,3.44055235915595542E-005)   (1.98165915667165987E-002,3.45690108578159422E-005)
   (1.83473248014931721E-002,3.38877799570351851E-005)   (1.54179311030705514E-009,2.85563022707008749E-012)   (1.54179310928341603E-009,2.85563022635707678E-012) (-1.83832927388480616E-002,-3.40489093747859125E-005)
   4.0520950000000004        1.2500000000000000     
   (2.05307472593884779E-002,3.67505998573464381E-005)   (2.05703701573151619E-002,3.69264091102603699E-005)
   (1.90089364587539764E-002,3.61978533682406748E-005)   (1.59739529793423123E-009,3.05038958346480664E-012)   (1.59739529678746070E-009,3.05038958266704142E-012) (-1.90462420042984797E-002,-3.63710950321228380E-005)
   4.1020900000000005        1.2500000000000000     
   (2.13019435829983929E-002,3.92296762843259033E-005)   (2.13430814202316965E-002,3.94186225898836065E-005)
   (1.96849394990975812E-002,3.86399085762488106E-005)   (1.65420719309090689E-009,3.25628510625405134E-012)   (1.65420719181088128E-009,3.25628510536301303E-012) (-1.97236138413669979E-002,-3.88260594506628144E-005)
   4.1520850000000005        1.2500000000000000     
   (2.20922737245809221E-002,4.18487708584978053E-005)   (2.21349658786140630E-002,4.20517132207051390E-005)
   (2.03754105885884003E-002,4.12198589523765240E-005)   (1.71223530529633554E-009,3.47381632271379530E-012)   (1.71223530387369366E-009,3.47381632116918737E-012) (-2.04154858011237304E-002,-4.14197583778430726E-005)
   4.2020800000000005        1.2500000000000000     
   (2.29019748714562911E-002,4.46141018302261531E-005)   (2.29462614001682171E-002,4.48319466341554540E-005)
   (2.10804210823045818E-002,4.39438126611445777E-005)   (1.77148566352673702E-009,3.70349938363312387E-012)   (1.77148566193292190E-009,3.70349938252708484E-012) (-2.11219297003544144E-002,-4.41583457619503954E-005)
   4.2520750000000005        1.2500000000000000     
   (2.37312836474761306E-002,4.75320684984505487E-005)   (2.37772052307508724E-002,4.77657747806621474E-005)
   (2.18000377205170709E-002,4.68180530981668864E-005)   (1.83196389935523169E-009,3.94586556573735863E-012)   (1.83196389759059054E-009,3.94586556450361389E-012) (-2.18430126664364947E-002,-4.70481558796139864E-005)
   4.3020699999999996        1.2500000000000000     
   (2.45804381391241944E-002,5.06092655781255273E-005)   (2.46280352249357501E-002,5.08598423453577811E-005)
   (2.25343252606062978E-002,4.98490529937969015E-005)   (1.89367540418020582E-009,4.20146179092335075E-012)   (1.89367540222112326E-009,4.20146178955017439E-012) (-2.25787988696595013E-002,-5.00957094578804445E-005)
   4.3520649999999996        1.2500000000000000     
   (2.54496764896283006E-002,5.38524824417740288E-005)   (2.54989914510585225E-002,5.41209929561344810E-005)
   (2.32833447729281495E-002,5.30434731522355112E-005)   (1.95662544125347770E-009,4.47085110893610598E-012)   (1.95662543908592246E-009,4.47085110741384485E-012) (-2.33293510230222663E-002,-5.33077195631369223E-005)
   4.4020599999999996        1.2500000000000000     
   (2.63392358374158614E-002,5.72687096793748920E-005)   (2.63903102251796251E-002,5.75562757031076853E-005)
   (2.40471524459698535E-002,5.64081688059834662E-005)   (2.02081863366965439E-009,4.75461321691833830E-012)   (2.02081863127428988E-009,4.75461321523037932E-012) (-2.40947242008324389E-002,-5.66910976816667543E-005)
   4.4520549999999997        1.2500000000000000     
   (2.72493532189908572E-002,6.08651340123778084E-005)   (2.73022299625740178E-002,6.11729365378459893E-005)
   (2.48258008911132130E-002,5.99501840240122426E-005)   (2.08625949618870581E-009,5.05334370517627339E-012)   (2.08625949354976473E-009,5.05334370330727980E-012) (-2.48749721507700167E-002,-6.02529447331926279E-005)
   4.5020499999999997        1.2500000000000000     
   (2.81802696135333604E-002,6.46491469647688836E-005)   (2.82349929904476896E-002,6.49784277902253901E-005)
   (2.56193426510300769E-002,6.36767600609562353E-005)   (2.15295252312349288E-009,5.36765482028492754E-012)   (2.15295252019277046E-009,5.36765481821959326E-012) (-2.56701484573614823E-002,-6.40005602079717377E-005)
   4.5520449999999997        1.2500000000000000     
   (2.91322188926273207E-002,6.86283468080354765E-005)   (2.91888318797220263E-002,6.89804144129824528E-005)
   (2.64278194036065180E-002,6.75953367625205855E-005)   (2.22090107874675924E-009,5.69817594583209856E-012)   (2.22090107552473317E-009,5.69817594355202771E-012) (-2.64802930492170768E-002,-6.79414479064643922E-005)
   4.6020399999999997        1.2500000000000000     
   (3.01054411675165771E-002,7.28105302017429047E-005)   (3.01639888221819120E-002,7.31867569066886798E-005)
   (2.72512753719864921E-002,7.17135438895626965E-005)   (2.29010903527137687E-009,6.04555214269301428E-012)   (2.29010903170368403E-009,6.04555214017425982E-012) (-2.73054521116978949E-002,-7.20832984610618352E-005)
   4.6520349999999997        1.2500000000000000     
   (3.11001747084281403E-002,7.72037217887454303E-005)   (3.11607026028827769E-002,7.76055530926974960E-005)
   (2.80897490182622223E-002,7.60392301725564245E-005)   (2.36057961490195860E-009,6.41044760660126342E-012)   (2.36057961097820461E-009,6.41044760382838033E-012) (-2.81456639812293907E-002,-7.64340306208877499E-005)
   4.7020300000000006        1.2500000000000000     
   (3.21166581215662772E-002,8.18161321239537360E-005)   (3.21792109401160195E-002,8.22450855203280521E-005)
   (2.89432750882536519E-002,8.05804206690890584E-005)   (2.43231567887248078E-009,6.79354120609444747E-012)   (2.43231567456732581E-009,6.79354120303108990E-012) (-2.90009627117801469E-002,-8.10017380109119507E-005)
   4.7520250000000006        1.2500000000000000     
   (3.31551285256675154E-002,8.66562103296494813E-005)   (3.32197541994961390E-002,8.71138810757131387E-005)
   (2.98118834828643119E-002,8.53453690240600925E-005)   (2.50531994482048015E-009,7.19553145192921113E-012)   (2.50531994012053545E-009,7.19553144818557586E-012) (-2.98713805689412547E-002,-8.57947484239933379E-005)
   4.8020200000000006        1.2500000000000000     
   (3.42158263922316130E-002,9.17326104344997370E-005)   (3.42825720224057481E-002,9.22206703260597366E-005)
   (3.06956028238448801E-002,9.03425231794938242E-005)   (2.57959474069312173E-009,7.61713303064480370E-012)   (2.57959473628307695E-009,7.61713302694364059E-012) (-3.07569453496428225E-002,-9.08215823883466174E-005)
   4.8520150000000006        1.2500000000000000     
   (3.52989880784631907E-002,9.70541949380638290E-005)   (3.53679001968356457E-002,9.75743996445604440E-005)
   (3.15944546111682906E-002,9.55805284239293724E-005)   (2.65514178362494002E-009,8.05907778529549295E-012)   (2.65514177793270159E-009,8.05907777902453979E-012) (-3.16576773199320136E-002,-9.60909649942685173E-005)
   4.9020100000000006        1.2500000000000000     
   (3.64048523473945868E-002,1.02630062604171221E-004)   (3.64759801503926825E-002,1.03184255824055279E-004)
   (3.25084577633623639E-002,1.01068254496948515E-004)   (2.73196288534957736E-009,8.52211669869736881E-012)   (2.73196287910917958E-009,8.52211669422234916E-012) (-3.25735980978716019E-002,-1.01611849494575242E-004)
   4.9520050000000007        1.2500000000000000     
   (3.75336576110204059E-002,1.08469522627374762E-004)   (3.76070496557771167E-002,1.09059631015103370E-004)
   (3.34376275653670701E-002,1.06814769152738270E-004)   (2.81005922598548672E-009,9.00701693615541183E-012)   (2.81005921917345627E-009,9.00701693124404795E-012) (-3.35047216437701842E-002,-1.07393381849063186E-004)
   5.0020000000000007        1.2500000000000000     
   (3.86856418962867807E-002,1.14582111177779922E-004)   (3.87613486310787389E-002,1.15210158905595472E-004)
   (3.43819751336991511E-002,1.12829354152369716E-004)   (2.88943187756113956E-009,9.51456479438094730E-012)   (2.88943187010834275E-009,9.51456478863379657E-012) (-3.44510606108189357E-002,-1.13444936223705732E-004)
   5.0519950000000007        1.2500000000000000     
   (3.98610457087177003E-002,1.20977590425182233E-004)   (3.99391166740263870E-002,1.21645697645008527E-004)
   (3.53415095606147006E-002,1.19121503452679082E-004)   (2.97008150051100758E-009,1.00455642224116819E-011)   (2.97008149237176211E-009,1.00455642143278024E-011) (-3.54126228927799658E-002,-1.19776097021248403E-004)
   5.1019899999999998        1.2500000000000000     
   (4.10601062564660557E-002,1.27665939786198682E-004)   (4.11405927905139218E-002,1.28376324568305695E-004)
   (3.63162326541835376E-002,1.25700913762032368E-004)   (3.05200838155984706E-009,1.06008363335552009E-011)   (3.05200837266525128E-009,1.06008363271185741E-011) (-3.63894116850297794E-002,-1.26396653321162226E-004)
   5.1519849999999998        1.2500000000000000     
   (4.22830649568655265E-002,1.34657384804783464E-004)   (4.23660183128530127E-002,1.35412372550151953E-004)
   (3.73061465633418507E-002,1.32577512835513626E-004)   (3.13521265941531714E-009,1.11812223486728873E-011)   (3.13521264971802363E-009,1.11812223416360699E-011) (-3.73814287633945155E-002,-1.33316633770100821E-004)
   5.2019799999999998        1.2500000000000000     
   (4.35301577214687735E-002,1.41962353406506838E-004)   (4.36156309844926426E-002,1.42764371404155996E-004)
   (3.83112442618030388E-002,1.39761414631359838E-004)   (3.21969387811638276E-009,1.17875786628448695E-011)   (3.21969386758679543E-009,1.17875786551355009E-011) (-3.83886683935926870E-002,-1.40546247848218422E-004)
   5.2519749999999998        1.2500000000000000     
   (4.48016229371691610E-002,1.49591526116490053E-004)   (4.48896682445071027E-002,1.50443119859378603E-004)
   (3.93315165533209485E-002,1.47262968838208363E-004)   (3.30545114130296302E-009,1.24207827475498154E-011)   (3.30545112982620301E-009,1.24207827340163554E-011) (-3.94111198191718498E-002,-1.48095956201511550E-004)
   5.3019699999999998        1.2500000000000000     
   (4.60977017239538531E-002,1.57555810840865837E-004)   (4.61883727324276516E-002,1.58459638631083165E-004)
   (4.03669531490849845E-002,1.55092735114539294E-004)   (3.39248370619817910E-009,1.30817292246932426E-011)   (3.39248369370642712E-009,1.30817292155053033E-011) (-4.04487742430985897E-002,-1.55976423988619603E-004)
   5.3519649999999999        1.2500000000000000     
   (4.74186301496603985E-002,1.65866336467778797E-004)   (4.75119804308814855E-002,1.66825171645811337E-004)
   (4.14175353705340532E-002,1.63261475332751940E-004)   (3.48078995469153095E-009,1.37713298378722058E-011)   (3.48078994116392716E-009,1.37713298278827543E-011) (-4.15016121724362461E-002,-1.64198520118599071E-004)
   5.4019599999999999        1.2500000000000000     
   (4.87646511046454928E-002,1.74534480369571221E-004)   (4.88607365946087807E-002,1.75551233965233716E-004)
   (4.24832452794077359E-002,1.71780180055550966E-004)   (3.57036858131063773E-009,1.44905173740030442E-011)   (3.57036856508061916E-009,1.44905173587457463E-011) (-4.25696179432040397E-002,-1.72773364490339340E-004)
   5.4519549999999999        1.2500000000000000     
   (5.01359996145875481E-002,1.83571843328140226E-004)   (5.02348761758797391E-002,1.84649541465797980E-004)
   (4.35640550953319619E-002,1.80660043522883344E-004)   (3.66121718434908999E-009,1.52402397677238745E-011)   (3.66121716836671359E-009,1.52402397558897537E-011) (-4.36527628708970744E-002,-1.81712257391743279E-004)
   5.5019499999999999        1.2500000000000000     
   (5.15329167863100152E-002,1.92990272871005665E-004)   (5.16346398798698883E-002,1.94132083340393930E-004)
   (4.46599380921619479E-002,1.89912484242879391E-004)   (3.75333348464240364E-009,1.60214659621686844E-011)   (3.75333346582029344E-009,1.60214659492886357E-011) (-4.47510196639718735E-002,-1.91026749499151853E-004)
   5.5519449999999999        1.2500000000000000     
   (5.29556412615731359E-002,2.02801836297063676E-004)   (5.30602679664600591E-002,2.04011062842200907E-004)
   (4.57708613738347855E-002,1.99549118996871123E-004)   (3.84671480884975528E-009,1.68351810256490875E-011)   (3.84671479009454580E-009,1.68351810116606782E-011) (-4.58643562543263258E-002,-2.00728583375643725E-004)
   5.6019399999999999        1.2500000000000000     
   (5.44044124739854612E-002,2.13018846660442343E-004)   (5.45120004152265109E-002,2.14298934754569620E-004)
   (4.68967879588615896E-002,2.09581785863617424E-004)   (3.94135807548356889E-009,1.76823890198931121E-011)   (3.94135805521137220E-009,1.76823890046935197E-011) (-4.69927358594503797E-002,-2.10829728170089489E-004)
   5.6519349999999999        1.2500000000000000     
   (5.58794662898939448E-002,2.23653848315167686E-004)   (5.59900733935495346E-002,2.25008393636659250E-004)
   (4.80376735996342827E-002,2.20022529650466689E-004)   (4.03725958944997557E-009,1.85641120282594403E-011)   (4.03725956750609152E-009,1.85641120117682668E-011) (-4.81361144263697457E-002,-2.21342367574653328E-004)
   5.7019299999999999        1.2500000000000000     
   (5.73810471878157882E-002,2.34719668905595939E-004)   (5.74947349819246098E-002,2.36152422673559996E-004)
   (4.91934790563420890E-002,2.30883652852085928E-004)   (4.13441627847929198E-009,1.94813941416849854E-011)   (4.13441625322339497E-009,1.94813941237643695E-011) (-4.92944550614895158E-002,-2.32278947496448746E-004)
   5.7519250000000000        1.2500000000000000     
   (5.89093920589222192E-002,2.46229281629020062E-004)   (5.90262175395565927E-002,2.47744152388976483E-004)
   (5.03641519751339417E-002,2.42177575723640713E-004)   (4.23282341100724911E-009,2.04352894418195512E-011)   (4.23282338537582367E-009,2.04352894224007367E-011) (-5.04677012933074723E-002,-2.43652032930666648E-004)
   5.8019200000000000        1.2500000000000000     
   (6.04647363423594861E-002,2.58195992417871965E-004)   (6.05847619084866479E-002,2.59797051141731400E-004)
   (5.15496365476598856E-002,2.53917023451455880E-004)   (4.33247665766816123E-009,2.14268779596832538E-011)   (4.33247663005710648E-009,2.14268779386037741E-011) (-5.16558014221623688E-002,-2.55474497725494067E-004)
   5.8519150000000009        1.2500000000000000     
   (6.20473215245291379E-002,2.70633282211487573E-004)   (6.21706060724504170E-002,2.72324760552090277E-004)
   (5.27498762460152024E-002,2.66114865903349694E-004)   (4.43337099081902878E-009,2.24572516754689823E-011)   (4.43337096127423006E-009,2.24572516527315580E-011) (-5.28586953853581731E-002,-2.67759358287178039E-004)
   5.9019100000000000        1.2500000000000000     
   (6.36573896822823226E-002,2.83554915076168854E-004)   (6.37839961373849601E-002,2.85341238370123110E-004)
