   3.1892819148936171     
   243.16000000000000     
   1.0348740785572970        8.7965813797814607E-005
               (5.7845897402360231,1.2261872736522905)               (5.7927241137474255,1.2448552575831460)
 (-3.67091719820811842E-003,-1.30086460503944573E-003) (-1.63346981133298959E-010,-8.16427796230514337E-011) (-1.63346850477415137E-010,-8.16427769798776254E-011)   (3.78907595917316519E-003,8.41008525691093640E-003)
   4.0520950000000004        1.2500000000000000     
               (5.9994985895648387,1.2893817206523490)               (6.0077557758238731,1.3086106537091058)
 (-1.51219258903287478E-002,-7.78871010462798760E-003) (-4.61946739601530087E-010,-2.76720856265209386E-010) (-4.61946943599201459E-010,-2.76720844464378832E-010)   (1.31208436105268687E-002,1.48630694998817276E-002)
   4.1020900000000005        1.2500000000000000     
               (6.2194693274889259,1.3549904636551400)               (6.2278602364948110,1.3747942734349181)
 (-2.62369616135579679E-002,-1.42713271344572842E-002) (-7.47255439089135403E-010,-4.65830441659595964E-010) (-7.47255696522253466E-010,-4.65830427344920928E-010)   (2.21619517756214066E-002,2.06773856589270583E-002)
   4.1520850000000005        1.2500000000000000     
               (6.4445322320253329,1.4230695148758918)               (6.4530637539385864,1.4434683889194451)
 (-3.64643590415354019E-002,-2.04876206275352753E-002) (-1.00600172166573915E-009,-6.40758832119950614E-010) (-1.00600203441668248E-009,-6.40758814223782257E-010)   (3.05509886665768365E-002,2.56130184569205548E-002)
   4.2020800000000005        1.2500000000000000     
               (6.6747190941272834,1.4936686565361368)               (6.6833912222328813,1.5146861187373812)
 (-4.52672076484088928E-002,-2.61670676644885532E-002) (-1.22556892743645616E-009,-7.93659592145192376E-010) (-1.22556929691699769E-009,-7.93659572428185250E-010)   (3.79321479748440105E-002,2.94779715634250830E-002)
   4.2520750000000005        1.2500000000000000     
               (6.9100656697350038,1.5668329443178799)               (6.9188706871268613,1.5884917897708377)
 (-5.21529306055582426E-002,-3.10376701964044585E-002) (-1.39459989163144941E-009,-9.17319765091798829E-010) (-1.39460032005222374E-009,-9.17319743935338412E-010)   (4.39671961917865381E-002,3.21326029819563874E-002)
   4.3020699999999996        1.2500000000000000     
               (7.1506132590882574,1.6426050418483134)               (7.1595370480882723,1.6649234718552886)
 (-5.67025525860189381E-002,-3.48356243810633778E-002) (-1.50357472449880927E-009,-1.00543823813529172E-009) (-1.50357521635380595E-009,-1.00543821643044778E-009)   (4.83487601556949753E-002,3.34905048468691555E-002)
   4.3520649999999996        1.2500000000000000     
               (7.3964094547312946,1.7210280088812633)               (7.4054349654055898,1.7440169526302023)
 (-5.85983410216584857E-002,-3.73170690113321588E-002) (-1.54542746823727895E-009,-1.05285965809128400E-009) (-1.54542803412368687E-009,-1.05285963851162794E-009)   (5.08152267880866218E-002,3.35164886506847601E-002)
   4.4020599999999996        1.2500000000000000     
               (7.6475074445732378,1.8021482245506506)               (7.6566185645316276,1.8258106456580694)
 (-5.76476034980120122E-002,-3.82714648009691571E-002) (-1.51595722745136748E-009,-1.05582388810563102E-009) (-1.51595792014788877E-009,-1.05582387466285563E-009)   (5.11653822703321409E-002,3.22226872977893763E-002)
   4.4520549999999997        1.2500000000000000     
               (7.9039642576210722,1.8860176180904202)               (7.9131501399539301,1.9103502347743861)
 (-5.38001976304801413E-002,-3.75360009149406301E-002) (-1.41426260761874273E-009,-1.01215622293195581E-009) (-1.41426229120424707E-009,-1.01215624922435666E-009)   (4.92732324212792547E-002,2.96629974778665727E-002)
   4.5020499999999997        1.2500000000000000     
               (8.1658390724079872,1.9726950241049419)               (8.1750960159318868,1.9976917580448321)
 (-4.71596370304074655E-002,-3.50101824259627242E-002) (-1.24287859814457135E-009,-9.21483881212794970E-010) (-1.24287816938478842E-009,-9.21483912579128317E-010)   (4.51013663478741916E-002,2.59272868955582429E-002)
   4.5520449999999997        1.2500000000000000     
               (8.4331887417061022,2.0622466693148462)               (8.4425216460682417,2.0879029739097748)
 (-3.79844223441970150E-002,-3.06695660755095939E-002) (-1.00792402685794693E-009,-7.85352488824994293E-010) (-1.00792352723576420E-009,-7.85352525769870500E-010)   (3.87122469927298901E-002,2.11356001986758441E-002)
   4.6020399999999997        1.2500000000000000     
               (8.7060669259693793,2.1547451860763998)               (8.7154865346248407,2.1810620380025609)
 (-2.66805820428229062E-002,-2.45771088092111879E-002) (-7.18860007374957815E-010,-6.07347096769601610E-010) (-7.18859394128578905E-010,-6.07347139496435351E-010)   (3.02752687752377708E-002,1.54332395210464227E-002)
   4.6520349999999997        1.2500000000000000     
               (8.9845205151853929,2.2502677456256142)               (8.9940403029226950,2.2772541058753326)
 (-1.37846528461597218E-002,-1.68908923028346682E-002) (-3.88301604167204804E-010,-3.93057193762660279E-010) (-3.88300859858948850E-010,-3.93057242226412292E-010)   (2.00698047570470918E-002,8.98750623120024052E-003)
   4.7020300000000006        1.2500000000000000     
               (9.2685891049575293,2.3488934211728392)               (9.2782206810333356,2.3765666277102993)
  (6.23255302536034062E-005,-7.86725015592386334E-003) (-3.13465115639924366E-011,-1.50073709708119641E-010) (-3.13455947880985482E-011,-1.50073761706432120E-010)   (8.48228106986828254E-003,1.98564702864439729E-003)
   4.7520250000000006        1.2500000000000000     
               (9.5583046425937326,2.4507001322734006)               (9.5680537671791797,2.4790838755873748)
   (1.41482934022738732E-002,2.14223643634928402E-003)   (3.35050036674637952E-010,1.12236108631028993E-010)   (3.35051129388104427E-010,1.12236054797767920E-010) (-4.00434740876860155E-003,-5.36576050265343430E-003)
   4.8020200000000006        1.2500000000000000     
               (9.8536924236000178,2.5557620435698070)               (9.8635566584948311,2.5848825803372186)
   (2.77296206786810662E-002,1.27000261854214470E-002)   (6.92783897976840570E-010,3.82922861328398637E-010)   (6.92783567362591424E-010,3.82922903310835898E-010) (-1.68258608141588495E-002,-1.28405875444039634E-002)
   4.8520150000000006        1.2500000000000000     
               (10.154774222435256,2.6641470488081511)               (10.164742139194967,2.6940287768047635)
   (4.00744541239291610E-002,2.32989490014997649E-002)   (1.02373153699390900E-009,6.49891940200999072E-010)   (1.02373110659063440E-009,6.49891992012673729E-010) (-2.93619070489946586E-002,-2.01932709250231997E-002)
   4.9020100000000006        1.2500000000000000     
               (10.461570036494706,2.7759161631559368)               (10.471623977951314,2.8065775378826796)
   (5.05057964921885524E-002,3.33851890259319398E-002)   (1.31061998127488497E-009,9.00340134448044914E-010)   (1.31061941909403257E-009,9.00340197525383294E-010) (-4.09649248971526783E-002,-2.71599369472314972E-002)
   4.9520050000000007        1.2500000000000000     
               (10.774102241928697,2.8911235959377026)               (10.784221591613266,2.9225745615376337)
   (5.84431393872937577E-002,4.23869303304328926E-002)   (1.53798477998287001E-009,1.12135477133964466E-009)   (1.53798405600646753E-009,1.12135484667435608E-009) (-5.09950428957690466E-002,-3.34615183320387671E-002)
   5.0020000000000007        1.2500000000000000     
               (11.092398332297160,3.0098185185443698)               (11.102564413899444,3.0420603059301992)
   (6.34390714495855906E-002,4.97475215810293039E-002)   (1.69315950078660515E-009,1.30053859380219593E-009)   (1.69315858678926464E-009,1.30053868163636307E-009) (-5.88573307739730586E-002,-3.88097710600881010E-002)
   5.0519950000000007        1.2500000000000000     
               (11.416492247764154,3.1320477572990351)               (11.426692216776113,3.1650749404031089)
   (6.52074152955086916E-002,5.49611245992868147E-002)   (1.76689989368452166E-009,1.42671560507662606E-009)   (1.76689873559873423E-009,1.42671570716969848E-009) (-6.40394747745585691E-002,-4.29169009908222723E-002)
   5.1019899999999998        1.2500000000000000     
               (11.746425887897068,3.2578593781685417)               (11.756655489927917,3.2916637542515494)
   (6.36417030729060085E-002,5.76081392857455063E-002)   (1.75414172648967601E-009,1.49061343423510359E-009)   (1.75414029346741721E-009,1.49061354789078868E-009) (-6.61479816706763979E-002,-4.55077991127616627E-002)
   5.1519849999999998        1.2500000000000000     
               (12.082247530248161,3.3873060674079696)               (12.092511368005077,3.4218812840862203)
   (5.88226988880780344E-002,5.73881021161642829E-002)   (1.65427110973869519E-009,1.48549267229846724E-009)   (1.65426932254202134E-009,1.48549279660250108E-009) (-6.49380522802443100E-002,-4.63363761330990373E-002)
   5.2019799999999998        1.2500000000000000     
               (12.424009775936318,3.5204478792209737)               (12.434319168133815,3.5557935928821576)
   (5.10130841300891341E-002,5.41471612548322725E-002)   (1.47122404175610343E-009,1.40772958737459211E-009)   (1.47122445266746224E-009,1.40772951437529818E-009) (-6.03384661214290199E-002,-4.52029794999602372E-002)
   5.2519749999999998        1.2500000000000000     
               (12.771766255546243,3.6573539890731999)               (12.782135263059221,3.6934785364896467)
   (4.06409449422831595E-002,4.78974527889518623E-002)   (1.21339524932328303E-009,1.25724112332217005E-009)   (1.21339580745192628E-009,1.25724103153104403E-009) (-5.24639690073469903E-002,-4.19737315652554954E-002)
   5.3019699999999998        1.2500000000000000     
               (13.125567459896006,3.7981026228918817)               (13.136008355618578,3.8350232671388698)
   (2.82733943357495118E-002,3.88268191031735238E-002)   (8.93237406712290264E-010,1.03769924117118287E-009)   (8.93238141353631954E-010,1.03769912753200707E-009) (-4.16209425313750145E-002,-3.65988203451969585E-002)
   5.3519649999999999        1.2500000000000000     
               (13.485457275829960,3.9427794799770535)               (13.495976112059671,3.9805203990343032)
   (1.45807829714678667E-002,2.72972369212586795E-002)   (5.26561921236310101E-010,7.56593559376842563E-010)   (5.26562856368975735E-010,7.56593421642049784E-010) (-2.82975706556296176E-002,-2.91293029974339819E-002)
   5.4019599999999999        1.2500000000000000     
               (13.851470742813536,4.0914745336319518)               (13.862065040381804,4.1300630371598874)
   (2.95912712725512244E-004,1.38316003269213610E-002)   (1.31723317856599608E-010,4.25092474399617205E-010)   (1.31724520184875084E-010,4.25092309270068716E-010) (-1.31434389672053908E-002,-1.97295776094989113E-002)
   5.4519549999999999        1.2500000000000000     
               (14.223632176281647,4.2442781855125817)               (14.234290259437051,4.2837398358342860)
 (-1.38298351392791563E-002,-9.10437243901149221E-004)  (-2.71356330487688184E-010,5.76091439184990758E-011)  (-2.71354759014849507E-010,5.76089487088341525E-011)  (3.06203193727770792E-003,-8.68464662338996017E-003)
   5.5019499999999999        1.2500000000000000     
               (14.601956690202808,4.4012768970769613)               (14.612659324446181,4.4416313499706552)
 (-2.70708917211539106E-002,-1.61672570070522416E-002) (-6.62234145581271764E-010,-3.28813629323441443E-010) (-6.62232149400265374E-010,-3.28813855597246667E-010)   (1.94517637786655109E-002,3.60037813198895666E-003)
   5.5519449999999999        1.2500000000000000     
               (14.986452133682565,4.5625497035718938)               (14.997177283235088,4.6038077824961050)
 (-3.87687903053830218E-002,-3.11176660315024591E-002) (-1.02109883077719148E-009,-7.15261687761588827E-010) (-1.02109630733791919E-009,-7.15261943557271641E-010)   (3.51210761868477953E-002,1.66083613598022456E-002)
   5.6019399999999999        1.2500000000000000     
               (15.377123835366969,4.7281661817505913)               (15.387850496630582,4.7703294783108241)
 (-4.83672874161590119E-002,-4.49290407723078600E-002) (-1.32983455675904659E-009,-1.08193546648830622E-009) (-1.32983502539448129E-009,-1.08193535497853381E-009)   (4.91804967237835372E-002,2.97278570553514837E-002)
   5.6519349999999999        1.2500000000000000     
               (15.773977807026098,4.8981857970183817)               (15.784691321859004,4.9412487916718870)
 (-5.54401068399876101E-002,-5.68079836929263893E-002) (-1.57300852475351928E-009,-1.40920700958661675E-009) (-1.57300916593053666E-009,-1.40920686549521745E-009)   (6.08130375444159085E-002,4.22799798415286060E-002)
   5.7019299999999999        1.2500000000000000     
               (16.177026310602752,5.0726600264507598)               (16.187720483386659,5.1166138058738095)
 (-5.97098543335752852E-002,-6.60494652535515703E-002) (-1.73858255105511725E-009,-1.67866159423823846E-009) (-1.73858340916805638E-009,-1.67866141260861430E-009)   (6.93248765014429086E-002,5.35520834994331132E-002)
   5.7519250000000000        1.2500000000000000     
               (16.586291206178274,5.2516356622040661)               (16.596968872550747,5.2964728563141028)
 (-6.10554422087210211E-002,-7.20820813248216341E-002) (-1.81865344187087217E-009,-1.87421971545106142E-009) (-1.81865459859254571E-009,-1.87421948831341613E-009)   (7.41918771998940074E-002,6.28392887471516531E-002)
   5.8019200000000000        1.2500000000000000     
               (17.001803858681932,5.4351596579031085)               (17.012475191551598,5.4808789874247097)
 (-5.95101165256961134E-002,-7.45052766885515444E-002) (-1.80976560979239311E-009,-1.98311710699006245E-009) (-1.80976711693693141E-009,-1.98311682768317982E-009)   (7.50959738451045383E-002,6.94888165927389639E-002)
   5.8519150000000009        1.2500000000000000     
               (17.423606202368536,5.6232842801959046)               (17.434284436457570,5.6698929959216873)
 (-5.52506920274193070E-002,-7.31161987628121679E-002) (-1.71290481667201801E-009,-1.99668149767184582E-009) (-1.71290682895705468E-009,-1.99668116031003926E-009)   (7.19473870948415251E-002,7.29457362880596566E-002)
   5.9019100000000000        1.2500000000000000     
               (17.851746595151635,5.8160710813630470)               (17.862443178033001,5.8635856908093649)
