   54.507727272727273     
   243.16000000000000     
   1.0349015439381894        1.1779381892393868E-005
   (1.65883148786594506E-002,2.79034292222427807E-005)   (1.58725025033979044E-009,2.67200247184592573E-012)   (1.58725025014231534E-009,2.67200247171264545E-012) (-1.65976298848953818E-002,-2.79407821110983992E-005)
   3.9021099999999995        1.2500000000000000     
   (1.83544488809782302E-002,3.02764386950214543E-005)   (1.83646386141771666E-002,3.03172716583699981E-005)
   (1.72157885102486412E-002,2.98694633678859667E-005)   (1.64729120229264002E-009,2.86029248017995074E-012)   (1.64729120207097506E-009,2.86029248003071249E-012) (-1.72254655028750217E-002,-2.99097033150185131E-005)
   3.9521050000000000        1.2500000000000000     
   (1.90706506328812038E-002,3.23870738861989712E-005)   (1.90812449792554552E-002,3.24310451182641409E-005)
   (1.78578210307935963E-002,3.19521755733175711E-005)   (1.70872531980663205E-009,3.05975925552567095E-012)   (1.70872531955765358E-009,3.05975925535824887E-012) (-1.78678689370344243E-002,-3.19954979689983807E-005)
   4.0021000000000004        1.2500000000000000     
   (1.98052992235328261E-002,3.46214857382492710E-005)   (1.98163090275092803E-002,3.46688073223290588E-005)
   (1.85145114414494195E-002,3.41570523411417409E-005)   (1.77156209098226171E-009,3.27092859160819380E-012)   (1.77156209070451183E-009,3.27092859142142263E-012) (-1.85249393939529126E-002,-3.42036641616889884E-005)
   4.0520950000000004        1.2500000000000000     
   (2.05586349462592820E-002,3.69854088172706508E-005)   (2.05700714468563355E-002,3.70363046219324650E-005)
   (1.91859590315914749E-002,3.64897465457490367E-005)   (1.83581103998237337E-009,3.49434217003762181E-012)   (1.83581103967126392E-009,3.49434216982893238E-012) (-1.91967764355565028E-002,-3.65398661086332487E-005)
   4.1020900000000005        1.2500000000000000     
   (2.13308915499611576E-002,3.94847792980147335E-005)   (2.13427658133590117E-002,3.95394865296143890E-005)
   (1.98722534778111651E-002,3.89561087275898361E-005)   (1.90148072244964021E-009,3.73056072012816895E-012)   (1.90148072210211682E-009,3.73056071989565446E-012) (-1.98834695233176401E-002,-3.90099672010737401E-005)
   4.1520850000000005        1.2500000000000000     
   (2.21223092423812363E-002,4.21257078919138228E-005)   (2.21346326842581063E-002,4.21844766253868985E-005)
   (2.05734870612168594E-002,4.15621594564547062E-005)   (1.96857998924576803E-009,3.98016118241706334E-012)   (1.96857998886063480E-009,3.98016118197705011E-012) (-2.05851111906792082E-002,-4.16200003334832186E-005)
   4.2020800000000005        1.2500000000000000     
   (2.29331256103285051E-002,4.49145114525206250E-005)   (2.29459098384492063E-002,4.49776056336385221E-005)
   (2.12897468381603450E-002,4.43141209731634354E-005)   (2.03711718181623173E-009,4.24373987863757701E-012)   (2.03711718138323866E-009,4.24373987834989021E-012) (-2.13017886430091688E-002,-4.43762010644381329E-005)
   4.2520750000000005        1.2500000000000000     
   (2.37635777361276321E-002,4.78576951191341749E-005)   (2.37768345408463713E-002,4.79253941000618762E-005)
   (2.20211154363791003E-002,4.72183989201013733E-005)   (2.10710021370325017E-009,4.52191081110756516E-012)   (2.10710021322515218E-009,4.52191081078682022E-012) (-2.20335846250364273E-002,-4.72849898288611788E-005)
   4.3020699999999996        1.2500000000000000     
   (2.46139034877751253E-002,5.09619612488623432E-005)   (2.46276445980122098E-002,5.10345590379017111E-005)
   (2.27676731263280717E-002,5.02815910599105034E-005)   (2.17853674886226477E-009,4.81530627847942446E-012)   (2.17853674833017216E-009,4.81530627812259457E-012) (-2.27805792447384158E-002,-5.03529783569892425E-005)
   4.3520649999999996        1.2500000000000000     
   (2.54843423637040392E-002,5.42342136337125501E-005)   (2.54985800683282388E-002,5.43120201435706878E-005)
   (2.35294983632373216E-002,5.35104912047661331E-005)   (2.25143433712996105E-009,5.12457744590333965E-012)   (2.25143433654175085E-009,5.12457744550910408E-012) (-2.35428514373255925E-002,-5.35869756749530188E-005)
   4.4020599999999996        1.2500000000000000     
   (2.63751308870445178E-002,5.76815643282062003E-005)   (2.63898772397697275E-002,5.77649066220255663E-005)
   (2.43066630684925962E-002,5.69120956877496752E-005)   (2.32579982772492559E-009,5.45039495771818540E-012)   (2.32579982707649250E-009,5.45039495728135003E-012) (-2.43204728096423385E-002,-5.69939944787462816E-005)
   4.4520549999999997        1.2500000000000000     
   (2.72865070206403867E-002,6.13113260143674895E-005)   (2.73017744714846439E-002,6.14005485344166617E-005)
   (2.50992375107284248E-002,6.04935954847255335E-005)   (2.40163997549224648E-009,5.79344809195591515E-012)   (2.40163997477815717E-009,5.79344809147354203E-012) (-2.51135139720029300E-002,-6.05812422948510544E-005)
   4.5020499999999997        1.2500000000000000     
   (2.82187126783104425E-002,6.51310215733386392E-005)   (2.82345140693910542E-002,6.52264866198260608E-005)
   (2.59072920759395586E-002,6.42623854385316527E-005)   (2.47896154094024847E-009,6.15444566269362308E-012)   (2.47896154014470173E-009,6.15444566216217731E-012) (-2.59220456170557514E-002,-6.43561309270293552E-005)
   4.5520449999999997        1.2500000000000000     
   (2.91719807655385181E-002,6.91483891129975834E-005)   (2.91883285732595261E-002,6.92504785539903154E-005)
   (2.67308846312143689E-002,6.82260688552845996E-005)   (2.55777001519669664E-009,6.53411657835530677E-012)   (2.55777001432396360E-009,6.53411657777010072E-012) (-2.67461251110301043E-002,-6.83262822966230717E-005)
   4.6020399999999997        1.2500000000000000     
   (3.01465528641130694E-002,7.33713676649219173E-005)   (3.01634601630426345E-002,7.34804821509962874E-005)
   (2.75700784657202658E-002,7.23924429463503554E-005)   (2.63807150563498701E-009,6.93320820989027251E-012)   (2.63807150466833175E-009,6.93320820924551188E-012) (-2.75858163221648391E-002,-7.24995113576559243E-005)
   4.6520349999999997        1.2500000000000000     
   (3.11426675321560334E-002,7.78081354948715324E-005)   (3.11601475575962808E-002,7.79246971706556459E-005)
   (2.84249300270604417E-002,7.67695367049593615E-005)   (2.71987140962869714E-009,7.35249034785527628E-012)   (2.71987140856462648E-009,7.35249034714720483E-012) (-2.84411756658344735E-002,-7.68838674922614582E-005)
   4.7020300000000006        1.2500000000000000     
   (3.21605627285665718E-002,8.24670607229571750E-005)   (3.21786284420444990E-002,8.25915129178754048E-005)
   (2.92954918339839790E-002,8.13655610175674623E-005)   (2.80317473447193498E-009,7.79275014051087237E-012)   (2.80317473330651732E-009,7.79275013972979900E-012) (-2.93122554846186288E-002,-8.14875815685167610E-005)
   4.7520250000000006        1.2500000000000000     
   (3.32004778426237546E-002,8.73567590370453702E-005)   (3.32191431707084400E-002,8.74895679485888770E-005)
   (3.01818140589757145E-002,8.61889661671342894E-005)   (2.88798634588831859E-009,8.25479778609182665E-012)   (2.88798634461638323E-009,8.25479778511162408E-012) (-3.01991066184840416E-002,-8.63191254745254347E-005)
   4.8020200000000006        1.2500000000000000     
   (3.42626526742939030E-002,9.24860553379781050E-005)   (3.42819312878320584E-002,9.26277097226302403E-005)
   (3.10839436926298451E-002,9.12484027515858028E-005)   (2.97431071696742450E-009,8.73946260095173136E-012)   (2.97431071581806283E-009,8.73946260001341290E-012) (-3.11017758533307931E-002,-9.13871709751447114E-005)
   4.8520150000000006        1.2500000000000000     
   (3.53473231538557753E-002,9.78639933705654195E-005)   (3.53672285823191587E-002,9.80150066706730227E-005)
   (3.20019204852100697E-002,9.65527312009090182E-005)   (3.06215161948602388E-009,9.24759416816337179E-012)   (3.06215161794325594E-009,9.24759416641232737E-012) (-3.20203025695096413E-002,-9.67006017606323508E-005)
   4.9020100000000006        1.2500000000000000     
   (3.64547298922608121E-002,1.03499861489011699E-004)   (3.64752764178395278E-002,1.03660773084408400E-004)
   (3.29357847727940745E-002,1.02111046663285959E-004)   (3.15151298802946707E-009,9.78006462294152396E-012)   (3.15151298634082004E-009,9.78006462181163725E-012) (-3.29547279152283060E-002,-1.02268537331623197E-004)
   4.9520050000000007        1.2500000000000000     
   (3.75851107922848052E-002,1.09403160449061449E-004)   (3.76063125287665403E-002,1.09574534220156290E-004)
   (3.38855706655905725E-002,1.07932646492997641E-004)   (3.24239805057861417E-009,1.03377652986905545E-011)   (3.24239804873377600E-009,1.03377652974549034E-011) (-3.39050856122179098E-002,-1.08100297871363682E-004)
   5.0020000000000007        1.2500000000000000     
   (3.87387051795175727E-002,1.15583633970204588E-004)   (3.87605767970623030E-002,1.15766062536203893E-004)
   (3.48513103864690268E-002,1.14027060293077617E-004)   (3.33480993519593118E-009,1.09216101298482793E-011)   (3.33480993317669107E-009,1.09216101283773260E-011) (-3.48714083329162219E-002,-1.14205439926071017E-004)
   5.0519950000000007        1.2500000000000000     
   (3.99157527787508404E-002,1.22051256520062449E-004)   (3.99383086720922556E-002,1.22245360832441881E-004)
   (3.58330326308499772E-002,1.20404036997833136E-004)   (3.42875135528418753E-009,1.15325339790955919E-011)   (3.42875135307713482E-009,1.15325339768994468E-011) (-3.58537244561414267E-002,-1.20593738816314431E-004)
   5.1019899999999998        1.2500000000000000     
   (4.11164921095921940E-002,1.28816227254292337E-004)   (4.11397472076305767E-002,1.29022657190705676E-004)
   (3.68307607215116323E-002,1.27073538449281508E-004)   (3.52422458542192840E-009,1.21714921254624177E-011)   (3.52422458301090909E-009,1.21714921238555224E-011) (-3.68520577021938384E-002,-1.27275183359512893E-004)
   5.1519849999999998        1.2500000000000000     
   (4.23411644574270968E-002,1.35889004128836853E-004)   (4.23651336678836782E-002,1.36108441270712562E-004)
   (3.78445174143235835E-002,1.34045772623476463E-004)   (3.62123178892251022E-009,1.28394636265615126E-011)   (3.62123178629632013E-009,1.28394636248117396E-011) (-3.78664307271230557E-002,-1.34260010969135111E-004)
   5.2019799999999998        1.2500000000000000     
   (4.35900069025658560E-002,1.43280250100981155E-004)   (4.36147056616488366E-002,1.43513406195280759E-004)
   (3.88743179095424815E-002,1.41331139339380657E-004)   (3.71977446561888641E-009,1.35374457435869671E-011)   (3.71977446277286894E-009,1.35374457416729325E-011) (-3.88968591282172135E-002,-1.41558649383397033E-004)
   5.2519749999999998        1.2500000000000000     
   (4.48632571008489925E-002,1.51000898557930195E-004)   (4.48887005842559736E-002,1.51248520270431594E-004)
   (3.99201733000590434E-002,1.48940294778995071E-004)   (3.81985363447519646E-009,1.42664606838944770E-011)   (3.81985363137232287E-009,1.42664606801322657E-011) (-3.99433535406107237E-002,-1.49181787159535084E-004)
   5.3019699999999998        1.2500000000000000     
   (4.61611572433740999E-002,1.59062113188143960E-004)   (4.61873610655645916E-002,1.59324980589061849E-004)
   (4.09820960642357651E-002,1.56884111271370601E-004)   (3.92147053093004196E-009,1.50275511763627974E-011)   (3.92147052754812974E-009,1.50275511740951916E-011) (-4.10059268993842110E-002,-1.57140327451034417E-004)
   5.3519649999999999        1.2500000000000000     
   (4.74839431665526474E-002,1.67475286892083378E-004)   (4.75109229228772717E-002,1.67754214178237232E-004)
   (4.20600890535361427E-002,1.65173674840106064E-004)   (4.02462541083713574E-009,1.58217804437484391E-011)   (4.02462540717524440E-009,1.58217804412941586E-011) (-4.20845818225180843E-002,-1.65445387598220730E-004)
   5.4019599999999999        1.2500000000000000     
   (4.88318594310557033E-002,1.76252084104667952E-004)   (4.88596313957550057E-002,1.76547926161842682E-004)
   (4.31541581516430364E-002,1.73820326618729471E-004)   (4.12931890481847433E-009,1.66502367166521891E-011)   (4.12931890033595447E-009,1.66502367125492181E-011) (-4.31793248749519146E-002,-1.74108346467608232E-004)
   5.4519549999999999        1.2500000000000000     
   (5.02051408591999496E-002,1.85404383586130757E-004)   (5.02337213045470979E-002,1.85718029538700099E-004)
   (4.42642975268355623E-002,1.82835605977937080E-004)   (4.23555043105548243E-009,1.75140265508361203E-011)   (4.23555042672460876E-009,1.75140265479527755E-011) (-4.42901499586223768E-002,-1.83140774485181647E-004)
   5.5019499999999999        1.2500000000000000     
   (5.16040282631428718E-002,1.94944336905950087E-004)   (5.16334333431226963E-002,1.95276717859879645E-004)
   (4.53905028223124535E-002,1.92231306436286431E-004)   (4.34331956262545757E-009,1.84142815339758756E-011)   (4.34331955744350439E-009,1.84142815308464769E-011) (-4.54170525754848745E-002,-1.92554503801522689E-004)
   5.5519449999999999        1.2500000000000000     
   (5.30287611956546667E-002,2.04884318722238528E-004)   (5.30590075353828197E-002,2.05236406133145965E-004)
   (4.65327649655863720E-002,2.02019427072171117E-004)   (4.45262546120788036E-009,1.93521527442833161E-011)   (4.45262545613209994E-009,1.93521527408943894E-011) (-4.65600239026395871E-002,-2.02361570266418447E-004)
   5.6019399999999999        1.2500000000000000     
   (5.44795795285470744E-002,2.15236961029640630E-004)   (5.45106839340999266E-002,2.15609768492861702E-004)
   (4.76910702571244349E-002,2.12212203953682536E-004)   (4.56346682319743239E-009,2.03288140726044111E-011)   (4.56346681771307769E-009,2.03288140689388377E-011) (-4.77190502968142874E-002,-2.12574248313288620E-004)
   5.6519349999999999        1.2500000000000000     
   (5.59567191521371035E-002,2.26015140569558255E-004)   (5.59886984923753314E-002,2.26409726285422218E-004)
   (4.88653983443850665E-002,2.22822097868229758E-004)   (4.67584171134273315E-009,2.13454611257560064E-011)   (4.67584170539680340E-009,2.13454611217959664E-011) (-4.88941115007659813E-002,-2.23205039358159935E-004)
   5.7019299999999999        1.2500000000000000     
   (5.74604269051085456E-002,2.37232029135569670E-004)   (5.74932991179724281E-002,2.37649497547509365E-004)
   (5.00557355369861470E-002,2.33861843453717191E-004)   (4.78974888754668461E-009,2.24033158317890028E-011)   (4.78974888061469601E-009,2.24033158275000132E-011) (-5.00851944922911380E-002,-2.34266719999427276E-004)
   5.7519250000000000        1.2500000000000000     
   (5.89909365846087927E-002,2.48900953039090224E-004)   (5.90247182961403868E-002,2.49342455430556710E-004)
   (5.12620503967989791E-002,2.45344306896757398E-004)   (4.90518523479612610E-009,2.35036127402761456E-011)   (4.90518522785860201E-009,2.35036127356497793E-011) (-5.12922666603593050E-002,-2.45772198806332458E-004)
   5.8019200000000000        1.2500000000000000     
   (6.05484870656722088E-002,2.61035582995578256E-004)   (6.05831964773891896E-002,2.61502319019707560E-004)
   (5.24843146993522885E-002,2.57282676045402609E-004)   (5.02214817132864065E-009,2.46476172871688369E-011)   (5.02214816385955706E-009,2.46476172821577445E-011) (-5.25153009846969984E-002,-2.57734707162904592E-004)
   5.8519150000000009        1.2500000000000000     
   (6.21333173649618181E-002,2.73649771658324745E-004)   (6.21689716602932541E-002,2.74142988942361655E-004)
   (5.37224938172787825E-002,2.69690295651896412E-004)   (5.14063429279517206E-009,2.58366098578786700E-011)   (5.14063428481851473E-009,2.58366098525209565E-011) (-5.37542618321169216E-002,-2.70167632800869353E-004)
   5.9019100000000000        1.2500000000000000     
   (6.37456722157802580E-002,2.86757686601261420E-004)   (6.37822897461191862E-002,2.87278690319818313E-004)
