   3.1892819148936171     
   243.16000000000000     
   1.0348740785572970        8.7965813797814607E-005
               (5.7743816133830492,1.1732168326439267)               (5.7796487270032895,1.1868875365521612)
   (3.50455147801168598E-002,1.88443845564929408E-002)   (1.77314205198134176E-009,9.48039238378322843E-010)   (1.77313983976794177E-009,9.48039298989736349E-010) (-3.34620406686307048E-002,-1.35220581065744021E-002)
   4.0520950000000004        1.2500000000000000     
               (5.9891881133103784,1.2333495009160516)               (5.9945271337937056,1.2474091513631080)
   (2.47486746018323600E-002,1.42504396663852163E-002)   (1.24857205643505384E-009,6.80437011188357961E-010)   (1.24857291965079572E-009,6.80436984151359313E-010) (-2.47765732931314320E-002,-8.51425428420877345E-003)
   4.1020900000000005        1.2500000000000000     
               (6.2091146377224176,1.2957494820978988)               (6.2145387052089847,1.3102059429638382)
   (1.29699556562897413E-002,8.81050290602629176E-003)   (6.52189184164601128E-010,3.75459602850616686E-010)   (6.52190273846638584E-010,3.75459567985302937E-010) (-1.47088488130815466E-002,-3.14162459338443185E-003)
   4.1520850000000005        1.2500000000000000     
               (6.4342028801769651,1.3604848890918846)               (6.4397230141492798,1.3753532721063368)
   (1.91725838491915615E-004,2.65840560686993058E-003)   (6.98035156331164708E-012,4.20750893497002656E-011)   (6.98175490296022719E-012,4.20750442515679908E-011)  (-3.59532297473757903E-003,2.43748884785423064E-003)
   4.2020800000000005        1.2500000000000000     
               (6.6644890407697943,1.4276203577415181)               (6.6701106106254393,1.4429211769541710)
 (-1.30285544992147593E-002,-4.03031513385795296E-003) (-6.60569453173244902E-010,-3.09377066729486726E-010) (-6.60567695000536731E-010,-3.09377123673442422E-010)   (8.15774269603378524E-003,8.06707770993269138E-003)
   4.2520750000000005        1.2500000000000000     
               (6.9000055921029357,1.4972153308915148)               (6.9057262193725597,1.5129710861605443)
 (-2.60821263611056980E-002,-1.10377210406427013E-002) (-1.32152203829129631E-009,-6.67282721264545655E-010) (-1.32151987738566433E-009,-6.67282791940946857E-010)   (2.00848133067636977E-002,1.35938943822482040E-002)
   4.3020699999999996        1.2500000000000000     
               (7.1407840339290098,1.5693233476286341)               (7.1465935209291818,1.5855544881537877)
 (-3.83378571144845220E-002,-1.81052427851223947E-002) (-1.94567197253476083E-009,-1.01891584629280247E-009) (-1.94566939263322808E-009,-1.01891593413043757E-009)   (3.16762261504935846E-002,1.88662500118569609E-002)
   4.3520649999999996        1.2500000000000000     
               (7.3868574221962415,1.6439923804507897)               (7.3927395745124436,1.6607135243425384)
 (-4.91750313768653455E-002,-2.49389584410830596E-002) (-2.50298408137612616E-009,-1.35065745978737573E-009) (-2.50298114201879600E-009,-1.35065756581386029E-009)   (4.23989103253571559E-002,2.37321354901591751E-002)
   4.4020599999999996        1.2500000000000000     
               (7.6382625150579004,1.7212661409144323)               (7.6441986564685287,1.7384838032211714)
 (-5.80173183680453564E-002,-3.12185099266821808E-002) (-2.96507725736136008E-009,-1.64834352725744310E-009) (-2.96507403081561533E-009,-1.64834365346636223E-009)   (5.17202180160010599E-002,2.80376020395311405E-002)
   4.4520549999999997        1.2500000000000000     
               (7.8950415956977595,1.8011861432666263)               (7.9010148524892774,1.8188984792188017)
 (-6.43672120424742950E-002,-3.66100471723632068E-002) (-3.30680238688023982E-009,-1.89769775162260564E-009) (-3.30680356444566973E-009,-1.89769769864431370E-009)   (5.91349229793309977E-002,3.16259859865343843E-002)
   4.5020499999999997        1.2500000000000000     
               (8.1572424881773280,1.8837941904999984)               (8.1632419458729704,1.9019929513604090)
 (-6.78361081052494819E-002,-4.07826652250304136E-002) (-3.50771933863316253E-009,-2.08492708652427580E-009) (-3.50772085054083284E-009,-2.08492702008452392E-009)   (6.41938637294069414E-002,3.43389030402801165E-002)
   4.5520449999999997        1.2500000000000000     
               (8.4249187223100677,1.9691349976990395)               (8.4309418466681869,1.9878092038072730)
 (-6.81717944582259511E-002,-4.34277945665494935E-002) (-3.55340466195516362E-009,-2.19737883766405634E-009) (-3.55340657122372672E-009,-2.19737875306356197E-009)   (6.65328177771206397E-002,3.60195436280403361E-002)
   4.6020399999999997        1.2500000000000000     
               (8.6981282883507678,2.0572584019738298)               (8.7041811600809638,2.0763987519749496)
 (-6.52774405062784002E-002,-4.42801510447755203E-002) (-3.43650789578642624E-009,-2.22428842877401557E-009) (-3.43651030563576127E-009,-2.22428832295905577E-009)   (6.58984893531932431E-002,3.65183246203902995E-002)
   4.6520349999999997        1.2500000000000000     
               (8.9769310829018956,2.1482209918161908)               (8.9830262119321667,2.1678238864836352)
 (-5.92220520082184232E-002,-4.31392414863368961E-002) (-3.15751910672379033E-009,-2.15757155132884591E-009) (-3.15752205336292295E-009,-2.15757142129502212E-009)   (6.21711257429597292E-002,3.57015288127511404E-002)
   4.7020300000000006        1.2500000000000000     
               (9.2613861616111439,2.2420867616299907)               (9.2675394158991882,2.2621569449554872)
 (-5.02423961097525698E-002,-3.98892063219381671E-002) (-2.72502361663509023E-009,-1.99259221671014100E-009) (-2.72502713194029304E-009,-1.99259205582328976E-009)   (5.53818448926776674E-002,3.34621648043048683E-002)
   4.7520250000000006        1.2500000000000000     
               (9.5515493161757004,2.3389265757300244)               (9.5577751799871624,2.3594775802778862)
 (-3.87341489871536465E-002,-3.45157785662703956E-002) (-2.15569229468267947E-009,-1.72882913492745594E-009) (-2.15569640344717139E-009,-1.72882894011203329E-009)   (4.57211293606989491E-002,2.97326209792985428E-002)
   4.8020200000000006        1.2500000000000000     
               (9.8474703991398052,2.4388166926626269)               (9.8537775223458528,2.4598690581976030)
 (-2.52334190100070369E-002,-2.71183740657836708E-002) (-1.47362796442438170E-009,-1.37045660973051245E-009) (-1.47362682548279826E-009,-1.37045668415357220E-009)   (3.35402263710030193E-002,2.44983436518386236E-002)
   4.8520150000000006        1.2500000000000000     
               (10.149191377830958,2.5418360947652880)               (10.155580698728564,2.5634138466093863)
 (-1.03900218522168589E-002,-1.79161690048778126E-002) (-7.09300820702439867E-010,-9.26662132307450986E-010) (-7.09299321014964148E-010,-9.26662227708238407E-010)   (1.93414568603884826E-002,1.78108383108699780E-002)
   4.9020100000000006        1.2500000000000000     
               (10.456746271638941,2.6480635636181886)               (10.463209815981777,2.6701898106489050)
  (5.06780670994716638E-003,-7.24659222181870798E-003)  (1.01756409944663092E-010,-4.11720245391171495E-010)  (1.01758344019357467E-010,-4.11720366330020009E-010)   (3.75917976307621037E-003,9.79876087799415665E-003)
   4.9520050000000007        1.2500000000000000     
               (10.770161776359215,2.7575744009473584)               (10.776684241844546,2.7802673094568950)
   (2.03732587034316619E-002,4.44381159774377352E-003)   (9.20831893294513303E-010,1.55188384029573032E-010)   (9.20834349961436483E-010,1.55188231771118966E-010)  (-1.24687530432669707E-002,6.75555629778457132E-004)
   5.0020000000000007        1.2500000000000000     
               (11.089459192266906,2.8704380286520590)               (11.096021553898259,2.8937078683323385)
   (3.47635987387797316E-002,1.66170071437012519E-002)   (1.70799463144228572E-009,7.50583348478511837E-010)   (1.70799769887414286E-009,7.50583159649206269E-010) (-2.85375156966981569E-002,-9.25794015415068450E-003)
   5.0519950000000007        1.2500000000000000     
               (11.414657243073419,2.9867159915232073)               (11.421241010615663,3.0105646202514267)
   (4.75233178667132869E-002,2.86686238932068807E-002)   (2.42427410553791507E-009,1.34753635673104343E-009)   (2.42427784246156969E-009,1.34753612239588022E-009) (-4.36191642644037508E-002,-1.96174430767263770E-002)
   5.1019899999999998        1.2500000000000000     
               (11.745776255679306,3.1064621557535972)               (11.752367259156870,3.1308842753283406)
   (5.80245975882207193E-002,3.99594596740982660E-002)   (3.03375569497853387E-009,1.91687961075487409E-009)   (3.03376020893810852E-009,1.91687932534538171E-009) (-5.69086964082419697E-002,-2.99454905082057743E-002)
   5.1519849999999998        1.2500000000000000     
               (12.082840940017107,3.2297237123246587)               (12.089432426786029,3.2547101991438994)
   (6.57616792305606157E-002,4.98522771473541501E-002)   (3.50557523746890229E-009,2.42866364783052414E-009)   (3.50558051759504480E-009,2.42866330250408622E-009) (-6.76714927751990852E-002,-3.97296253936805094E-002)
   5.2019799999999998        1.2500000000000000     
               (12.425883676342417,3.3565439539016553)               (12.432476868326962,3.3820858608138424)
   (7.03781555713082485E-002,5.77504698733033589E-002)   (3.81569773322839410E-009,2.85378741077752348E-009)   (3.81569640159195133E-009,2.85378753228541140E-009) (-7.52894697574683497E-002,-4.84265717195855108E-002)
   5.2519749999999998        1.2500000000000000     
               (12.774944854544501,3.4869661346147987)               (12.781547881578181,3.5130586079680022)
   (7.16841587337483793E-002,6.31366814014257677E-002)   (3.94811173912721219E-009,3.16574184442189600E-009)   (3.94810999251951489E-009,3.16574200163880784E-009) (-7.92995721674158854E-002,-5.54924555110331980E-002)
   5.3019699999999998        1.2500000000000000     
               (13.130073574643943,3.6210371672224246)               (13.136698227266196,3.6476821451198798)
   (6.96633930810172802E-002,6.56086230359042705E-002)   (3.89588323119010291E-009,3.34226675250670641E-009)   (3.89588096179617610E-009,3.34226695350432682E-009) (-7.94262182833629232E-002,-6.04164653298766424E-002)
   5.3519649999999999        1.2500000000000000     
               (13.491324908841758,3.7588113664108196)               (13.497982878878393,3.7860184584404708)
   (6.44694354756143867E-002,6.49085702645497004E-002)   (3.66143181459864138E-009,3.36694553592008324E-009)   (3.66142890576065484E-009,3.36694579063005841E-009) (-7.56016051127259281E-002,-6.27566937758554655E-002)
   5.4019599999999999        1.2500000000000000     
               (13.858756854782712,3.9003529024233026)               (13.865456016993017,3.9281381280186345)
   (5.64118512652701173E-002,6.09452070551178351E-002)   (3.25636472434309035E-009,3.23045024867721725E-009)   (3.25636107503756811E-009,3.23045056630252210E-009) (-6.79738675915293189E-002,-6.21748069669598100E-002)
   5.4519549999999999        1.2500000000000000     
               (14.232425203118744,4.0457363856595112)               (14.239167321112349,4.0741193285946355)
   (4.59341331107039133E-002,5.38054153816724737E-002)   (2.70083223867931156E-009,2.93151938707021746E-009)   (2.70082773890913606E-009,2.93151978099112872E-009) (-5.69037834372961501E-002,-5.84675997388720906E-002)
   5.5019499999999999        1.2500000000000000     
               (14.612380471641201,4.1950457101280687)               (14.619159633217828,4.2240459657758818)
   (3.35847016114579205E-002,4.37547975500341968E-002)   (2.02233830636554911E-009,2.47745707229552776E-009)   (2.02233287009315848E-009,2.47745755404066303E-009) (-4.29450594066931104E-002,-5.15920746106235534E-002)
   5.5519449999999999        1.2500000000000000     
               (14.998663398526286,4.3483711107138587)               (15.005468108130749,4.3780045944388153)
   (1.99818260612619862E-002,3.12274658473314717E-002)   (1.25421559696215530E-009,1.88410905724409597E-009)   (1.25420919596007874E-009,1.88410964269026729E-009) (-2.68156025298611628E-002,-4.16826850560045939E-002)
   5.6019399999999999        1.2500000000000000     
               (15.391303793878976,4.5058049587086080)               (15.398118862663946,4.5360817024817033)
   (5.77972081425605615E-003,1.68046248555319133E-002)   (4.33791147962325102E-010,1.17545606741104427E-009)   (4.33792575909908395E-010,1.17545588910520759E-009) (-9.35649579885221988E-003,-2.90577176991081154E-002)
   5.6519349999999999        1.2500000000000000     
               (15.790320003180012,4.6674369432222118)               (15.797130889053424,4.6983602134842011)
  (-8.36897268619111144E-003,1.18365377695566626E-003)  (-3.99635602350666945E-010,3.82489347351042637E-010)  (-3.99633701177218772E-010,3.82489113381155973E-010)  (8.51779414491277663E-003,-1.42140220788244225E-002)
   5.7019299999999999        1.2500000000000000     
               (16.195721299266101,4.8333497520487239)               (16.202516890512541,4.8649174217795093)
 (-2.18459594590075662E-002,-1.48603327618637947E-002) (-1.20685458123042160E-009,-4.58093471097597915E-010) (-1.20685207712248513E-009,-4.58093774184263153E-010)   (2.58716897293612552E-002,2.18994151308613775E-003)
   5.7519250000000000        1.2500000000000000     
               (16.607512423174878,5.0036160946358459)               (16.614287216070007,5.0358232198779964)
 (-3.40943942187583240E-002,-3.05182019916896141E-002) (-1.95081728962256681E-009,-1.30584999108649072E-009) (-1.95081409603582529E-009,-1.30585038004675828E-009)   (4.18042643654982227E-002,1.93635976277946320E-002)
   5.8019200000000000        1.2500000000000000     
               (17.025697035828557,5.1782974617105211)               (17.032451921637040,5.2111399336570328)
 (-4.46436138950295491E-002,-4.49929702534752340E-002) (-2.59825228463312466E-009,-2.11862947677691960E-009) (-2.59824821778254398E-009,-2.11862996894508067E-009)   (5.55023986386127197E-002,3.64240806748022949E-002)
   5.8519150000000009        1.2500000000000000     
               (17.450284212736609,5.3574453747158888)               (17.457024643419334,5.3909230307469107)
 (-5.31231633178117640E-002,-5.75451522408341881E-002) (-3.12148919559008002E-009,-2.85485827115651239E-009) (-3.12148416410588983E-009,-2.85485888491405604E-009)   (6.62867250923540319E-002,5.24448342314856458E-002)
   5.9019100000000000        1.2500000000000000     
               (17.881291447721235,5.5411046948955578)               (17.888025118214475,5.5752231598254021)
