   3.1892819148936171     
   243.16000000000000     
   1.0348740785572970        8.7965813797814607E-005
               (5.7678515637570307,1.1189314654495526)               (5.7707621256523032,1.1275470571293074)
   (6.74814174774318459E-002,3.20029504522982705E-002)   (4.78314220385830824E-009,2.25751815648814799E-009)   (4.78315693640728522E-009,2.25751794357820942E-009) (-6.53629566200370216E-002,-2.89168829494897521E-002)
   4.0520950000000004        1.2500000000000000     
               (5.9826777532376010,1.1761439614845408)               (5.9856005699820001,1.1849892062786296)
   (6.53334007013470358E-002,3.22837072877713016E-002)   (4.64618493231094206E-009,2.25498275305919685E-009)   (4.64618363130381202E-009,2.25498279657052455E-009) (-6.41638542817127844E-002,-2.86127996435874415E-002)
   4.1020900000000005        1.2500000000000000     
               (6.2026306858662208,1.2354612406767345)               (6.2055786989557689,1.2445301161518352)
   (6.03594954631519257E-002,3.13923276651065508E-002)   (4.31296959351734638E-009,2.17412331795803790E-009)   (4.31296749189762267E-009,2.17412337746697371E-009) (-6.03015387486099397E-002,-2.74205448910990364E-002)
   4.1520850000000005        1.2500000000000000     
               (6.4277740100457166,1.2969421597667870)               (6.4307636249445963,1.3062359898896867)
   (5.26626917955988968E-002,2.92344612895992298E-002)   (3.78888671398119233E-009,2.01025077849745157E-009)   (3.78888350896922209E-009,2.01025085954020862E-009) (-5.37920599584259113E-002,-2.52908553962403922E-002)
   4.2020800000000005        1.2500000000000000     
               (6.6581674051850284,1.3606506282789954)               (6.6612144450101178,1.3701788460303366)
   (4.24790063459899378E-002,2.57561236688407767E-002)   (3.08826332272504825E-009,1.76092905502270101E-009)   (3.08825852417646000E-009,1.76092916606685489E-009) (-4.47720815068828396E-002,-2.21886936272658632E-002)
   4.2520750000000005        1.2500000000000000     
               (6.8938647494850391,1.4266538232415262)               (6.8969806384934875,1.4364329263710958)
   (3.01732768783042199E-002,2.09551508348545419E-002)   (2.23431540733597076E-009,1.42660962254959136E-009)   (2.23430835526357213E-009,1.42660977268782632E-009) (-3.35027841192480566E-002,-1.81009402147420465E-002)
   4.3020699999999996        1.2500000000000000     
               (7.1349135291379637,1.4950201473822504)               (7.1381027802725949,1.5050709132070124)
   (1.62276853774614600E-002,1.48913088271544394E-002)   (1.25852059314590875E-009,1.01125423012220045E-009)   (1.25851038320547239E-009,1.01125443200929521E-009) (-2.03673362472205632E-002,-1.30457551946345247E-002)
   4.3520649999999996        1.2500000000000000     
               (7.3813549417878237,1.5658169479016379)               (7.3846136791841310,1.5761606731360081)
   (1.22231024085039160E-003,7.69393771695013086E-003)   (1.99561120726468252E-010,5.22858190642440259E-010)   (1.99546447608854273E-010,5.22858458968964610E-010) (-5.86052146723749310E-003,-7.08203079532369450E-003)
   4.4020599999999996        1.2500000000000000     
               (7.6332246604721368,1.6391084786381647)               (7.6365415561074643,1.6497631019872532)
 (-1.41901965574984124E-002,-4.33952117138673254E-004) (-8.98224843870641934E-010,-2.62081789074988653E-011) (-8.98245564858621358E-010,-2.62078243087815660E-011)  (9.42844887811036467E-003,-3.17866818753474343E-004)
   4.4520549999999997        1.2500000000000000     
               (7.8905547805677445,1.7149541870692753)               (7.8939134011666612,1.7259312512167393)
 (-2.93164895626530364E-002,-9.21628671105046392E-003) (-1.98684355471230571E-009,-6.19086806655198554E-010) (-1.98684178680119998E-009,-6.19086876438713085E-010)   (2.48395472933634620E-002,7.08319921911980399E-003)
   4.5020499999999997        1.2500000000000000     
               (8.1533752985655887,1.7934074839312582)               (8.1567578820323980,1.8047107537975018)
 (-4.34566611979209649E-002,-1.83097200506297728E-002) (-3.01685053556153857E-009,-1.23463144040209033E-009) (-3.01684773085759356E-009,-1.23463153512028180E-009)   (3.96737776352780319E-002,1.48990212243012635E-002)
   4.5520449999999997        1.2500000000000000     
               (8.4217173524594671,1.8745159185174989)               (8.4251084870600366,1.8861416601382714)
 (-5.59420318045813353E-002,-2.73153788536894537E-002) (-3.94000203628485728E-009,-1.84794795911912712E-009) (-3.93999766589124563E-009,-1.84794808703200667E-009)   (5.32258015906222903E-002,2.28502928310627164E-002)
   4.6020399999999997        1.2500000000000000     
               (8.6956157491099972,1.9583215995301391)               (8.6990051876948016,1.9702607994804855)
 (-6.61709631413405358E-002,-3.57956540556145092E-002) (-4.71164707814946605E-009,-2.43125884421721899E-009) (-4.71164061053509952E-009,-2.43125901692943848E-009)   (6.48223334500453857E-002,3.06067282803640615E-002)
   4.6520349999999997        1.2500000000000000     
               (8.9751104846019913,2.0448632672413556)               (8.9784951065377232,2.0571047755652212)
 (-7.36416545910391906E-002,-4.32963121664035264E-002) (-5.29323691424681713E-009,-2.95514896836029583E-009) (-5.29322741001228795E-009,-2.95514919993300564E-009)   (7.38587262218920043E-002,3.77984022280641457E-002)
   4.7020300000000006        1.2500000000000000     
               (9.2602483771739745,2.1341787360020992)               (9.2636319731972918,2.1467128257298089)
 (-7.79809462677136939E-002,-4.93717109807495294E-002) (-5.65447481639070098E-009,-3.39002470261834065E-009) (-5.65446108548826952E-009,-3.39002501127822279E-009)   (7.98353408705104323E-002,4.40323399540913513E-002)
   4.7520250000000006        1.2500000000000000     
               (9.5510837745677879,2.2263080180189587)               (9.5544751301968205,2.2391292358447230)
 (-7.89651807254880683E-002,-5.36125417697963028E-002) (-5.77511011407484535E-009,-3.70783095032772141E-009) (-5.77509057335333563E-009,-3.70783135905040975E-009)   (8.23873962402049964E-002,4.89131466819495223E-002)
   4.8020200000000006        1.2500000000000000     
               (9.8476766750458005,2.3212963980819143)               (9.8510869445574532,2.3344052115198628)
 (-7.65325768779551302E-002,-5.56732996339879549E-002) (-5.64613930875718029E-009,-3.88382997700941052E-009) (-5.64614060263941742E-009,-3.88382989737261856E-009)   (8.13114061423397122E-002,5.20672860375903379E-002)
   4.8520150000000006        1.2500000000000000     
               (10.150090541105104,2.4191967282641595)               (10.153530551904376,2.4325995702110168)
 (-7.07886281929852174E-002,-5.52985640507703616E-002) (-5.27061155835703048E-009,-3.89838278074567056E-009) (-5.27061376665897977E-009,-3.89838267291728697E-009)   (7.65787981518076394E-002,5.31688444714533623E-002)
   4.9020100000000006        1.2500000000000000     
               (10.458390094052460,2.5200710841193112)               (10.461866940431801,2.5337789913742181)
 (-6.19977270285321444E-002,-5.23447987554047714E-002) (-4.66346059681054596E-009,-3.73854195956922899E-009) (-4.66346415261636320E-009,-3.73854181478472678E-009)   (6.83455838171096036E-002,5.19656610329422911E-002)
   4.9520050000000007        1.2500000000000000     
               (10.772636108817279,2.6239905098084724)               (10.776152623212871,2.6380167310188609)
 (-5.05702886192759479E-002,-4.67972806500163777E-002) (-3.85092330802507758E-009,-3.39942823806301115E-009) (-3.85092881193248947E-009,-3.39942804444659507E-009)   (5.69468984080434282E-002,4.83034499999739630E-002)
   5.0020000000000007        1.2500000000000000     
               (11.092883500305224,2.7310335625663948)               (11.096437316399372,2.7453910750224484)
 (-3.70391647527227169E-002,-3.87796374196077709E-002) (-2.86921163828944067E-009,-2.88518191350659169E-009) (-2.86921988304572082E-009,-2.88518165568180175E-009)   (4.28834091604244488E-002,4.21462246156963788E-002)
   5.0519950000000007        1.2500000000000000     
               (11.419177222431772,2.8412830832494729)               (11.422762689319251,2.8559824744668245)
 (-2.20299316261280166E-002,-2.85551705704365361E-002) (-1.76269605054498351E-009,-2.20940540663572425E-009) (-1.76270820453553206E-009,-2.20940506427776458E-009)   (2.67965143494127526E-002,3.35907520967365786E-002)
   5.1019899999999998        1.2500000000000000     
               (11.751552350495775,2.9548224936371583)               (11.755161965474958,2.9698709317486127)
 (-6.22645364841157255E-003,-1.65198369375330438E-002) (-5.81521063873204811E-010,-1.39512257243497127E-009) (-5.81538540080623278E-010,-1.39512211929049903E-009)   (9.43584318671652870E-003,2.28740541908886118E-002)
   5.1519849999999998        1.2500000000000000     
               (12.090033952240827,3.0717315601169823)               (12.093660799211570,3.0871328313888617)
  (9.66512228639678124E-003,-3.18588898493510310E-003)  (6.20953055624746741E-010,-4.74065375573752089E-010)  (6.20928244456582026E-010,-4.74064781887873700E-010)  (-8.38087779771893790E-003,1.03716744660570584E-002)
   5.2019799999999998        1.2500000000000000     
               (12.434640584971495,3.1920827335693445)               (12.438278998098802,3.2078383395315391)
   (2.49543194006935885E-002,1.08422673206217037E-002)   (1.79100767033473100E-009,5.14586209979989208E-010)   (1.79100910412989683E-009,5.14586093407944143E-010) (-2.58127260989869482E-002,-3.41271251615302010E-003)
   5.2519749999999998        1.2500000000000000     
               (12.785385489702904,3.3159388349662673)               (12.789032877718457,3.3320496116255041)
   (3.90008834605765076E-002,2.48992500922451641E-002)   (2.87726224051327519E-009,1.52598393177803142E-009)   (2.87726481167963136E-009,1.52598377443860193E-009) (-4.20395452008266515E-002,-1.78674439487401943E-002)
   5.3019699999999998        1.2500000000000000     
               (13.142284227089842,3.4433526026753114)               (13.145939744613949,3.4598202525657418)
   (5.12439003253532324E-002,3.82948476521695128E-002)   (3.83327435139660190E-009,2.51190678128568558E-009)   (3.83327857055911150E-009,2.51190657028333840E-009) (-5.63094607703836375E-002,-3.23017028047620641E-002)
   5.3519649999999999        1.2500000000000000     
               (13.505356941187499,3.5743679287506338)               (13.509020514528462,3.5911960113684547)
   (6.12263844932912499E-002,5.03527295468044617E-002)   (4.61964975891852508E-009,3.42328727419563720E-009)   (4.61965634152530200E-009,3.42328699149699850E-009) (-6.79774183190082065E-002,-4.59813077609306509E-002)
   5.4019599999999999        1.2500000000000000     
               (13.874632885678883,3.7090230777595630)               (13.878303858850336,3.7262169713741193)
   (6.86112454932974736E-002,6.04495893107890592E-002)   (5.20588280406378396E-009,4.21295050836974531E-009)   (5.20589281692132129E-009,4.21295013850079989E-009) (-7.65392335035948029E-002,-5.81700069771767456E-002)
   5.4519549999999999        1.2500000000000000     
               (14.250150980168927,3.8473549263985203)               (14.253826897001831,3.8649210856238518)
   (7.31901430470240227E-002,6.80513377643728740E-002)   (5.57150286090446365E-009,4.83832771193878657E-009)   (5.57151753226878661E-009,4.83832722191717119E-009) (-8.16561811864296855E-002,-6.81730673123096959E-002)
   5.5019499999999999        1.2500000000000000     
               (14.631961056243414,3.9894036885027888)               (14.635636884783173,4.0073480691022425)
   (7.48837832314525470E-002,7.27442087929775494E-002)   (5.70661678173390127E-009,5.26391700840308551E-009)   (5.70663799183497197E-009,5.26391636759583710E-009) (-8.31683937269946244E-002,-7.53802701666445307E-002)
   5.5519449999999999        1.2500000000000000     
               (15.020121053804369,4.1352173082736092)               (15.023789808862054,4.1535437305415623)
   (7.37344377558151881E-002,7.42588127346978377E-002)   (5.61176229761999828E-009,5.46349072774757175E-009)   (5.61179240508314900E-009,5.46348989157301778E-009) (-8.10983341172610839E-002,-7.93058846757496994E-002)
   5.6019399999999999        1.2500000000000000     
               (15.414693543687843,4.2848545611773226)               (15.418347932802890,4.3035636267505923)
   (6.98952214016903411E-002,7.24852586126180781E-002)   (5.29767655834609355E-009,5.42169079509665238E-009)   (5.29767513631375037E-009,5.42169095247764624E-009) (-7.56426961289541899E-002,-7.96219759298102681E-002)
   5.6519349999999999        1.2500000000000000     
               (15.815739958640521,4.4383860200357859)               (15.819374225817652,4.4574748195059062)
   (6.36097500177244257E-002,6.74785754894374756E-002)   (4.78362683138768781E-009,5.13501093794786301E-009)   (4.78362411889378967E-009,5.13501115219414330E-009) (-6.71549546095359939E-002,-7.61829935940646630E-002)
   5.7019299999999999        1.2500000000000000     
               (16.223317327284054,4.5958934873988389)               (16.226929221461589,4.6153567046668353)
   (5.51957260450726614E-002,5.94543409246413926E-002)   (4.09644873019372175E-009,4.61221402944642023E-009)   (4.09644411152475679E-009,4.61221431899532416E-009) (-5.61179668901948051E-002,-6.90403449990569656E-002)
   5.7519250000000000        1.2500000000000000     
               (16.637473396436917,4.7574671247002120)               (16.641065657029461,4.7772989579942413)
   (4.50226993349080937E-002,4.87748360087475324E-002)   (3.26858910516204326E-009,3.87387019242375231E-009)   (3.26858166600357457E-009,3.87387057851423812E-009) (-4.31131978645448999E-002,-5.84448588236235120E-002)
   5.8019200000000000        1.2500000000000000     
               (17.058244102301355,4.9232010272669902)               (17.061824277916529,4.9433979206465768)
   (3.34919450311914266E-002,3.59268936362309166E-002)   (2.33629386254946105E-009,2.95137236939932535E-009)   (2.33628248329368224E-009,2.95137288210461582E-009) (-2.87821392654704911E-002,-4.48372985961650525E-002)
   5.8519150000000009        1.2500000000000000     
               (17.485652846699804,5.0931882882015760)               (17.489232278702058,5.1137516720372069)
   (2.10193580615065274E-002,2.14931238613203270E-002)   (1.33772121983876478E-009,1.88519329300969392E-009)   (1.33770425971508818E-009,1.88519396853545675E-009) (-1.37903581516367266E-002,-2.88268210041394898E-002)
   5.9019100000000000        1.2500000000000000     
               (17.919712862181164,5.2675165588312769)               (17.923303695175928,5.2884543902167174)
