   54.507727272727273     
   243.16000000000000     
   1.0349015439381894        1.1779381892393868E-005
   (1.63022638594940809E-002,2.74739314075770545E-005)   (1.13637079634342341E-009,1.92414437445362178E-012)   (1.13637079508675553E-009,1.92414437356275795E-012) (-1.63580070573663972E-002,-2.76983771669680962E-005)
   3.9021099999999995        1.2500000000000000     
   (1.83036571406489795E-002,2.99047309455825004E-005)   (1.83651538643594542E-002,3.01498253344947328E-005)
   (1.69123087602492568E-002,2.94029355510092793E-005)   (1.17890053731352257E-009,2.05935172236675725E-012)   (1.17890053590298793E-009,2.05935172136712038E-012) (-1.69702007492191845E-002,-2.96446917856266632E-005)
   3.9521050000000000        1.2500000000000000     
   (1.90178571912956070E-002,3.19823240787324640E-005)   (1.90817905348716239E-002,3.22461776732078478E-005)
   (1.75360761110488900E-002,3.14457823497297942E-005)   (1.22238728917614184E-009,2.20254882943136676E-012)   (1.22238728759456238E-009,2.20254882830810395E-012) (-1.75961687618219655E-002,-3.17060170065657632E-005)
   4.0021000000000004        1.2500000000000000     
   (1.97504512487163934E-002,3.41811041435454417E-005)   (1.98168862208443937E-002,3.44649765393518652E-005)
   (1.81736354321575949E-002,3.36077683148111378E-005)   (1.26683596176242941E-009,2.35410845111263009E-012)   (1.26683596000015896E-009,2.35410844985405419E-012) (-1.82359817177248640E-002,-3.38877182984024974E-005)
   4.0520950000000004        1.2500000000000000     
   (2.05016777780134794E-002,3.65066357216731107E-005)   (2.05706816451780121E-002,3.68118556840849325E-005)
   (1.88250553819798543E-002,3.58943498788958604E-005)   (1.31225145168594602E-009,2.51441435048363335E-012)   (1.31225144971152959E-009,2.51441434907414748E-012) (-1.88897099187594238E-002,-3.61953195208668046E-005)
   4.1020900000000005        1.2500000000000000     
   (2.12717714720742530E-002,3.89646708993573651E-005)   (2.13434104933807253E-002,3.92926456115722081E-005)
   (1.94903970009599227E-002,3.83111652843194067E-005)   (1.35863789787513030E-009,2.68386354775858759E-012)   (1.35863789567250694E-009,2.68386354618163520E-012) (-1.95574129247758702E-002,-3.86345353513700153E-005)
   4.1520850000000005        1.2500000000000000     
   (2.20609708137071113E-002,4.15611322304692540E-005)   (2.21353132530874505E-002,4.19133442237390615E-005)
   (2.01697209514600136E-002,4.08640170755591203E-005)   (1.40599963068236208E-009,2.86286425939052934E-012)   (1.40599962822921735E-009,2.86286425683444391E-012) (-2.02391529598029279E-002,-4.12112415459291956E-005)
   4.2020800000000005        1.2500000000000000     
   (2.28695125492896535E-002,4.43021364750189388E-005)   (2.29466278834770387E-002,4.46801495718187155E-005)
   (2.08630826084468084E-002,4.35588955109495322E-005)   (1.45434055427823452E-009,3.05183815100258712E-012)   (1.45434055153709404E-009,3.05183814904079986E-012) (-2.09349861040791785E-002,-4.39315074487263733E-005)
   4.2520750000000005        1.2500000000000000     
   (2.36976328408445847E-002,4.71939739994514052E-005)   (2.37775916106815338E-002,4.75994424027291046E-005)
   (2.15705324995512093E-002,4.64019576248246715E-005)   (1.50366422561786510E-009,3.25121909191776024E-012)   (1.50366422257685076E-009,3.25121908972872934E-012) (-2.16449635265480549E-002,-4.68015780350866144E-005)
   4.3020699999999996        1.2500000000000000     
   (2.45455700305453432E-002,5.02431288605872600E-005)   (2.46284423383165731E-002,5.06777923356021068E-005)
   (2.22921195836539437E-002,4.93995469686415211E-005)   (1.55397398543776738E-009,3.46145356752491461E-012)   (1.55397398206769584E-009,3.46145356508776951E-012) (-2.23691331204150003E-002,-4.98278797269729526E-005)
   4.3520649999999996        1.2500000000000000     
   (2.54135608703171569E-002,5.34562727983950569E-005)   (2.54994201446538324E-002,5.39219640648927573E-005)
   (2.30278871928954777E-002,5.25581869841388867E-005)   (1.60527304537791049E-009,3.68300106431637530E-012)   (1.60527304164690076E-009,3.68300106160841215E-012) (-2.31075410424900485E-002,-5.30170261695443189E-005)
   4.4020599999999996        1.2500000000000000     
   (2.63018431512341451E-002,5.68402715684241251E-005)   (2.63907613746495844E-002,5.73389235619720222E-005)
   (2.37778755241053047E-002,5.58845871423636748E-005)   (1.65756406568901873E-009,3.91633448511443080E-012)   (1.65756406155848221E-009,3.91633448211022149E-012) (-2.38602255047471110E-002,-5.63758240086610700E-005)
   4.4520549999999997        1.2500000000000000     
   (2.72106529339291477E-002,6.04021825001981223E-005)   (2.73027045010341869E-002,6.09358295316031492E-005)
   (2.45421192422357534E-002,5.93856398369163680E-005)   (1.71084959613205839E-009,4.16193951368489549E-012)   (1.71084959158015400E-009,4.16193951035242714E-012) (-2.46272230653123286E-002,-5.99112637561895672E-005)
   4.5020499999999997        1.2500000000000000     
   (2.81402302377388447E-002,6.41492622631608533E-005)   (2.82354918725831530E-002,6.47200426129021701E-005)
   (2.53206527272633562E-002,6.30684278000075090E-005)   (1.76513214886618658E-009,4.42031522265108207E-012)   (1.76513214382266373E-009,4.42031521896106894E-012) (-2.54085698824829155E-002,-6.36305286078094875E-005)
   4.5520449999999997        1.2500000000000000     
   (2.90908099921549437E-002,6.80889655488179990E-005)   (2.91893560924041083E-002,6.86991316111791632E-005)
   (2.61135012296336289E-002,6.69402221488329588E-005)   (1.82041328683685255E-009,4.69197446431771647E-012)   (1.82041328128315468E-009,4.69197446023709719E-012) (-2.62042881345687685E-002,-6.75410000819217835E-005)
   4.6020399999999997        1.2500000000000000     
   (3.00626307612740784E-002,7.22289430163119164E-005)   (3.01645393633146602E-002,7.28808561377887351E-005)
   (2.69206896092099579E-002,7.10084799183432336E-005)   (1.87669496704150300E-009,4.97744263725166341E-012)   (1.87669496089370395E-009,4.97744263273595762E-012) (-2.70144060200837137E-002,-7.16502401366116116E-005)
   4.6520349999999997        1.2500000000000000     
   (3.10559305771335760E-002,7.65770617111991210E-005)   (3.11612805386433031E-002,7.72732083495354633E-005)
   (2.77422380661730035E-002,7.52808638660638311E-005)   (1.93397858583082081E-009,5.27726053940899955E-012)   (1.93397857907373789E-009,5.27726053442953382E-012) (-2.78389434953599073E-002,-7.59660323442525043E-005)
   4.7020300000000006        1.2500000000000000     
   (3.20709486276935171E-002,8.11413706980308394E-005)   (3.21798173700408446E-002,8.18843601579533916E-005)
   (2.85781634305897689E-002,7.97652074143532770E-005)   (1.99226522577185041E-009,5.59198065300419936E-012)   (1.99226521834835109E-009,5.59198064749774850E-012) (-2.86779160373398859E-002,-8.04963283430142865E-005)
   4.7520250000000006        1.2500000000000000     
   (3.31079198093133520E-002,8.59301483733177407E-005)   (3.32203902341377394E-002,8.67227227412080550E-005)
   (2.94284748991484393E-002,8.44695614614715881E-005)   (2.05155583513282541E-009,5.92217124133838694E-012)   (2.05155582702648808E-009,5.92217123473227942E-012) (-2.95313370584064268E-002,-8.52493068843116061E-005)
   4.8020200000000006        1.2500000000000000     
   (3.41670852079235601E-002,9.09518738357980363E-005)   (3.42832388724677098E-002,9.17969055679889497E-005)
   (3.02931826530443288E-002,8.94021650859879661E-005)   (2.11185100185324172E-009,6.26841346236229010E-012)   (2.11185099403414823E-009,6.26841345568423161E-012) (-3.03992150913848340E-002,-9.02333321023712125E-005)
   4.8520150000000006        1.2500000000000000     
   (3.52486817450382642E-002,9.62152239496486336E-005)   (3.53685990712845899E-002,9.71157285874435315E-005)
   (3.11722896468972568E-002,9.45714418524421803E-005)   (2.17315081306610146E-009,6.63130215839571949E-012)   (2.17315080325951589E-009,6.63130214785357481E-012) (-3.12815510310701372E-002,-9.54569651172890269E-005)
   4.9020100000000006        1.2500000000000000     
   (3.63529461664561862E-002,1.01729103478006750E-004)   (3.64767123228594628E-002,1.02688246556666200E-004)
   (3.20657932216941305E-002,9.99860292892636697E-005)   (2.23545539446418829E-009,7.01144748104207832E-012)   (2.23545538370105106E-009,7.01144747294630253E-012) (-3.21783467130307144E-002,-1.00928987344061293E-004)
   4.9520050000000007        1.2500000000000000     
   (3.74801175004746759E-002,1.07502625764664914E-004)   (3.76078164387940242E-002,1.08523713810189902E-004)
   (3.29736896075858571E-002,1.05654758724771841E-004)   (2.29876433967959524E-009,7.40947242859996123E-012)   (2.29876432793729454E-009,7.40947241969445236E-012) (-3.30895960994604249E-002,-1.06658364702542967E-004)
   5.0020000000000007        1.2500000000000000     
   (3.86304324731792589E-002,1.13545114714429617E-004)   (3.87621513742850768E-002,1.14631620383940896E-004)
   (3.38959685756503384E-002,1.11586656680666508E-004)   (2.36307713715520361E-009,7.82601525856487433E-012)   (2.36307712431240651E-009,7.82601524826395862E-012) (-3.40152916011879428E-002,-1.12654282936100055E-004)
   5.0519950000000007        1.2500000000000000     
   (3.98041323301911790E-002,1.19866115546310063E-004)   (3.99399568787713946E-002,1.21021674716378585E-004)
   (3.48326195869489777E-002,1.17790954606576087E-004)   (2.42839289447330339E-009,8.26172825242204136E-012)   (2.42839288045604921E-009,8.26172823854115419E-012) (-3.49554204067748300E-002,-1.18926129250491582E-004)
   5.1019899999999998        1.2500000000000000     
   (4.10014529906882613E-002,1.26475383221250954E-004)   (4.11414719085300834E-002,1.27703798151688981E-004)
   (3.57836226823187095E-002,1.24277076425409651E-004)   (2.49471042153624828E-009,8.71727727840432101E-012)   (2.49471040621480242E-009,8.71727726667472868E-012) (-3.59099649959756309E-002,-1.25483486468194630E-004)
   5.1519849999999998        1.2500000000000000     
   (4.22226360236789069E-002,1.33382906014970707E-004)   (4.23669378627214016E-002,1.34688161360341398E-004)
   (3.67489592746148355E-002,1.31054661535762174E-004)   (2.56202836338308622E-009,9.19334422519985307E-012)   (2.56202834666776162E-009,9.19334421234398163E-012) (-3.68789060794412066E-002,-1.32336167710383926E-004)
   5.2019799999999998        1.2500000000000000     
   (4.34679161196321606E-002,1.40598872102030373E-004)   (4.36165926239909171E-002,1.41985125231097753E-004)
   (3.77286000258432452E-002,1.38133529976763213E-004)   (2.63034486373620233E-009,9.69062287816854058E-012)   (2.63034484556015080E-009,9.69062286407046843E-012) (-3.78622164187402549E-002,-1.39494157187704682E-004)
   5.2519749999999998        1.2500000000000000     
   (4.47375324917744510E-002,1.48133703986679850E-004)   (4.48906736763049902E-002,1.49605313123618263E-004)
   (3.87225153062322122E-002,1.45523716172701433E-004)   (2.69965768734673506E-009,1.02098237992797046E-011)   (2.69965766753994906E-009,1.02098237764542663E-011) (-3.88598637176659073E-002,-1.46967680374016611E-004)
   5.3019699999999998        1.2500000000000000     
   (4.60317251431777708E-002,1.55998048819486586E-004)   (4.61894236676329908E-002,1.57559563385012999E-004)
   (3.97306720220013607E-002,1.53235458374325847E-004)   (2.76996469675279090E-009,1.07516710364445876E-011)   (2.76996467521608776E-009,1.07516710195796690E-011) (-3.98718173151534766E-002,-1.54767156914734858E-004)
   5.3519649999999999        1.2500000000000000     
   (4.73507304050434577E-002,1.64202766660037413E-004)   (4.75130787477778121E-002,1.65858930662063348E-004)
   (4.07530298714721892E-002,1.61279185514372187E-004)   (2.84126301743507710E-009,1.13169020966663615E-011)   (2.84126299410949537E-009,1.13169020782781155E-011) (-4.08980354827446213E-002,-1.62903199504582934E-004)
   5.4019599999999999        1.2500000000000000     
   (4.86947894085289212E-002,1.72758942248229841E-004)   (4.88618841876203094E-002,1.74514733578463941E-004)
   (4.17895470666543242E-002,1.69665527757542037E-004)   (2.91355002225347969E-009,1.19062711627051325E-011)   (2.91354999469844119E-009,1.19062711363133744E-011) (-4.19384802365904627E-002,-1.71386661035607344E-004)
   5.4519549999999999        1.2500000000000000     
   (5.00641374852373311E-002,1.81677893673593503E-004)   (5.02360750739017994E-002,1.83538484317679267E-004)
   (4.28401737917246603E-002,1.78405325044600038E-004)   (2.98682214963311406E-009,1.25205441806452095E-011)   (2.98682212209664577E-009,1.25205441587487354E-011) (-4.29931002241251414E-002,-1.80228563342814884E-004)
   5.5019499999999999        1.2500000000000000     
   (5.14590160331906896E-002,1.90971159095631294E-004)   (5.16358921198821277E-002,1.92941960945729722E-004)
   (4.39048610299100153E-002,1.87509610846550056E-004)   (3.06107593040700409E-009,1.31605036968575873E-011)   (3.06107589837257992E-009,1.31605036729849481E-011) (-4.40618453044767933E-002,-1.89440167045009175E-004)
   5.5519449999999999        1.2500000000000000     
   (5.28796627637620753E-002,2.00650493180206497E-004)   (5.30615758304764026E-002,2.02737147991901130E-004)
   (4.49835520478729239E-002,1.96989609443104632E-004)   (3.13630754207798120E-009,1.38269447934785335E-011)   (3.13630750973492312E-009,1.38269447675055744E-011) (-4.51446601220998958E-002,-1.99032912557291995E-004)
   5.6019399999999999        1.2500000000000000     
   (5.43263167694688631E-002,2.10727885032461505E-004)   (5.45133661037003128E-002,2.12936273715148714E-004)
   (4.60761865607877755E-002,2.06856750637479772E-004)   (3.21251282658430583E-009,1.45206774263887712E-011)   (3.21251279161585589E-009,1.45206773980888788E-011) (-4.62414847485147634E-002,-2.09018454607995613E-004)
   5.6519349999999999        1.2500000000000000     
   (5.57992137607215069E-002,2.21215541259578446E-004)   (5.59914993274369666E-002,2.23551798522187448E-004)
   (4.71826966317376306E-002,2.17122652500398072E-004)   (3.28968706970230599E-009,1.52425256119998942E-011)   (3.28968703189364291E-009,1.52425255812160607E-011) (-4.73522513368050749E-002,-2.19408649751097554E-004)
   5.7019299999999999        1.2500000000000000     
   (5.72985959043537732E-002,2.32125940129048359E-004)   (5.74962237608506385E-002,2.34596463165826332E-004)
   (4.83030173768339358E-002,2.27799174326989603E-004)   (3.36782608414584645E-009,1.59933306843117002E-011)   (3.36782604105853443E-009,1.59933306507926907E-011) (-4.84768991538037791E-002,-2.30215603498141086E-004)
   5.7519250000000000        1.2500000000000000     
   (5.88247032920098806E-002,2.43471696672544863E-004)   (5.90277716238947758E-002,2.46083147765100037E-004)
   (4.94370758058072166E-002,2.38898279279141807E-004)   (3.44692430041158734E-009,1.67739413404134544E-011)   (3.44692425621481808E-009,1.67739413039935806E-011) (-4.96153479343648465E-002,-2.41451527294370876E-004)
   5.8019200000000000        1.2500000000000000     
   (6.03777678618449970E-002,2.55265746921230015E-004)   (6.05863841680479021E-002,2.58025061968005268E-004)
   (5.05847885661561691E-002,2.50432218408675725E-004)   (3.52697642715663755E-009,1.75852268084024215E-011)   (3.52697637952603270E-009,1.75852267688168273E-011) (-5.07675213723084509E-002,-2.53128927172329885E-004)
   5.8519150000000009        1.2500000000000000     
   (6.19580336296099848E-002,2.67521195392902544E-004)   (6.21722993540726465E-002,2.70435580197679094E-004)
   (5.17460775296852762E-002,2.62413375305614084E-004)   (3.60797661667870484E-009,1.84280652320278282E-011)   (3.60797656563907942E-009,1.84280651891073067E-011) (-5.19333350912917838E-002,-2.65260437655555966E-004)
   5.9019100000000000        1.2500000000000000     
   (6.35657399214135249E-002,2.80251396975753401E-004)   (6.37857634985259520E-002,2.83328384431721816E-004)
