   3.1892819148936171     
   243.16000000000000     
   1.0348740785572970        8.7965813797814607E-005
               (5.7886873321110635,1.2431740566300440)               (5.7978674895976550,1.2634426973527118)
 (-1.42331102698706850E-002,-7.61717814902279286E-003) (-2.03368098515356933E-010,-1.17073665783987805E-010) (-2.03367419396485873E-010,-1.17073897415786558E-010)   (1.37456934531376886E-002,1.51668203294413988E-002)
   4.0520950000000004        1.2500000000000000     
               (6.0036465522903457,1.3073780801955783)               (6.0129680376824064,1.3282633486512900)
 (-2.49287272577796253E-002,-1.41207308441347913E-002) (-3.25071027474841273E-010,-2.03959425663555689E-010) (-3.25071060218038360E-010,-2.03959396413551144E-010)   (2.22013348786614002E-002,2.14496592096023661E-002)
   4.1020900000000005        1.2500000000000000     
               (6.2236465724870920,1.3740364433218242)               (6.2331204680235883,1.3955540754146998)
 (-3.47641002893488080E-002,-2.03125912382835574E-002) (-4.34457901080570198E-010,-2.84139880008289742E-010) (-4.34457967266310269E-010,-2.84139833168433167E-010)   (2.99003129848886620E-002,2.67510871903384150E-002)
   4.1520850000000005        1.2500000000000000     
               (6.4487180344980199,1.4432006174785248)               (6.4583507272032543,1.4653726015849542)
 (-4.32224934226344004E-002,-2.59181042896140419E-002) (-5.26185432052207421E-010,-3.53824991008457164E-010) (-5.26185539894946309E-010,-3.53824918593459265E-010)   (3.65267338911985442E-002,3.08358445528310945E-002)
   4.2020800000000005        1.2500000000000000     
               (6.6788952503688490,1.5149167530451684)               (6.6886858047290989,1.5377680020476081)
 (-4.98299270817833539E-002,-3.06673467821762594E-002) (-5.95527403447159406E-010,-4.09586140445247645E-010) (-5.95527569593761717E-010,-4.09586033515748413E-010)   (4.17920514174558028E-002,3.35340252090430349E-002)
   4.2520750000000005        1.2500000000000000     
               (6.9142181527648647,1.5892280085869668)               (6.9241577926157118,1.6127821581997430)
 (-5.41828684793706564E-002,-3.43047832307184913E-002) (-6.38618298674859543E-010,-4.48491574473249892E-010) (-6.38618558562243576E-010,-4.48491421159591503E-010)   (4.54449486720422888E-002,3.47450671777575285E-002)
   4.3020699999999996        1.2500000000000000     
               (7.1547330824837863,1.6661775196485273)               (7.1648068398247133,1.6904530514817662)
 (-5.59747067800090495E-002,-3.65999659648241285E-002) (-6.52674288389376223E-010,-4.68240677425342501E-010) (-6.52674669117392497E-010,-4.68240463744175874E-010)   (4.72811988825500712E-002,3.44376748358726503E-002)
   4.3520649999999996        1.2500000000000000     
               (7.4004922490944649,1.7458112384804116)               (7.4106828690591611,1.7708190900500027)
 (-5.50187055504073597E-002,-3.73595786953291598E-002) (-6.36182427498842855E-010,-4.67254264839465842E-010) (-6.36182974359310448E-010,-4.67253973321164196E-010)   (4.71542056458715414E-002,3.26459237967101912E-002)
   4.4020599999999996        1.2500000000000000     
               (7.6515522511117045,1.8281806342549631)               (7.6618440302756072,1.8539238526857298)
 (-5.12657372395791885E-002,-3.64402635847606085E-002) (-5.89032370962033378E-010,-4.44780392472164214E-010) (-5.89033180776450434E-010,-4.44780004349769978E-010)   (4.49848631831318568E-002,2.94626090489493765E-002)
   4.4520549999999997        1.2500000000000000     
               (7.9079714850835625,1.9133440880551196)               (7.9183543461661392,1.9398200029966379)
 (-4.48145837282128770E-002,-3.37612742463356402E-002) (-5.12612420473714526E-010,-4.00934941709330389E-010) (-5.12612428254369445E-010,-4.00934960495089361E-010)   (4.07705982203743766E-002,2.50303835263074835E-002)
   4.5020499999999997        1.2500000000000000     
               (8.1698077013687289,2.0013674352806414)               (8.1802791160742405,2.0285712724413174)
 (-3.59146651454631469E-002,-2.93164506453315217E-002) (-4.09772945155464781E-010,-3.36769400547746471E-010) (-4.09772917117537009E-010,-3.36769439523717937E-010)   (3.45931317356664159E-002,1.95320287702655943E-002)
   4.5520449999999997        1.2500000000000000     
               (8.4371140485504394,2.0923231428594491)               (8.4476796911949155,2.1202524216817031)
 (-2.49595754912670768E-002,-2.31839624554795003E-002) (-2.84783464951570541E-010,-2.54258125571749598E-010) (-2.84783421996500815E-010,-2.54258195868779404E-010)   (2.66236844335333914E-002,1.31803968116229724E-002)
   4.6020399999999997        1.2500000000000000     
               (8.7099382944471646,2.1862884309492152)               (8.7206089548248737,2.2149467483819492)
 (-1.24707222441179308E-002,-1.55328696697020208E-002) (-1.43152489432842703E-010,-1.56300092428831258E-010) (-1.43152387615510321E-010,-1.56300207809056093E-010)   (1.71246823913172135E-002,6.20911412292241612E-003)
   4.6520349999999997        1.2500000000000000     
               (8.9883202177332944,2.2833426465115108)               (8.9991085252561689,2.3127416744682838)
  (9.26775698850837242E-004,-6.62522634564715728E-003)  (8.53001631413766850E-012,-4.66176088898405054E-011)  (8.53019178932336926E-012,-4.66177879622068536E-011)  (6.44735778716199522E-003,-1.13518755198945215E-003)
   4.7020300000000006        1.2500000000000000     
               (9.2722922796989362,2.3835642730238531)               (9.2832081857911266,2.4137236442863861)
   (1.45372650391288397E-002,3.18708231258935885E-003)   (1.62975898005841536E-010,7.03025874024739742E-011)   (1.62976210001230727E-010,7.03023222922329083E-011) (-4.97545238225382408E-003,-8.59895902254896767E-003)
   4.7520250000000006        1.2500000000000000     
               (9.5618803909175032,2.4870280462384233)               (9.5729272504303502,2.5179728688835352)
   (2.76320430565148711E-002,1.34717066465221188E-002)   (3.12577612463645292E-010,1.89395674785994059E-010)   (3.12578100032772311E-010,1.89395294459265847E-010) (-1.66435180747227379E-002,-1.59263860982980232E-002)
   4.8020200000000006        1.2500000000000000     
               (9.8571058896009536,2.5938030162969876)               (9.8682788130639452,2.6255598854470885)
   (3.94924189583686219E-002,2.37315335576489261E-002)   (4.49613587524212008E-010,3.05158550242724686E-010)   (4.49613650254723949E-010,3.05158525534924627E-010) (-2.80063683256580771E-002,-2.28623058150108117E-002)
   4.8520150000000006        1.2500000000000000     
               (10.157989370750521,2.7039510655582473)               (10.169275071363517,2.7365436634303553)
   (4.94526990432797992E-002,3.34266732924369744E-002)   (5.66887031355350011E-010,4.11926678907858744E-010)   (5.66887094832957160E-010,4.11926662501714140E-010) (-3.84898543466911797E-002,-2.91551305459868300E-002)
   4.9020100000000006        1.2500000000000000     
               (10.464552692067679,2.8175275635330963)               (10.475932553760829,2.8509730309707870)
   (5.69417201220667885E-002,4.20021512262744728E-002)   (6.58032221117067315E-010,5.04089940845926805E-010)   (6.58032281943378725E-010,5.04089941332706362E-010) (-4.75240191356696845E-002,-3.45597651482647400E-002)
   4.9520050000000007        1.2500000000000000     
               (10.776822775560305,2.9345828778073972)               (10.788276623840632,2.9688896266996578)
   (6.15195593074869679E-002,4.89197596635979823E-002)   (7.17833647082175311E-010,5.76405423652003486E-010)   (7.17833689470529330E-010,5.76405453310360552E-010) (-5.45756422320263432E-002,-3.88414853197826815E-002)
   5.0020000000000007        1.2500000000000000     
               (11.094833309599247,3.0551648768360318)               (11.106343880571682,3.0903332931109171)
   (6.29070061380764267E-002,5.36925117600486265E-002)   (7.42704237893317284E-010,6.24262233596989187E-010)   (7.42704256532301173E-010,6.24262307294675020E-010) (-5.91813672278576342E-002,-4.17816998999853903E-002)
   5.0519950000000007        1.2500000000000000     
               (11.418624871160846,3.1793225497126549)               (11.430181646700010,3.2153473742120711)
   (6.10046767296769932E-002,5.59192997872937289E-002)   (7.30709354035470879E-010,6.43995981577322410E-010)   (7.30709307810043030E-010,6.43996127893533777E-010) (-6.09800805518895539E-002,-4.31858964118804131E-002)
   5.1019899999999998        1.2500000000000000     
               (11.748244837822440,3.3071092640435311)               (11.759846052430673,3.3439839084710599)
   (5.59011012651221759E-002,5.53169128722723960E-002)   (6.81929532550239515E-010,6.33131591718254015E-010)   (6.81929395389422813E-010,6.33131839869163076E-010) (-5.97416227000766575E-002,-4.28930181590329446E-002)
   5.1519849999999998        1.2500000000000000     
               (12.083744752791159,3.4385855841997293)               (12.095396848900668,3.4763066512436391)
   (4.78685108474426746E-002,5.17471566679373260E-002)   (5.98332503547014275E-010,5.90590751569529568E-010)   (5.98332204241376159E-010,5.90591143004801441E-010) (-5.53891234148564324E-002,-4.07874787637743028E-002)
   5.2019799999999998        1.2500000000000000     
               (12.425176932719296,3.5738207841449747)               (12.436891877266056,3.6123918339698391)
   (3.73467960516700379E-002,4.52362715403569898E-002)   (4.83811704346533678E-010,5.16885320935032555E-010)   (4.83811609913952685E-010,5.16885397963276028E-010) (-4.80154341190272282E-002,-3.68113465912809565E-002)
   5.2519749999999998        1.2500000000000000     
               (12.772590975655687,3.7128930728078871)               (12.784382139990678,3.7523265627025282)
   (2.49160747709271865E-002,3.59845836097187829E-002)   (3.43914831780764104E-010,4.14150488225896495E-010)   (3.43914723116336876E-010,4.14150569514201704E-010) (-3.78867500577021663E-002,-3.09772538313503425E-002)
   5.3019699999999998        1.2500000000000000     
               (13.126030274068977,3.8558877326083900)               (13.137907480781108,3.8962046000492192)
   (1.12613459761713199E-002,2.43650789635978041E-002)   (1.85575638867973925E-010,2.86163370321184710E-010)   (1.85575513053597926E-010,2.86163448725512875E-010) (-2.54398070084623194E-002,-2.33797023616276294E-002)
   5.3519649999999999        1.2500000000000000     
               (13.485529088288374,4.0028944757062446)               (13.497494979016242,4.0441213975741466)
  (-2.87045287510305632E-003,1.09103565393433022E-002)   (1.68931613652714669E-011,1.38209540293410139E-010)   (1.68930071382034982E-011,1.38209604435682889E-010) (-1.12646976720851433E-002,-1.42044359513790897E-002)
   5.4019599999999999        1.2500000000000000     
               (13.851112223358161,4.1540033300789236)               (13.863160180247249,4.1961684467656593)
 (-1.67158158646826052E-002,-3.71189575591821409E-003) (-1.53621111780511196E-010,-2.30734658027580478E-011) (-1.53621238599566033E-010,-2.30734357976724013E-011)  (3.92230366094996254E-003,-3.73357851568431034E-003)
   5.4519549999999999        1.2500000000000000     
               (14.222794682676060,4.3093008616044886)               (14.234909707497550,4.3524288403217088)
 (-2.95401788312224869E-002,-1.87334122741377070E-002) (-3.17172667357387956E-010,-1.90026373159308868E-010) (-3.17172803806257594E-010,-1.90026400618493418E-010)   (1.93149664648805466E-002,7.65444727081172546E-003)
   5.5019499999999999        1.2500000000000000     
               (14.600585088095350,4.4688664191186342)               (14.612745611800433,4.5129748000410750)
 (-4.06816467163921905E-002,-3.33288417883312593E-002) (-4.65350489317551605E-010,-3.54325819051163088E-010) (-4.65350573560446701E-010,-3.54325942589515547E-010)   (3.40622393664759479E-002,1.94917488201584825E-002)
   5.5519449999999999        1.2500000000000000     
               (14.984488716905693,4.6327702406520332)               (14.996671856679574,4.6778671124675100)
 (-4.95880874572495328E-002,-4.66642858446427097E-002) (-5.90504967018515980E-010,-5.07388275575159164E-010) (-5.90504987799373947E-010,-5.07388544482270109E-010)   (4.73191256868303600E-002,3.12345830069713642E-002)
   5.6019399999999999        1.2500000000000000     
               (15.374512423629476,4.8010731789224055)               (15.386698516846296,4.8471577104523540)
 (-5.58459077851600622E-002,-5.79488260400395638E-002) (-6.86314279872443704E-010,-6.40845782973191042E-010) (-6.86314183400809665E-010,-6.40845930656409982E-010)   (5.82981087735915532E-002,4.22850206283902491E-002)
   5.6519349999999999        1.2500000000000000     
               (15.770668020903740,4.9738280319272912)               (15.782844976436753,5.0208934155547364)
 (-5.92000474349609410E-002,-6.64851799102634117E-002) (-7.47844425554468510E-010,-7.47022903673865476E-010) (-7.47844300241628349E-010,-7.47023077079140306E-010)   (6.63215897483975247E-002,5.20200316448466843E-002)
   5.7019299999999999        1.2500000000000000     
               (16.172976363878455,5.1510832334983085)               (16.185141299489686,5.1991210053682169)
 (-5.95617639761159001E-002,-7.17155102714157056E-002) (-7.72065621752011481E-010,-8.19371229003525950E-010) (-7.72065454954380494E-010,-8.19371425169716859E-010)   (7.08669445589820285E-002,5.98251207262541912E-002)
   5.7519250000000000        1.2500000000000000     
               (16.581468625104982,5.3328871216132692)               (16.593627613993711,5.3818922820082751)
 (-5.70057625902056775E-002,-7.32599133018423804E-002) (-7.57874041499253068E-010,-8.52895224806682565E-010) (-7.57873844748760283E-010,-8.52895436224614276E-010)   (7.16043706665141916E-002,6.51335759737114300E-002)
   5.8019200000000000        1.2500000000000000     
               (16.996184642802604,5.5192929351777495)               (17.008349793378432,5.5692681932039587)
 (-5.17582181587496470E-002,-7.09435618423054498E-002) (-7.06185436611378802E-010,-8.44474719166459212E-010) (-7.06185187476685537E-010,-8.44474931927456890E-010)   (6.84228217968594205E-002,6.74661302334560037E-002)
   5.8519150000000009        1.2500000000000000     
               (17.417171443102148,5.7103630878602285)               (17.429356345793867,5.7613204977637933)
 (-4.41736759495166623E-002,-6.48114980174111927E-002) (-6.19793620503314053E-010,-7.93106378814898820E-010) (-6.19793361612229673E-010,-7.93106569919815269E-010)   (6.14422973545166867E-002,6.64694237239972091E-002)
   5.9019100000000000        1.2500000000000000     
               (17.844477950498366,5.9061714163988102)               (17.856692326244683,5.9581322693919194)
