   3.1892819148936171     
   243.16000000000000     
   1.0348740785572970        8.7965813797814607E-005
               (5.7821336594768349,1.2151018578235997)               (5.7896202181011640,1.2327232861500173)
   (3.88337609689896023E-003,2.96118901219328406E-003)   (6.03811612300175579E-011,5.08691758852203314E-011)   (6.03803155358963755E-011,5.08693487376960261E-011)  (-3.40037004637793860E-003,3.82310391980994002E-003)
   4.0520950000000004        1.2500000000000000     
               (5.9970146635046264,1.2776434357172415)               (6.0046129072799266,1.2957896573152750)
 (-7.80434236256501331E-003,-3.37035861864664167E-003) (-3.20070966754190313E-010,-1.84954569453403297E-010) (-3.20071101796681373E-010,-1.84954578965561219E-010)   (6.25855993600776036E-003,1.02315391616205082E-002)
   4.1020900000000005        1.2500000000000000     
               (6.2169713704843064,1.3425713887404260)               (6.2246923246932253,1.3612552368974129)
 (-1.95238047348291269E-002,-9.89365175949128740E-003) (-6.96721844915353468E-010,-4.20672642589799235E-010) (-6.96721991543358056E-010,-4.20672661926153146E-010)   (1.59591861115305073E-002,1.62254850399188577E-002)
   4.1520850000000005        1.2500000000000000     
               (6.4420348375944627,1.4099447982353093)               (6.4498858841425850,1.4291854565491151)
 (-3.07141731044731810E-002,-1.63637233277154730E-002) (-1.05262163950278328E-009,-6.46643687160436350E-010) (-1.05262177511162304E-009,-6.46643720502657888E-010)   (2.53229937013746201E-002,2.15699169452422505E-002)
   4.2020800000000005        1.2500000000000000     
               (6.6722360851267508,1.4798163780347360)               (6.6802179038706511,1.4996366611129199)
 (-4.08103379501909766E-002,-2.25176281677968923E-002) (-1.37099304218867289E-009,-8.53339100694248753E-010) (-1.37099312971906560E-009,-8.53339156243854991E-010)   (3.39616930553256480E-002,2.60669268582234895E-002)
   4.2520750000000005        1.2500000000000000     
               (6.9076086701417339,1.5522333081878110)               (6.9157142471715636,1.5726556965083605)
 (-4.92726596172277723E-002,-2.80810001855047071E-002) (-1.63600805574447076E-009,-1.03163241520761612E-009) (-1.63600807721003947E-009,-1.03163250209495738E-009)   (4.14899693931567864E-002,2.95598024121496855E-002)
   4.3020699999999996        1.2500000000000000     
               (7.1481907668269455,1.6272390336809768)               (7.1564065219065212,1.6482817847551690)
 (-5.56174948193198099E-002,-3.27765950744908635E-002) (-1.83355154602574749E-009,-1.17311271927091785E-009) (-1.83355144282201553E-009,-1.17311284888243306E-009)   (4.75402698829386697E-002,3.19341116583652246E-002)
   4.3520649999999996        1.2500000000000000     
               (7.3940266057373512,1.7048757987848524)               (7.4023354953027605,1.7265500582641511)
 (-5.94471793018808564E-002,-3.63353925357093668E-002) (-1.95207858412337296E-009,-1.27037304286470526E-009) (-1.95207834076642150E-009,-1.27037323056783482E-009)   (5.17800196231746543E-002,3.31164528612252762E-002)
   4.4020599999999996        1.2500000000000000     
               (7.6451664051575543,1.7851875296893018)               (7.6535518442297938,1.8074963921189251)
 (-6.04771286239413966E-002,-3.85098111249213212E-002) (-1.98324079819458910E-009,-1.31732337872138238E-009) (-1.98324039538157394E-009,-1.31732364340756561E-009)   (5.39291299652978687E-002,3.30718256439316155E-002)
   4.4520549999999997        1.2500000000000000     
               (7.9016651858425933,1.8682223933592728)               (7.9101155104525356,1.8911622960810488)
 (-5.85578228644132726E-002,-3.90887157190667051E-002) (-1.92256627616081436E-009,-1.30947338539152269E-009) (-1.92256598731952540E-009,-1.30947339334707120E-009)   (5.37781430014351997E-002,3.17998338734871919E-002)
   4.5020499999999997        1.2500000000000000     
               (8.1635818176133252,1.9540346920830967)               (8.1720922931899693,1.9775986798902072)
 (-5.36910181583301338E-002,-3.79132912351803977E-002) (-1.76982239974605673E-009,-1.24424933692099851E-009) (-1.76982203732000718E-009,-1.24424933534642671E-009)   (5.12052055529919267E-002,2.93310778838485921E-002)
   4.5520449999999997        1.2500000000000000     
               (8.4309744912379401,2.0426860070540860)               (8.4395491966985947,2.0668680357707538)
 (-4.60363761745107361E-002,-3.48928284850260201E-002) (-1.52934571485945182E-009,-1.12123016437720359E-009) (-1.52934534330798504E-009,-1.12123014666576597E-009)   (4.61915447808000854E-002,2.57238776239419632E-002)
   4.6020399999999997        1.2500000000000000     
               (8.7038998099622216,2.1342449797473750)               (8.7125492858764311,2.1590440529629196)
 (-3.59099608254542235E-002,-3.00188966361328441E-002) (-1.20995128452323417E-009,-9.42388711267896169E-010) (-1.20995089519550962E-009,-9.42388667791339835E-010)   (3.88322584358058234E-002,2.10620497778052189E-002)
   4.6520349999999997        1.2500000000000000     
               (8.9824090007407236,2.2287860716718697)               (8.9911471579566555,2.2542090299538811)
 (-2.37725275467180926E-002,-2.33765533476269494E-002) (-8.24824571257269905E-010,-7.12191085798327181E-010) (-8.24824186525544886E-010,-7.12191003453454869E-010)   (2.93433139173047003E-002,1.54545276064892677E-002)
   4.7020300000000006        1.2500000000000000     
               (9.2665465389168098,2.3263873882790622)               (9.2753862166753240,2.3524497070250230)
 (-1.02087414698907985E-002,-1.51514529197637523E-002) (-3.90885510771891020E-010,-4.37704494553033384E-010) (-3.90885134479087943E-010,-4.37704355315527694E-010)   (1.80621181592784397E-002,9.03611370967535160E-003)
   4.7520250000000006        1.2500000000000000     
               (9.5563491825341327,2.4271277773145203)               (9.5652979717005451,2.4538519076850442)
  (4.10246525574769778E-003,-5.63116452881898526E-003)  (7.18359499763613065E-011,-1.28476185610362325E-010)  (7.18362579000334967E-011,-1.28475966794736640E-010)   (5.44026366105000540E-003,1.96962915017320599E-003)
   4.8020200000000006        1.2500000000000000     
               (9.8518460431641977,2.5310840097399616)               (9.8609034580243353,2.5584958366496817)
   (1.84241304258582830E-002,4.79968568475872513E-003)   (5.41093434718000728E-010,2.03590641099271102E-010)   (5.41093039572978283E-010,2.03590687257320360E-010) (-7.96972283419365365E-003,-5.55134877018870036E-003)
   4.8520150000000006        1.2500000000000000     
               (10.153061247931360,2.6383278227479354)               (10.162217608597503,2.6664522324871367)
   (3.20034003460189717E-002,1.56715401220337593E-002)   (9.93690701522610300E-010,5.44623572659413491E-010)   (9.93690215370930673E-010,5.44623620708438136E-010) (-2.15373227796679910E-002,-1.33003254974689566E-002)
   4.9020100000000006        1.2500000000000000     
               (10.460015020028527,2.7489244711365761)               (10.469253678477321,2.7777810417860636)
   (4.41143160022163805E-002,2.64490860284893187E-002)   (1.40657181426882833E-009,8.79241524987201475E-010)   (1.40657122666937849E-009,8.79241570506949446E-010) (-3.45828488100711345E-002,-2.10171814649313775E-002)
   4.9520050000000007        1.2500000000000000     
               (10.772727936573805,2.8629318962682122)               (10.782028335259950,2.8925320144235913)
   (5.41016547342465723E-002,3.65569440718555294E-002)   (1.75812838673784024E-009,1.19118838200300970E-009)   (1.75812768226794334E-009,1.19118841743561405E-009) (-4.64126080629900795E-002,-2.84100011415026957E-002)
   5.0020000000000007        1.2500000000000000     
               (11.091223930364162,2.9804017252711725)               (11.100566529276353,3.0107477468114618)
   (6.14206581639635402E-002,4.54109870310033664E-002)   (2.02942642615991710E-009,1.46408946969361600E-009)   (2.02942560466233397E-009,1.46408948497347122E-009) (-5.63577968745339053E-002,-3.51604538049230322E-002)
   5.0519950000000007        1.2500000000000000     
               (11.415532451987426,3.1013811657850572)               (11.424902792904847,3.1324681272262191)
   (6.56703454404018727E-002,5.24534428817852588E-002)   (2.20529309069272060E-009,1.68229731684587608E-009)   (2.20529213165170651E-009,1.68229729385222850E-009) (-6.38151663138895597E-002,-4.09335796206766606E-002)
   5.1019899999999998        1.2500000000000000     
               (11.745690824831305,3.2259164005165184)               (11.755082588452099,3.2577355183474030)
   (6.66181966375349599E-002,5.71894208777889296E-002)   (2.27527325539926712E-009,1.83179527657157054E-009)   (2.27527217765676352E-009,1.83179519250827911E-009) (-6.82870083623238755E-002,-4.53910582613862648E-002)
   5.1519849999999998        1.2500000000000000     
               (12.081743601157815,3.3540560126484888)               (12.091159635626584,3.3865992697582628)
   (6.42146559296461195E-002,5.92224982564319852E-002)   (2.23430101051416283E-009,1.90107400644096629E-009)   (2.23429980270085964E-009,1.90107383176634394E-009) (-6.94156982765680580E-002,-4.82094431653258895E-002)
   5.2019799999999998        1.2500000000000000     
               (12.423741587836574,3.4858543235609178)               (12.433192120620042,3.5191188235336526)
   (5.85953165288590552E-002,5.82864257654768722E-002)   (2.08301608831208529E-009,1.88196670022413001E-009)   (2.08301665826899607E-009,1.88196660067872735E-009) (-6.70141207902548997E-002,-4.91003971724381510E-002)
   5.2519749999999998        1.2500000000000000     
               (12.771739077749062,3.6213740589215280)               (12.781238112285317,3.6553651285525413)
   (5.00713747089882935E-002,5.42701838744461748E-002)   (1.82787275621241970E-009,1.77038534192183736E-009)   (1.82787348434286428E-009,1.77038522643307247E-009) (-6.10839772150786192E-002,-4.78335869106604403E-002)
   5.3019699999999998        1.2500000000000000     
               (13.125789730048238,3.7606873870117985)               (13.135350623738077,3.7954193645986796)
   (3.91104410245224771E-002,4.72344827371524376E-002)   (1.48087775673078856E-009,1.56676098459445384E-009)   (1.48087866222250628E-009,1.56676085572305580E-009) (-5.18271672499021063E-002,-4.42592924585076194E-002)
   5.3519649999999999        1.2500000000000000     
               (13.485942835802044,3.9038753997262940)               (13.495573851930857,3.9393702069990013)
   (2.63061624693967655E-002,3.74175796770780944E-002)   (1.05886029821002261E-009,1.27638469061888216E-009)   (1.05886139305591785E-009,1.27638455482937189E-009) (-3.96416656032537659E-002,-3.83298592194535118E-002)
   5.4019599999999999        1.2500000000000000     
               (13.852240176620906,4.0510258289702383)               (13.861941625123071,4.0873095820487855)
   (1.23418154137586149E-002,2.52297512472090778E-002)   (5.82742783368700978E-010,9.09426098758072196E-010)   (5.82744103752952622E-010,9.09425964664545741E-010) (-2.51064761747556847E-002,-3.01172606374894535E-002)
   5.4519549999999999        1.2500000000000000     
               (14.224713280275013,4.2022295929630076)               (14.234476161740684,4.2393278901329250)
  (-2.05104858824949705E-003,1.12364418649130455E-002)   (7.62705494363303275E-011,4.80655236220093517E-010)   (7.62721845523664422E-011,4.80655120503802467E-010) (-8.95449252404035764E-003,-1.98254274429319755E-002)
   5.5019499999999999        1.2500000000000000     
               (14.603383396067237,4.3575763611354974)               (14.613190706397541,4.3955100264512490)
 (-1.61355574148349563E-002,-3.86988213624586512E-003)  (-4.35110485517591621E-010,8.88286842950278997E-012)  (-4.35108528479779425E-010,8.88279484254018992E-012)  (7.96666391055198334E-003,-7.79470067452609720E-003)
   5.5519449999999999        1.2500000000000000     
               (14.988262383800137,4.5171505183112410)               (14.998093337980842,4.5559322136550273)
 (-2.92123013491054906E-002,-1.93067708434908857E-002) (-9.25747751175085478E-010,-4.83836915313714105E-010) (-9.25745405563585383E-010,-4.83836910201869958E-010)   (2.47422127395856978E-002,5.50179404488944715E-003)
   5.6019399999999999        1.2500000000000000     
               (15.379356907179170,4.6810279494174258)               (15.389190326431917,4.7206613077424118)
 (-4.06564899183273973E-002,-3.42461770415057321E-002) (-1.37108696455188058E-009,-9.73274912239246827E-010) (-1.37108770684093769E-009,-9.73274743958313498E-010)   (4.04428007734244435E-002,1.94720991758479227E-002)
   5.6519349999999999        1.2500000000000000     
               (15.776671314785975,4.8492741678246860)               (15.786491319823204,4.8897551619517907)
 (-4.99499366603469858E-002,-4.78633490053542443E-002) (-1.74912677607049656E-009,-1.43429309411731169E-009) (-1.74912773346062772E-009,-1.43429288766729387E-009)   (5.41831469238044372E-002,3.34293761873561066E-002)
   5.7019299999999999        1.2500000000000000     
               (16.180213332276420,5.0219450798935048)               (16.190011532896801,5.0632652937299749)
 (-5.67056508009135748E-002,-5.93863190211148737E-002) (-2.04131854822768209E-009,-1.84212009085028380E-009) (-2.04131975602317773E-009,-1.84211984444618198E-009)   (6.51750726722778312E-002,4.66242496629150974E-002)
   5.7519250000000000        1.2500000000000000     
               (16.589998577743756,5.1990891973950006)               (16.599775510366822,5.2412405140522855)
 (-6.06811056921777170E-002,-6.81437595302237242E-002) (-2.23375009323512928E-009,-2.17381601111033824E-009) (-2.23375164132847639E-009,-2.17381572445344799E-009)   (7.27786308342371069E-002,5.82861094700934737E-002)
   5.8019200000000000        1.2500000000000000     
               (17.006051624104924,5.3807519230530456)               (17.015815573942209,5.4237310349889478)
 (-6.17832566626196691E-002,-7.36069655916692517E-002) (-2.31769840246076707E-009,-2.40959872172484417E-009) (-2.31770032608737572E-009,-2.40959840026660645E-009)   (7.65442726342934754E-002,6.76690462726971809E-002)
   5.8519150000000009        1.2500000000000000     
               (17.428408827906047,5.5669806641548600)               (17.438171959561799,5.6107919999881233)
 (-6.00644517575824807E-002,-7.54233250751897566E-002) (-2.28990994954587535E-009,-2.53399990101819079E-009) (-2.28991239433191023E-009,-2.53399955405495062E-009)   (7.62413464562817500E-002,7.41008162384164393E-002)
   5.9019100000000000        1.2500000000000000     
               (17.857115208186475,5.7578296267745079)               (17.866889264946330,5.8024865168393287)
