   3.1892819148936171     
   243.16000000000000     
   1.0348740785572970        8.7965813797814607E-005
   4.0021000000000004        1.2500000000000000     
               (5.7637400303835484,1.0426374468125599)               (5.7643061729147158,1.0441409088458791)
   (2.85876964711420205E-002,7.60700017877517353E-003)   (2.69310748591238216E-009,7.09713081514118535E-010)   (2.69313340723279452E-009,7.09713633419947184E-010) (-2.79344511062198410E-002,-7.26353717751108529E-003)
   4.0520950000000004        1.2500000000000000     
               (5.9792461905965633,1.0958417835385201)               (5.9798166029029627,1.0974333239856044)
   (4.33934733742573908E-002,1.50100131097756356E-002)   (4.10475694591470680E-009,1.40566679359703577E-009)   (4.10475026624410669E-009,1.40566666931834281E-009) (-4.28446603070149687E-002,-1.44837107875615441E-002)
   4.1020900000000005        1.2500000000000000     
               (6.1998897219972537,1.1511130370306049)               (6.2004483576849996,1.1527897413414006)
   (5.69861513418599905E-002,2.25587761619078231E-002)   (5.40353614054323629E-009,2.11640398010290478E-009)   (5.40352736655172755E-009,2.11640381377803047E-009) (-5.65931733712796703E-002,-2.18794540424962942E-002)
   4.1520850000000005        1.2500000000000000     
               (6.4256950239532218,1.2084875299148188)               (6.4262289525832674,1.2102415670963387)
   (6.88040867390468380E-002,2.99594266517961005E-002)   (6.53584973106116123E-009,2.81477440783628224E-009)   (6.53583827974627541E-009,2.81477418538074681E-009) (-6.86117438499350557E-002,-2.91723141329245199E-002)
   4.2020800000000005        1.2500000000000000     
               (6.6566915771910340,1.2679919892399474)               (6.6571916535933804,1.2698117728973757)
   (7.83455648109288305E-002,3.68859347089193698E-002)   (7.45348284804918207E-009,3.47050295131642369E-009)   (7.45346794638444160E-009,3.47050265498202030E-009) (-7.83855439443880975E-002,-3.60494658800386697E-002)
   4.2520750000000005        1.2500000000000000     
               (6.8929175533146889,1.3296459189836396)               (6.8933793274430517,1.3315177049127054)
   (8.51933877258066741E-002,4.29947320094313731E-002)   (8.11600823269316127E-009,4.05148834756488236E-009)   (8.11598893355602691E-009,4.05148795367908285E-009) (-8.54803593586299787E-002,-4.21768065368946926E-002)
   4.3020699999999996        1.2500000000000000     
               (7.1344224363400608,1.3934653573294125)               (7.1348465697019998,1.3953748664004151)
   (8.90368989889345208E-002,4.79427554206499837E-002)   (8.49295568758318301E-009,4.52544787181737717E-009)   (8.49293080098926976E-009,4.52544735060540719E-009) (-8.95650899452845595E-002,-4.72156347827514256E-002)
   4.3520649999999996        1.2500000000000000     
               (7.3812677956853117,1.4594675067361487)               (7.3816597658960070,1.4614017236400627)
   (8.96882080596422826E-002,5.14073828946815733E-002)   (8.56541249171670441E-009,4.86174469543823670E-009)   (8.56538048549983633E-009,4.86174400751933588E-009) (-9.04300786242386995E-002,-5.08415154946834091E-002)
   4.4020599999999996        1.2500000000000000     
               (7.6335267497745507,1.5276756875856905)               (7.6338964600953059,1.5296242739626151)
   (8.70919721163714022E-002,5.31072221491020943E-002)   (8.32707918347584087E-009,5.03334057268879625E-009)   (8.32703819775429197E-009,5.03333966605276100E-009) (-8.79988514447895415E-002,-5.27644937020384300E-002)
   4.4520549999999997        1.2500000000000000     
               (7.8912812615263315,1.5981235955612449)               (7.8916427567552958,1.6000801260005522)
   (8.13304841311117133E-002,5.28221617957999878E-002)   (7.78469338933245525E-009,5.01869163103155191E-009)   (7.78470425388348468E-009,5.01869184337680158E-009) (-8.23319446629920265E-002,-5.27492320583328178E-002)
   4.5020499999999997        1.2500000000000000     
               (8.1546177913131839,1.6708585405150118)               (8.1549845850769813,1.6728212089194465)
   (7.26156799058921831E-002,5.04111412469695278E-002)   (6.95789248960354637E-009,4.80350074598257902E-009)   (6.95790655472455389E-009,4.80350102779983403E-009) (-7.36330100056214187E-002,-5.06339322457028881E-002)
   4.5520449999999997        1.2500000000000000     
               (8.4236214585224101,1.7459422742783091)               (8.4240082237315885,1.7479143446271246)
   (6.12841518466829202E-002,4.58267925007674534E-002)   (5.87812929101080374E-009,4.38215876274862021E-009)   (5.87814742487411967E-009,4.38215913395549223E-009) (-6.22291761193381893E-002,-4.63462883950797946E-002)
   4.6020399999999997        1.2500000000000000     
               (8.6983710981276019,1.8234501751057619)               (8.6987909138636503,1.8254397424395419)
   (4.77768990734747656E-002,3.91249825157899758E-002)   (4.58720767613579219E-009,3.75875940965427739E-009)   (4.58723098405654285E-009,3.75875989805969353E-009) (-4.85621231995459340E-002,-3.99154843373407120E-002)
   4.6520349999999997        1.2500000000000000     
               (8.9789344992729614,1.9034680729925337)               (8.9793974975878594,1.9054873494545463)
   (3.26187259888972222E-002,3.04689287497439294E-002)   (3.13531320026399654E-009,2.94760695510537464E-009)   (3.13534307627010833E-009,2.94760759572700455E-009) (-3.31658686212373127E-002,-3.14789394050305552E-002)
   4.7020300000000006        1.2500000000000000     
               (9.2653650891458046,1.9860873732753521)               (9.2658768667376457,1.9881516264367660)
   (1.63918915108214464E-002,2.01270486490744277E-002)   (1.57840408232972196E-009,1.97310728281832254E-009)   (1.57844217268961305E-009,1.97310811982363716E-009) (-1.66394177131402483E-002,-2.12825999717866921E-002)
   4.7520250000000006        1.2500000000000000     
               (9.5577008240544412,2.0713994651328971)               (9.5582621233194160,2.0735254694614280)
  (-2.90905999705039014E-004,8.46438327100301584E-003)  (-2.43391705211886541E-011,8.69067101403894332E-010)  (-2.42907358683225877E-011,8.69068194872046742E-010)  (3.81587707246907161E-004,-9.67481053712285384E-003)
   4.8020200000000006        1.2500000000000000     
               (9.8559651707837119,2.1594899281198452)               (9.8565725049398480,2.1616941839480242)
 (-1.68172571771818928E-002,-4.07216829690398938E-003) (-1.61338339380206421E-009,-3.22641417748180231E-010) (-1.61339637688753012E-009,-3.22641675729009733E-010)   (1.72537845888538349E-002,2.90675124485631486E-003)
   4.8520150000000006        1.2500000000000000     
               (10.160171862082043,2.2504337387686628)               (10.160813812824690,2.2527306500032984)
 (-3.25972164957602159E-002,-1.69739690943516847E-002) (-3.13158351311123533E-009,-1.55394624121027483E-009) (-3.13160021234746592E-009,-1.55394658169138858E-009)   (3.33639006200216609E-002,1.59544750451330458E-002)
   4.9020100000000006        1.2500000000000000     
               (10.470327753273022,2.3442920652547166)               (10.470989644563028,2.3466921406408043)
 (-4.70947723903322318E-002,-2.96956201864957380E-002) (-4.52648619046463225E-009,-2.77290610289552391E-009) (-4.52650756873565655E-009,-2.77290654940230227E-009)   (4.81442940136880340E-002,2.89153028051628222E-002)
   4.9520050000000007        1.2500000000000000     
               (10.786440124849371,2.4411112340412306)               (10.787104056116664,2.4436195891770045)
 (-5.98439681476924737E-002,-4.16823398969614969E-002) (-5.75249576734428424E-009,-3.92632610238566956E-009) (-5.75252303062004131E-009,-3.92632668648045730E-009)   (6.11035478786922936E-002,4.12189192778882191E-002)
   5.0020000000000007        1.2500000000000000     
               (11.108521762392133,2.5409242732503308)               (11.109168972824667,2.5435395944233861)
 (-7.04661756610532597E-002,-5.23992189587452056E-002) (-6.77242362279828094E-009,-4.96255051050905934E-009) (-6.77245831908965254E-009,-4.96255127205729999E-009)   (7.18420073693123162E-002,5.23080196577800777E-002)
   5.0519950000000007        1.2500000000000000     
               (11.436596001570610,2.6437539394639709)               (11.437208774406596,2.6464682664283687)
 (-7.86789030299942377E-002,-6.13594189633734910E-002) (-7.55846280939029084E-009,-5.83419628347726665E-009) (-7.55850678286139839E-009,-5.83419727227336365E-009)   (8.00633650347784692E-002,6.16681354176072186E-002)
   5.1019899999999998        1.2500000000000000     
               (11.770700017263165,2.7496179592472028)               (11.771264330793841,2.7524172030291800)
 (-8.43001134667785285E-002,-6.81504066631363897E-002) (-8.09265032109557833E-009,-6.50069804603321349E-009) (-8.09270590891819546E-009,-6.50069932872886350E-009)   (8.55792129470396706E-002,6.88559027995127582E-002)
   5.1519849999999998        1.2500000000000000     
               (12.110884920516597,2.8585345497093231)               (12.111392932786353,2.8614000702839331)
 (-8.72462684910870895E-002,-7.24556810045128841E-002) (-8.36679159823393414E-009,-6.93045630962141471E-009) (-8.36686155282000209E-009,-6.93045796240625525E-009)   (8.83085703894329194E-002,7.35225699754903372E-002)
   5.2019799999999998        1.2500000000000000     
               (12.457215527415574,2.9705279392528121)               (12.457668209065806,2.9734388737141439)
 (-8.75241174574813291E-002,-7.40712051762394269E-002) (-8.38182447667128047E-009,-7.10250160999551809E-009) (-8.38180527395868773E-009,-7.10250121675511220E-009)   (8.82735047189804750E-002,7.54330445670298722E-002)
   5.2519749999999998        1.2500000000000000     
               (12.809767025590475,3.0856330427719940)               (12.810170768908847,3.0885692442812021)
 (-8.52258025029377225E-002,-7.29152669535082926E-002) (-8.14676100556300635E-009,-7.00752408717988780E-009) (-8.14673656454200688E-009,-7.00752357329559488E-009)   (8.55782456840829681E-002,7.44775177589688531E-002)
   5.3019699999999998        1.2500000000000000     
               (13.168619651866669,3.2038984285523719)               (13.168989372148499,3.2068436832172700)
 (-8.05068573433107143E-002,-6.90306940413687037E-002) (-7.67754688881256137E-009,-6.64822914715258092E-009) (-7.67751587893746750E-009,-6.64822847753377647E-009)   (8.04094767026242996E-002,7.06765380781673308E-002)
   5.3519649999999999        1.2500000000000000     
               (13.533853853826917,3.3253873739916657)               (13.534210343708246,3.3283321643734700)
 (-7.35769567019362719E-002,-6.25802047082251872E-002) (-6.99552663710221680E-009,-6.03901651147825247E-009) (-6.99548741261279932E-009,-6.03901564165488288E-009)   (7.30107495722251282E-002,6.41784018969866615E-002)
   5.4019599999999999        1.2500000000000000     
               (13.905545346986214,3.4501769715891930)               (13.905912465633278,3.4531203147399085)
 (-6.46851776879370233E-002,-5.38345819746434417E-002) (-6.12608767396000233E-009,-5.20496998413507586E-009) (-6.12603821622832111E-009,-5.20496885780101061E-009)   (6.36690286418486601E-002,5.52492866098903343E-002)
   5.4519549999999999        1.2500000000000000     
               (14.283760249757540,3.5783554946146152)               (14.284160641125746,3.5813056089417610)
 (-5.41055899539154769E-002,-4.31553845796404725E-002) (-5.09720661125807927E-009,-4.18031665060796872E-009) (-5.09714442832591809E-009,-4.18031519837086821E-009)   (5.26978163883640854E-002,4.42572195652058756E-002)
   5.5019499999999999        1.2500000000000000     
               (14.668552270913088,3.7100182543355893)               (14.669004682159228,3.7129917804213171)
 (-4.21284032575853368E-002,-3.09729606461944910E-002) (-3.93841468316294305E-009,-3.00639879065115292E-009) (-3.93833675140220438E-009,-3.00639692030282525E-009)   (4.04248842260452046E-002,3.16508679373910529E-002)
   5.5519449999999999        1.2500000000000000     
               (15.059961551416825,3.8452630568100692)               (15.060477470028601,3.8482828406354450)
 (-2.90519129827091112E-002,-1.77620441934892570E-002) (-2.67983964382831778E-009,-1.72934646827811604E-009) (-2.67974226094233432E-009,-1.72934406988187911E-009)   (2.71802569197340596E-002,1.79342728853565392E-002)
   5.6019399999999999        1.2500000000000000     
               (15.458013528692968,3.9841854206911380)               (15.458597067510585,3.9872773390704155)
 (-1.51806744216293355E-002,-4.01636283110321304E-003) (-1.35165974887226102E-009,-3.97617696845414911E-010) (-1.35168700983269055E-009,-3.97618266926367362E-010)   (1.32852494592047964E-002,3.63978435284278588E-003)
   5.6519349999999999        1.2500000000000000     
               (15.862724489578312,4.1268741571805547)               (15.863366676740181,4.1300632980576024)
  (-8.16253405882200319E-004,9.77610749559713367E-003)   (1.60157675645133018E-011,9.40458704856391104E-010)   (1.59813387854743950E-011,9.40457964189175653E-010) (-9.37756421817875102E-004,-1.06992558118624674E-002)
   5.7019299999999999        1.2500000000000000     
               (16.274099639565534,4.2734081892361964)               (16.274784360258160,4.2767152822450898)
   (1.37297983326190223E-002,2.31544815498412639E-002)   (1.39338695201994522E-009,2.23889149371337355E-009)   (1.39334365332306038E-009,2.23889053594968639E-009) (-1.51847880070554858E-002,-2.45742288634860882E-002)
   5.7519250000000000        1.2500000000000000     
               (16.692140955232841,4.4238543315519188)               (16.692845565987660,4.4272927550158609)
   (2.81411117099090828E-002,3.57035751179429137E-002)   (2.75067519651741864E-009,3.45597926703644776E-009)   (2.75062084506736569E-009,3.45597803012728325E-009) (-2.91573323633997940E-002,-3.75239088074790783E-002)
   5.8019200000000000        1.2500000000000000     
               (17.116849865087261,4.5782666413163033)               (17.117548649017401,4.5818405692996222)
   (4.20909399843128959E-002,4.70667335703966669E-002)   (4.05771395121293925E-009,4.55574419550763495E-009)   (4.05764594824491826E-009,4.55574260185402384E-009) (-4.25595702097188860E-002,-4.91517752569676017E-002)
   5.8519150000000009        1.2500000000000000     
               (17.548232191435158,4.7366875435114393)               (17.548900108420664,4.7403915067886908)
   (5.52404389967235190E-002,5.69533568197852710E-002)   (5.28382085617820654E-009,5.50883104206527475E-009)   (5.28373595956639398E-009,5.50882898323650906E-009) (-5.50954884963931052E-002,-5.91376394756056786E-002)
   5.9019100000000000        1.2500000000000000     
               (17.986302716168517,4.8991497663294039)               (17.986918851632581,4.9029697391418399)
