   54.507727272727273     
   243.16000000000000     
   1.0349015439381894        1.1779381892393868E-005
   (1.62014258650107351E-002,2.73223557027328935E-005)   (9.33456231086762874E-010,1.58385328952752211E-012)   (9.33456229583525065E-010,1.58385328845059879E-012) (-1.62734163998680369E-002,-2.76126446377977277E-005)
   3.9021099999999995        1.2500000000000000     
   (1.82856747353732745E-002,2.97736698352777370E-005)   (1.83653363863471412E-002,3.00905439958191365E-005)
   (1.68053472901837607E-002,2.92383137967725903E-005)   (9.68257860765968942E-010,1.69503661932715122E-012)   (9.68257859078733077E-010,1.69503661811820010E-012) (-1.68801048837133524E-002,-2.95509742483648741E-005)
   3.9521050000000000        1.2500000000000000     
   (1.89991681818435301E-002,3.18396439384213752E-005)   (1.90819837676397472E-002,3.21807353813954064E-005)
   (1.74226990232683419E-002,3.12671179210514608E-005)   (1.00383379973209027E-009,1.81277949528073951E-012)   (1.00383379784096989E-009,1.81277949392183242E-012) (-1.75002899509692222E-002,-3.16036576555669290E-005)
   4.0021000000000004        1.2500000000000000     
   (1.97310370998467557E-002,3.40258977005759844E-005)   (1.98170906327185814E-002,3.43928287493978823E-005)
   (1.80535404371109653E-002,3.34139980257373165E-005)   (1.04018753602485484E-009,1.93738703443964660E-012)   (1.04018753391818195E-009,1.93738703291565881E-012) (-1.81340323399762811E-002,-3.37760136932978823E-005)
   4.0520950000000004        1.2500000000000000     
   (2.04815193566970401E-002,3.63379365045332048E-005)   (2.05708977164789121E-002,3.67324181892442469E-005)
   (1.86979295938585685E-002,3.56843417501033879E-005)   (1.07732253595610786E-009,2.06917328866357820E-012)   (1.07732253359576762E-009,2.06917328695605931E-012) (-1.87813922416629475E-002,-3.60735168785352239E-005)
   4.1020900000000005        1.2500000000000000     
   (2.12508499643183912E-002,3.87814483133788317E-005)   (2.13436387426347504E-002,3.92052922957915559E-005)
   (1.93559177297963972E-002,3.80837130040083207E-005)   (1.11524162510394297E-009,2.20846308877762310E-012)   (1.11524162247155751E-009,2.20846308686560319E-012) (-1.94424188905515417E-002,-3.85018296202012413E-005)
   4.1520850000000005        1.2500000000000000     
   (2.20392668366288166E-002,4.13622902347828705E-005)   (2.21355541742093327E-002,4.18174047232470930E-005)
   (2.00275545722882753E-002,4.06178380267574929E-005)   (1.15394778123249970E-009,2.35559034294718654E-012)   (1.15394777829753777E-009,2.35559033995993604E-012) (-2.01171640557959545E-002,-4.10667724594677720E-005)
   4.2020800000000005        1.2500000000000000     
   (2.28470063989240565E-002,4.40865094223669789E-005)   (2.29468820331442981E-002,4.45749068224842067E-005)
   (2.07128846460180732E-002,4.32926259164706834E-005)   (1.19344361458951332E-009,2.51089988248351761E-012)   (1.19344361131453529E-009,2.51089988010225001E-012) (-2.08056730870677838E-002,-4.37743563508226341E-005)
   4.2520750000000005        1.2500000000000000     
   (2.36743045025300247E-002,4.69603215357980929E-005)   (2.37778595319782932E-002,4.74841301439411236E-005)
   (2.14119474440036608E-002,4.61141467206767857E-005)   (1.23373143891309237E-009,2.67474643070477715E-012)   (1.23373143527601355E-009,2.67474642804724941E-012) (-2.15079862787439201E-002,-4.66307646487387623E-005)
   4.3020699999999996        1.2500000000000000     
   (2.45213996837233932E-002,4.99901348198032917E-005)   (2.46287246077248369E-002,5.05515924489688620E-005)
   (2.21247811916823085E-002,4.90886551015432652E-005)   (1.27481338005188493E-009,2.84749493339626938E-012)   (1.27481337602498008E-009,2.84749493043709091E-012) (-2.22241404375759094E-002,-4.96423587122974858E-005)
   4.3520649999999996        1.2500000000000000     
   (2.53885277418756730E-002,5.31825404190104927E-005)   (2.54997173452809721E-002,5.37840039112721227E-005)
   (2.28514171492583580E-002,5.22225800145525570E-005)   (1.31669144474549809E-009,3.02952086839641027E-012)   (1.31669144028586094E-009,3.02952086510463331E-012) (-2.29541704507619029E-002,-5.28156836062417583E-005)
   4.4020599999999996        1.2500000000000000     
   (2.62759269274488207E-002,5.65443185843602267E-005)   (2.63910741094069284E-002,5.71882730986747123E-005)
   (2.35918846681242508E-002,5.55225306420184457E-005)   (1.35936717285557703E-009,3.22121057991372435E-012)   (1.35936716791376988E-009,3.22121057626090648E-012) (-2.36981030586821788E-002,-5.61574736699940066E-005)
   4.4520549999999997        1.2500000000000000     
   (2.71838326178271729E-002,6.00824380568705407E-005)   (2.73030334120412770E-002,6.07714984713799477E-005)
   (2.43462062423397407E-002,5.89952950703193882E-005)   (1.40284200177597715E-009,3.42296074795078627E-012)   (1.40284199632916694E-009,3.42296074389519444E-012) (-2.44559631309614681E-002,-5.96746432832148820E-005)
   4.5020499999999997        1.2500000000000000     
   (2.81124841748256193E-002,6.38040632261832418E-005)   (2.82358376165359019E-002,6.45409773650233205E-005)
   (2.51144039170259625E-002,6.26478470467030813E-005)   (1.44711732664715383E-009,3.63517887654143009E-012)   (1.44711732061942005E-009,3.63517887204617319E-012) (-2.52277749847021476E-002,-6.33742954643021743E-005)
   4.5520449999999997        1.2500000000000000     
   (2.90621172922103238E-002,6.77165505206498325E-005)   (2.91897193481485719E-002,6.85042122149194857E-005)
   (2.58964918186948417E-002,6.64873416764454668E-005)   (1.49219375191228994E-009,3.85828361238087313E-012)   (1.49219374526920017E-009,3.85828360740557723E-012) (-2.60135487437973129E-002,-6.72637274419047508E-005)
   4.6020399999999997        1.2500000000000000     
   (3.00329694521781695E-002,7.18274507903667476E-005)   (3.01649208165500650E-002,7.26688930001969036E-005)
   (2.66924816838445371E-002,7.05211173071737383E-005)   (1.53807219279768104E-009,4.09270371263706989E-012)   (1.53807218544524233E-009,4.09270370712652512E-012) (-2.68133003996586100E-002,-7.13504124943556347E-005)
   4.6520349999999997        1.2500000000000000     
   (3.10252785579923189E-002,7.61445233077105547E-005)   (3.11616809219812559E-002,7.70429389613424604E-005)
   (2.75023813385754483E-002,7.47567088876142726E-005)   (1.58475308952742866E-009,4.33888039476355051E-012)   (1.58475308144893588E-009,4.33888038868212996E-012) (-2.76270374404225146E-002,-7.56420410509225406E-005)
   4.7020300000000006        1.2500000000000000     
   (3.20392841453114932E-002,8.06757067924883695E-005)   (3.21802374384737369E-002,8.16344456736922713E-005)
   (2.83261955539912333E-002,7.92018181875998140E-005)   (1.63223661549908610E-009,4.59726425809989208E-012)   (1.63223660661789105E-009,4.59726425137172695E-012) (-2.84547627511198935E-002,-8.01464669322481034E-005)
   4.7520250000000006        1.2500000000000000     
   (3.30752196551175395E-002,8.54291629796251957E-005)   (3.32208307498433955E-002,8.64517444946625636E-005)
   (2.91639194215287667E-002,8.38643568416555307E-005)   (1.68052282512291405E-009,4.86831865571998426E-012)   (1.68052281542320042E-009,4.86831864772453400E-012) (-2.92964769735506933E-002,-8.48717662328070290E-005)
   4.8020200000000006        1.2500000000000000     
   (3.41333265482453227E-002,9.04132515599024694E-005)   (3.42837006664080887E-002,9.15033613662595828E-005)
   (3.00155507581045568E-002,8.87524205154273773E-005)   (1.72961145457127555E-009,5.15251730263781879E-012)   (1.72961144507722301E-009,5.15251729446292527E-012) (-3.01521755976108599E-002,-8.98261953860365230E-005)
   4.8520150000000006        1.2500000000000000     
   (3.52138422089022032E-002,9.56365226287470596E-005)   (3.53690829727328071E-002,9.67980290528675782E-005)
   (3.08810799412487340E-002,9.38742805339293820E-005)   (1.77950183015246530E-009,5.45034491509902692E-012)   (1.77950181842570463E-009,5.45034490267080381E-012) (-3.10218464147843515E-002,-9.50182026168769345E-005)
   4.9020100000000006        1.2500000000000000     
   (3.63170019273193825E-002,1.01107748578855173E-004)   (3.64772192047291971E-002,1.02344711271504363E-004)
   (3.17604897947158168E-002,9.92384150432291289E-005)   (1.83019328811153946E-009,5.76229854227980315E-012)   (1.83019327523350034E-009,5.76229853235663756E-012) (-3.19054778852973855E-002,-1.00456451051814241E-004)
   4.9520050000000007        1.2500000000000000     
   (3.74430452117797408E-002,1.06835909220819906E-004)   (3.76083472003332850E-002,1.08152567346810147E-004)
   (3.26537636733835526E-002,1.04853493157997017E-004)   (1.88168472095800129E-009,6.08888552571757167E-012)   (1.88168470691246911E-009,6.08888551478981623E-012) (-3.28030504615572371E-002,-1.06149782701154272E-004)
   5.0020000000000007        1.2500000000000000     
   (3.85922079166781881E-002,1.12830183692546934E-004)   (3.87627069401403970E-002,1.14230988299090266E-004)
   (3.35608769356854839E-002,1.10728366259653006E-004)   (1.93397492636414244E-009,6.43062547433556621E-012)   (1.93397491100476165E-009,6.43062546176939377E-012) (-3.37145428897067459E-002,-1.12107253657444173E-004)
   5.0519950000000007        1.2500000000000000     
   (3.97647317563513611E-002,1.19099969353768999E-004)   (3.99405382770007464E-002,1.20589579391568299E-004)
   (3.44818059085969658E-002,1.16872085719736012E-004)   (1.98706236536125878E-009,6.78804923889799370E-012)   (1.98706234860254772E-009,6.78804922234205129E-012) (-3.46399283860778298E-002,-1.18338115465802614E-004)
   5.1019899999999998        1.2500000000000000     
   (4.09608518012872236E-002,1.25654868250261320E-004)   (4.11420801329673638E-002,1.27238154483472622E-004)
   (3.54165159275632163E-002,1.23293888439458924E-004)   (2.04094526107965356E-009,7.16169853248271866E-012)   (2.04094524275998155E-009,7.16169851805460871E-012) (-3.55791754693922865E-002,-1.24851809085487099E-004)
   5.1519849999999998        1.2500000000000000     
   (4.21808097345869604E-002,1.32504707094087415E-004)   (4.23675739510407379E-002,1.34186772499933520E-004)
   (3.63649744709696604E-002,1.30003216089959899E-004)   (2.09562167694560900E-009,7.55212793782268291E-012)   (2.09562165695230576E-009,7.55212792198989991E-012) (-3.65322506590925883E-002,-1.31657999432756041E-004)
   5.2019799999999998        1.2500000000000000     
   (4.34248393980862929E-002,1.39659510920659308E-004)   (4.36172577096874126E-002,1.41445677971854166E-004)
   (3.73271372381450972E-002,1.37009687315053317E-004)   (2.15108925855645307E-009,7.95990148104880799E-012)   (2.15108923679950068E-009,7.95990146367833825E-012) (-3.74991122397853802E-002,-1.38766515845675114E-004)
   5.2519749999999998        1.2500000000000000     
   (4.46931806141513191E-002,1.47129526612923997E-004)   (4.48913689235589317E-002,1.49025373485253877E-004)
   (3.83029608522573520E-002,1.44323120437116653E-004)   (2.20734533140972991E-009,8.38559665639425378E-012)   (2.20734530770363477E-009,8.38559662943968010E-012) (-3.84797134294900534E-002,-1.46187422153972222E-004)
   5.3019699999999998        1.2500000000000000     
   (4.59860726113230783E-002,1.54925223985657209E-004)   (4.61901502454952415E-002,1.56936571814278588E-004)
   (3.92923969577153309E-002,1.51953533520485034E-004)   (2.26438728581758250E-009,8.82980168712330563E-012)   (2.26438726005481030E-009,8.82980166630650257E-012) (-3.94740088745767007E-002,-1.53930969289432584E-004)
   5.3519649999999999        1.2500000000000000     
   (4.73037519156554870E-002,1.63057280465120862E-004)   (4.75138379380949452E-002,1.65190197297490231E-004)
   (4.02953907442686818E-002,1.59911127576266060E-004)   (2.32221189758889236E-009,9.29311550202388126E-012)   (2.32221186968377862E-009,9.29311547929600018E-012) (-4.04819419101229774E-002,-1.62007593918573890E-004)
   5.4019599999999999        1.2500000000000000     
   (4.86464584277189541E-002,1.71536581781984613E-004)   (4.88626772835976594E-002,1.73797433345467857E-004)
   (4.13118844695706117E-002,1.68206285851971361E-004)   (2.38081614127393199E-009,9.77615037354556840E-012)   (2.38081610858866516E-009,9.77615034194725285E-012) (-4.15034595802283718E-002,-1.70427965534903183E-004)
   5.4519549999999999        1.2500000000000000     
   (5.00144277448611105E-002,1.80374254186726780E-004)   (5.02369034601726286E-002,1.82769651960023943E-004)
   (4.23418135352803121E-002,1.76849605856208329E-004)   (2.44019620569098146E-009,1.02795278453871283E-011)   (2.44019617276260086E-009,1.02795278182568530E-011) (-4.25384953330697826E-002,-1.79202914755770558E-004)
   5.5019499999999999        1.2500000000000000     
   (5.14079014576275181E-002,1.89581625794470171E-004)   (5.16367571844320167E-002,1.92118485935498972E-004)
   (4.33851140783064540E-002,1.85851857555928158E-004)   (2.50034835192232581E-009,1.08038827167146122E-011)   (2.50034831387240848E-009,1.08038826871119022E-011) (-4.35869837232473883E-002,-1.88343503061639379E-004)
   5.5519449999999999        1.2500000000000000     
   (5.28271166428193120E-002,1.99170239073675494E-004)   (5.30624791306216273E-002,2.01855769328815711E-004)
   (4.44417134249574519E-002,1.95223996627851302E-004)   (2.56126853490043638E-009,1.13498596751046825E-011)   (2.56126849620656101E-009,1.13498596428702812E-011) (-4.46488538060941173E-002,-1.97860963478097685E-004)
   5.6019399999999999        1.2500000000000000     
   (5.42723122246163980E-002,2.09151863532457106E-004)   (5.45143091370192887E-002,2.11993574587863428E-004)
   (4.55115357016156949E-002,2.04977173679638257E-004)   (2.62295243517180553E-009,1.19181152060307898E-011)   (2.62295239333104890E-009,1.19181151708630720E-011) (-4.57240301803070182E-002,-2.07766734973069726E-004)
   5.6519349999999999        1.2500000000000000     
   (5.57437237257085369E-002,2.19538476741618430E-004)   (5.59924837426655359E-002,2.22544201092351405E-004)
   (4.65944972699041601E-002,2.15122714960952276E-004)   (2.68539524762786602E-009,1.25093169168182270E-011)   (2.68539520241583472E-009,1.25093168785179148E-011) (-4.68124290981730626E-002,-2.18072449669593399E-004)
   5.7019299999999999        1.2500000000000000     
   (5.72415917957905529E-002,2.30342320237810443E-004)   (5.74972513297846710E-002,2.33520222901982029E-004)
   (4.76905160430367778E-002,2.25672176755951052E-004)   (2.74859260990472426E-009,1.31241462011084040E-011)   (2.74859255865855804E-009,1.31241461593662192E-011) (-4.79139739136098392E-002,-2.28789979609835410E-004)
   5.7519250000000000        1.2500000000000000     
   (5.87661587332893101E-002,2.41575766557077041E-004)   (5.90288440169778744E-002,2.44934347993927060E-004)
   (4.87995054158562105E-002,2.36637209867183654E-004)   (2.81253901485860190E-009,1.37632900192866825E-011)   (2.81253896198633135E-009,1.37632899738749823E-011) (-4.90285685006260422E-002,-2.39931293811424711E-004)
   5.8019200000000000        1.2500000000000000     
   (6.03176540936070371E-002,2.53251501346015285E-004)   (6.05875033404863830E-002,2.56799608195537599E-004)
   (4.99213636478817793E-002,2.48029741406392747E-004)   (2.87722915503678933E-009,1.44274517427772121E-011)   (2.87722909804362161E-009,1.44274516933885033E-011) (-5.01561201524017217E-002,-2.51508646158395675E-004)
   5.8519150000000009        1.2500000000000000     
   (6.18963236191649516E-002,2.65382374632346400E-004)   (6.21734672405261438E-002,2.69129194311428226E-004)
   (5.10559983613406362E-002,2.59861822956159827E-004)   (2.94265727718818907E-009,1.51173415529027807E-011)   (2.94265721606942992E-009,1.51173414992256898E-011) (-5.12965283140725814E-002,-2.63534409454037246E-004)
   5.9019100000000000        1.2500000000000000     
   (6.35024047359370875E-002,2.77981464323679393E-004)   (6.37869821780792656E-002,2.81936598839704108E-004)
