   99.930833333333339     
   243.16000000000000     
   1.0348945062193351        7.3510512549595683E-006
   (5.07006476722886117E-003,2.16619452443577235E-006)   (9.73446456190633109E-011,4.18684807480845634E-014)   (9.73446456120653242E-011,4.18684807450728566E-014) (-5.10156748319391500E-003,-2.19421078724779308E-006)
   3.9021099999999995        1.2500000000000000     
   (5.41564680293642620E-003,2.32720968736912978E-006)   (5.44906795791866034E-003,2.35724961985245709E-006)
   (5.26643745564609692E-003,2.29558733122618912E-006)   (1.01115247431859726E-010,4.43705284944816157E-014)   (1.01115247424097967E-010,4.43705284910981724E-014) (-5.29917125213083887E-003,-2.32533564297848093E-006)
   3.9521050000000000        1.2500000000000000     
   (5.62665038341816047E-003,2.46547036358172921E-006)   (5.66137844773401469E-003,2.49735760829547725E-006)
   (5.46767333936707279E-003,2.43176448089167165E-006)   (1.04979237968949018E-010,4.70038628187577117E-014)   (1.04979237960154886E-010,4.70038628149862624E-014) (-5.50166897682587402E-003,-2.46334081391370536E-006)
   4.0021000000000004        1.2500000000000000     
   (5.84307091553978777E-003,2.61092896099839676E-006)   (5.87913995477780740E-003,2.64476507106128379E-006)
   (5.67382275513791424E-003,2.57503040491644272E-006)   (1.08937596649952548E-010,4.97743797291557209E-014)   (1.08937596639966371E-010,4.97743797249445227E-014) (-5.70911197899310382E-003,-2.60853529032027755E-006)
   4.0520950000000004        1.2500000000000000     
   (6.06497719219201408E-003,2.76390502338329811E-006)   (6.10242167089692245E-003,2.79979691011734570E-006)
   (5.88493544551976083E-003,2.72570030009949105E-006)   (1.12991278272114766E-010,5.26881952245480046E-014)   (1.12991278260975189E-010,5.26881952198033344E-014) (-5.92155027934756183E-003,-2.76123958911371911E-006)
   4.1020900000000005        1.2500000000000000     
   (6.29243858488832269E-003,2.92472926618083115E-006)   (6.33129298673836167E-003,2.96278849281961111E-006)
   (6.10106122615115039E-003,2.88410041549463968E-006)   (1.17141233079934653E-010,5.57516225069072003E-014)   (1.17141233067729267E-010,5.57516225016093682E-014) (-6.13903365273714852E-003,-2.92178456540890552E-006)
   4.1520850000000005        1.2500000000000000     
   (6.52552435800678263E-003,3.09374365760861519E-006)   (6.56582385625416320E-003,3.13408767963411562E-006)
   (6.32224935796556198E-003,3.05056811709587558E-006)   (1.21388412472774195E-010,5.89712107392321479E-014)   (1.21388412459207244E-010,5.89712107333577469E-014) (-6.36161195606827542E-003,-3.09051343633271955E-006)
   4.2020800000000005        1.2500000000000000     
   (6.76430262027221448E-003,3.27130184762388291E-006)   (6.80608306740255499E-003,3.31405329985188926E-006)
   (6.54854746250757916E-003,3.22545232098788449E-006)   (1.25733736386622538E-010,6.23537156852858546E-014)   (1.25733736371103622E-010,6.23537156787115510E-014) (-6.58933338159955074E-003,-3.26778024835204193E-006)
   4.2520750000000005        1.2500000000000000     
   (7.00884376759152664E-003,3.45776888533477479E-006)   (7.05214099838224681E-003,3.50305632565780773E-006)
   (6.78000497481411231E-003,3.40911320414701711E-006)   (1.30178146410257142E-010,6.59061223365280852E-014)   (1.30178146393436037E-010,6.59061223292257702E-014) (-6.82224726127700354E-003,-3.45395106069740523E-006)
   4.3020699999999996        1.2500000000000000     
   (7.25921570486601914E-003,3.65352271128009913E-006)   (7.30406687648568927E-003,3.70148055827128945E-006)
   (7.01666834406451754E-003,3.60192369788438124E-006)   (1.34722552327634222E-010,6.96356575811776207E-014)   (1.34722552308577971E-010,6.96356575613891774E-014) (-7.06040124691057879E-003,-3.64940460847658048E-006)
   4.3520649999999996        1.2500000000000000     
   (7.51548857496759856E-003,3.85895281664281391E-006)   (7.56193011652949061E-003,3.90972159859122372E-006)
   (7.25858578511646459E-003,3.80426813350740372E-006)   (1.39367858917722559E-010,7.35497708413945639E-014)   (1.39367858896705450E-010,7.35497708323695787E-014) (-7.30384275175358089E-003,-3.85453128588949300E-006)
   4.4020599999999996        1.2500000000000000     
   (7.77773075851163377E-003,4.07446095530886087E-006)   (7.82580039928325484E-003,4.12818853827483620E-006)
   (7.50580323930612192E-003,4.01654295627534920E-006)   (1.44114965497110420E-010,7.76561659679900343E-014)   (1.44114965474032132E-010,7.76561659580311639E-014) (-7.55261888072015792E-003,-4.06973482864505783E-006)
   4.4520549999999997        1.2500000000000000     
   (8.04601154307360567E-003,4.30046306422695952E-006)   (8.09574759535110558E-003,4.35730294328776162E-006)
   (7.75836706225188546E-003,4.23915864669926055E-006)   (1.48964766396293126E-010,8.19627820243066120E-014)   (1.48964766370593245E-010,8.19627820132569427E-014) (-7.80677648418084610E-003,-4.29543128873607034E-006)
   4.5020499999999997        1.2500000000000000     
   (8.32040041537343046E-003,4.53738668736858517E-006)   (8.37184043609534925E-003,4.59749986340360406E-006)
   (8.01632329765222633E-003,4.47253713346951786E-006)   (1.53918123715729637E-010,8.64778122623493167E-014)   (1.53918123687455621E-010,8.64778122501244970E-014) (-8.06636073107961857E-003,-4.53205004517693516E-006)
   4.5520449999999997        1.2500000000000000     
   (8.60096649921833663E-003,4.78567360446459603E-006)   (8.65414994000619948E-003,4.84922816940474802E-006)
   (8.27971714069639271E-003,4.71711441543037871E-006)   (1.58975934915774883E-010,9.12097105072738358E-014)   (1.58975934884410753E-010,9.12097104937069176E-014) (-8.33141861934128848E-003,-4.78003413115110667E-006)
   4.6020399999999997        1.2500000000000000     
   (8.88777844280306054E-003,5.04577850747900317E-006)   (8.94274531566550610E-003,5.11295020470634522E-006)
   (8.54859276401837009E-003,4.97333923719546071E-006)   (1.64139050583236179E-010,9.61671845568605711E-014)   (1.64139050549086416E-010,9.61671845418802287E-014) (-8.60199473481391801E-003,-5.03983989010247328E-006)
   4.6520349999999997        1.2500000000000000     
   (9.18090644569748843E-003,5.31817033955103161E-006)   (9.23769526773453482E-003,5.38914280343031660E-006)
   (8.82299539402339218E-003,5.24167443298468738E-006)   (1.69408304613660652E-010,1.01359215421061695E-013)   (1.69408304575774772E-010,1.01359215404514006E-013) (-8.87813273073442474E-003,-5.31193797819843211E-006)
   4.7020300000000006        1.2500000000000000     
   (9.48041970151660904E-003,5.60333161479346479E-006)   (9.53907085686401569E-003,5.67829626670870159E-006)
   (9.10296872541159312E-003,5.52259621710189934E-006)   (1.74784563466169467E-010,1.06795037570535648E-013)   (1.74784563424631171E-010,1.06795037552363499E-013) (-9.15987801876389472E-003,-5.59681234121711161E-006)
   4.7520250000000006        1.2500000000000000     
   (9.78638624983765339E-003,5.90176044072457786E-006)   (9.84694126983495094E-003,5.98091638946482779E-006)
   (9.38855475967820784E-003,5.81659622554175094E-006)   (1.80268649406206482E-010,1.12484177868164615E-013)   (1.80268649360581009E-010,1.12484177848103832E-013) (-9.44727366314048952E-003,-5.89496223817177735E-006)
   4.8020200000000006        1.2500000000000000     
   (1.00988770415375278E-002,6.21396724437627607E-006)   (1.01613759610940432E-002,6.29752412505904202E-006)
   (9.67979792730852551E-003,6.12417822346159658E-006)   (1.85861378594698993E-010,1.18436448463989715E-013)   (1.85861378544835434E-010,1.18436448442063244E-013) (-9.74036241019082295E-003,-6.20690188865241261E-006)
   4.8520150000000006        1.2500000000000000     
   (1.04179600121083980E-002,6.54047962138987061E-006)   (1.04824453093624610E-002,6.62865421440799532E-006)
   (9.97673901854907383E-003,6.44586295109275471E-006)   (1.91563574935463974E-010,1.24661921101274011E-013)   (1.91563574879867640E-010,1.24661921077029551E-013) (-1.00391874240012176E-002,-6.53315910673049569E-006)
   4.9020100000000006        1.2500000000000000     
   (1.07437052805989218E-002,6.88183915505913535E-006)   (1.08102185447283405E-002,6.97485755202710430E-006)
   (1.02794205355630532E-002,6.78218493463932081E-006)   (1.97376030544064571E-010,1.31170972098188204E-013)   (1.97376030483750257E-010,1.31170972071661121E-013) (-1.03437901791049551E-002,-6.87427767366064778E-006)
   4.9520050000000007        1.2500000000000000     
   (1.10761812509904082E-002,7.23860241380662079E-006)   (1.11447658508781102E-002,7.33670187265064201E-006)
   (1.05878827247876568E-002,7.13369349344425268E-006)   (2.03299544302077888E-010,1.37974294971442283E-013)   (2.03299544236105323E-010,1.37974294942347982E-013) (-1.06542125457245330E-002,-7.23081799132055540E-006)
   5.0020000000000007        1.2500000000000000     
   (1.14154585727241423E-002,7.61134146909734680E-006)   (1.14861562824796447E-002,7.71476767313525948E-006)
   (1.09021674768543970E-002,7.50095321933046278E-006)   (2.09334883340173216E-010,1.45082822554765695E-013)   (2.09334883267815049E-010,1.45082822522998077E-013) (-1.09704946808073280E-002,-7.60335300064303490E-006)
   5.0519950000000007        1.2500000000000000     
   (1.17616062191717909E-002,8.00064611794282941E-006)   (1.18344612106455038E-002,8.10965565371043322E-006)
   (1.12223144866712143E-002,7.88454621847582776E-006)   (2.15482848874324484E-010,1.52507869227322144E-013)   (2.15482848794889916E-010,1.52507869192457849E-013) (-1.12926785536377593E-002,-7.99247563945026108E-006)
   5.1019899999999998        1.2500000000000000     
   (1.21146926470793760E-002,8.40712036429669120E-006)   (1.21897487736621329E-002,8.52197994637626791E-006)
   (1.15483623626015160E-002,8.28506858363904205E-006)   (2.21744170041211060E-010,1.60261001225414649E-013)   (2.21744169954301055E-010,1.60261001187400137E-013) (-1.16208023630037880E-002,-8.39879203917230893E-006)
   5.1519849999999998        1.2500000000000000     
   (1.24747893602570256E-002,8.83138453901836005E-006)   (1.25520902075578443E-002,8.95237217192751123E-006)
   (1.18803522055053457E-002,8.70313249142814378E-006)   (2.28119622007694083E-010,1.68354114121895331E-013)   (2.28119621912291543E-010,1.68354114080234160E-013) (-1.19549067089337428E-002,-8.82292559533515870E-006)
   5.2019799999999998        1.2500000000000000     
   (1.28419640630244580E-002,9.27407726726724872E-006)   (1.29215555419556916E-002,9.40148211055755627E-006)
   (1.22183207718335150E-002,9.13936818810127583E-006)   (2.34609949413314514E-010,1.76799445402590815E-013)   (2.34609949309480496E-010,1.76799445357002834E-013) (-1.22950305773772764E-002,-9.26551761056698923E-006)
   5.2519749999999998        1.2500000000000000     
   (1.32162860368558750E-002,9.73585214470565158E-006)   (1.32982130356066701E-002,9.86997566690784565E-006)
   (1.25623057556753220E-002,9.59442062760243563E-006)   (2.41215849467624429E-010,1.85609535285054540E-013)   (2.41215849355392822E-010,1.85609535235630675E-013) (-1.26412105084392802E-002,-9.72722526385619495E-006)
   5.3019699999999998        1.2500000000000000     
   (1.35978249050721679E-002,1.02173810464841546E-005)   (1.36821339648908451E-002,1.03585362167326235E-005)
   (1.29123446964045600E-002,1.00689527842405501E-005)   (2.47938068202339411E-010,1.94797252489301695E-013)   (2.47938068079587100E-010,1.94797252435421864E-013) (-1.29934855294483193E-002,-1.02087229460738581E-005)
   5.3519649999999999        1.2500000000000000     
   (1.39866518909846811E-002,1.07193528114190215E-005)   (1.40733885171873598E-002,1.08678646067763204E-005)
   (1.32684761042235200E-002,1.05636443485377748E-005)   (2.54777316617484278E-010,2.04375794061729207E-013)   (2.54777316484175696E-010,2.04375794002961216E-013) (-1.33518929164252557E-002,-1.07107022389779670E-005)
   5.4019599999999999        1.2500000000000000     
   (1.43828343625683978E-002,1.12424740121058271E-005)   (1.44720443251072708E-002,1.13986818461353646E-005)
   (1.36307340940105270E-002,1.10791924430613967E-005)   (2.61734248623310429E-010,2.14358736789365304E-013)   (2.61734248479424532E-010,2.14358736725147685E-013) (-1.37164669040436230E-002,-1.12338746354756739E-005)
   5.4519549999999999        1.2500000000000000     
   (1.47864429012395920E-002,1.17874700898424874E-005)   (1.48781748713380287E-002,1.19517250612238577E-005)
   (1.39991553160488252E-002,1.16163128016499625E-005)   (2.68809617967326055E-010,2.24759958666294426E-013)   (2.68809617809196729E-010,2.24759958596729037E-013) (-1.40872469437914507E-002,-1.17789674221422964E-005)
   5.5019499999999999        1.2500000000000000     
   (1.51975467787875806E-002,1.23550828663567457E-005)   (1.52918483253682760E-002,1.25277501716812444E-005)
   (1.43737746362870688E-002,1.21757372240766324E-005)   (2.76004066231205083E-010,2.35593691653584318E-013)   (2.76004066060004442E-010,2.35593691578075259E-013) (-1.44642666308549238E-002,-1.23467264023573816E-005)
   5.5519449999999999        1.2500000000000000     
   (1.56162143252373438E-002,1.29460738060634009E-005)   (1.57131345877954826E-002,1.31275325648476852E-005)
   (1.47546252880770053E-002,1.27582168704763812E-005)   (2.83318253224473764E-010,2.46874533164275498E-013)   (2.83318253041000141E-010,2.46874533082195997E-013) (-1.48475605588614806E-002,-1.29379165589370441E-005)
   5.6019399999999999        1.2500000000000000     
   (1.60425181084119031E-002,1.35612221114390901E-005)   (1.61421037523609284E-002,1.37518678005511377E-005)
   (1.51417442749404059E-002,1.33645202977657609E-005)   (2.90752835517936367E-010,2.58617458959211092E-013)   (2.90752835318032042E-010,2.58617458870266305E-013) (-1.52371630737339458E-002,-1.35533226891705915E-005)
   5.6519349999999999        1.2500000000000000     
   (1.64765258114911543E-002,1.42013285183180416E-005)   (1.65788276602535992E-002,1.44015688556175079E-005)
   (1.55351628768576611E-002,1.39954372922783334E-005)   (2.98308487796453012E-010,2.70837771092871106E-013)   (2.98308487579372023E-010,2.70837770996192403E-013) (-1.56331095085538233E-002,-1.41937466944609362E-005)
   5.7019299999999999        1.2500000000000000     
   (1.69183064625129283E-002,1.48672088739329120E-005)   (1.70233741916259070E-002,1.50774688469207950E-005)
   (1.59349133980078335E-002,1.46517724120282531E-005)   (3.05985800849909468E-010,2.83551149806226727E-013)   (3.05985800615888389E-010,2.83551149701614229E-013) (-1.60354307708556569E-002,-1.48600102798956464E-005)
   5.7519250000000000        1.2500000000000000     
   (1.73679322085329123E-002,1.55597020298030964E-005)   (1.74758129870823363E-002,1.57804223736292543E-005)
   (1.63410304551428499E-002,1.53343528524801742E-005)   (3.13785382937732467E-010,2.96773678621469128E-013)   (3.13785382683315906E-010,2.96773678507777384E-013) (-1.64441587581021995E-002,-1.55529562769175758E-005)
   5.8019200000000000        1.2500000000000000     
   (1.78254689253454467E-002,1.62796645074911718E-005)   (1.79362166196992273E-002,1.65113028126431532E-005)
   (1.67535417628570348E-002,1.60440231396537411E-005)   (3.21707892297878096E-010,3.10521791901843746E-013)   (3.21707892022422144E-010,3.10521791779174335E-013) (-1.68593279024537405E-002,-1.62734459369396421E-005)
   5.8519150000000009        1.2500000000000000     
   (1.82909892345063940E-002,1.70279731670098214E-005)   (1.84046538853966553E-002,1.72710036532681189E-005)
   (1.71724813624140361E-002,1.67816477542097344E-005)   (3.29753899226008369E-010,3.24812300951667328E-013)   (3.29753898929041947E-010,3.24812300819050343E-013) (-1.72809680684931459E-002,-1.70223602276185006E-005)
   5.9019100000000000        1.2500000000000000     
   (1.87645622380036466E-002,1.78055265559010168E-005)   (1.88811952777806179E-002,1.80604398612209972E-005)
