   3.1892819148936171     
   243.16000000000000     
   1.0348740785572970        8.7965813797814607E-005
               (5.7880062564117640,1.2404639296090301)               (5.7970151094840761,1.2604775524578300)
 (-1.26386827099766296E-002,-6.63257362361128772E-003) (-2.35627114131973946E-010,-1.34004904910173831E-010) (-2.35626367767803541E-010,-1.34005135791557899E-010)   (1.22512907631010005E-002,1.41167527854515421E-002)
   4.0520950000000004        1.2500000000000000     
               (6.0029567491076055,1.3045062124226230)               (6.0121038324912197,1.3251275449989655)
 (-2.34836489237201206E-002,-1.31509082447162431E-002) (-3.94423473784793450E-010,-2.45679198418099101E-010) (-3.94423545252564961E-010,-2.45679167172016618E-010)   (2.08740699025609933E-002,2.04451089640932358E-002)
   4.1020900000000005        1.2500000000000000     
               (6.2229513568069539,1.3709966490039569)               (6.2322477015766813,1.3922411222508204)
 (-3.35482753315383617E-002,-1.94064592682082759E-002) (-5.38669543022597657E-010,-3.49581971230673715E-010) (-5.38669658475445847E-010,-3.49581922047283305E-010)   (2.88104888028212110E-002,2.58462989683527766E-002)
   4.1520850000000005        1.2500000000000000     
               (6.4480205460810227,1.4399874071426695)               (6.4574726030401246,1.4618766950654825)
 (-4.23086797848394730E-002,-2.51258360392181551E-002) (-6.61373789444694103E-010,-4.40866167756929471E-010) (-6.61373958542400251E-010,-4.40866092537693756E-010)   (3.57359492443429655E-002,3.00833160918783267E-002)
   4.2020800000000005        1.2500000000000000     
               (6.6781981317584966,1.5115251337136688)               (6.6878051155600877,1.5340839016263945)
 (-4.92793938528277506E-002,-3.00380583231331620E-002) (-7.56272630524593443E-010,-5.15106819283039128E-010) (-7.56272875260745529E-010,-5.15106709471334000E-010)   (4.13499166313966091E-002,3.29817099408180880E-002)
   4.2520750000000005        1.2500000000000000     
               (6.9135233363800577,1.5856531748669149)               (6.9232766510017703,1.6089048969336355)
 (-5.40414980710224868E-002,-3.38839715597485519E-002) (-8.18148656074521283E-010,-5.68471953848369606E-010) (-8.18149008252470266E-010,-5.68471797615440496E-010)   (4.53861892976340012E-002,3.44336969107738797E-002)
   4.3020699999999996        1.2500000000000000     
               (7.1540417012617841,1.6624144590976369)               (7.1639265172710553,1.6863775479288916)
 (-5.62695896334233434E-002,-3.64268453102976827E-002) (-8.43122085555750976E-010,-5.97893248776461106E-010) (-8.43122581275036044E-010,-5.97893032303132467E-010)   (4.76234050876570975E-002,3.43982851723964589E-002)
   4.3520649999999996        1.2500000000000000     
               (7.3998047564829585,1.7418543569764577)               (7.4098038771924992,1.7665397303857626)
 (-5.57555653795791181E-002,-3.74644210194131563E-002) (-8.28914900610841858E-010,-6.01186271698536391E-010) (-8.28915584094818682E-010,-6.01185978042315625E-010)   (4.78963306991615281E-002,3.28977337620135479E-002)
   4.4020599999999996        1.2500000000000000     
               (7.6508686593265596,1.8240234384298228)               (7.6609663430056996,1.8494341164990185)
 (-5.24274052258823925E-002,-3.68418943424095799E-002) (-7.75027657044426988E-010,-5.77187172909595249E-010) (-7.75028634305995135E-010,-5.77186783892255645E-010)   (4.61064896258641804E-002,3.00114060211150065E-002)
   4.4520549999999997        1.2500000000000000     
               (7.9072917432831202,1.9089790267138147)               (7.9174778193305926,1.9351122358759831)
 (-4.63606330051559851E-002,-3.44649108085460232E-002) (-6.82884680513381051E-010,-5.25815833357171023E-010) (-6.82884631780756047E-010,-5.25815857318602655E-010)   (4.22321903359747786E-002,2.58674785025232376E-002)
   4.5020499999999997        1.2500000000000000     
               (8.1691321151971721,1.9967858549103903)               (8.1794038981634571,2.0236366258003797)
 (-3.77823931977953817E-002,-3.03119968991851681E-002) (-5.55805152160350058E-010,-4.48168321272203654E-010) (-5.55805048465079975E-010,-4.48168366265911492E-010)   (3.63371766046770156E-002,2.06338792342625685E-002)
   4.5520449999999997        1.2500000000000000     
               (8.4364436291568126,2.0875154878479760)               (8.4468067007938785,2.1150810336533765)
 (-2.70662222727526096E-002,-2.44450143287308977E-002) (-3.98974926758160798E-010,-3.46515429759174967E-010) (-3.98974791196596688E-010,-3.46515506790800731E-010)   (2.85767427161640261E-002,1.45089388400292934E-002)
   4.6020399999999997        1.2500000000000000     
               (8.7092750868528359,2.1812445469790180)               (8.7197402378632329,2.2095280783705902)
 (-1.47170786126704402E-002,-1.70165076230860551E-002) (-2.19223216440555453E-010,-2.24315403254672234E-010) (-2.19222997596125220E-010,-2.24315526085185718E-010)   (1.92002757812533321E-002,7.71280488809109478E-003)
   4.6520349999999997        1.2500000000000000     
               (8.9876674084781278,2.2780521900509760)               (8.9982474049977714,2.3070649847645668)
 (-1.34824370444659876E-003,-8.27271829899886221E-003) (-2.48379077486912329E-011,-8.61023173540006335E-011) (-2.48375825275225046E-011,-8.61025045488563373E-011)   (8.54965340019255352E-003,4.80392467358769473E-004)
   4.7020300000000006        1.2500000000000000     
               (9.2716541411561302,2.3780171479914189)               (9.2823591710162194,2.4077785060398904)
   (1.23507627493806074E-002,1.44856653071441391E-003)   (1.74912131441504359E-010,6.25783510940074384E-011)   (1.74912630379416786E-010,6.25780778388773602E-011) (-2.94735488330242091E-003,-6.94409413457437990E-003)
   4.7520250000000006        1.2500000000000000     
               (9.5612620234666466,2.4812147795776447)               (9.5720957887554583,2.5117496086109332)
   (2.56511990131643511E-002,1.17263979417181370E-002)   (3.70238649002994337E-010,2.15391174463466439E-010)   (3.70239365720012715E-010,2.15390786296354069E-010) (-1.47908551481975084E-002,-1.43111851521384014E-002)
   4.8020200000000006        1.2500000000000000     
               (9.8565128808113069,2.5877150105998692)               (9.8674708450660500,2.6190498536814251)
   (3.78276886317106126E-002,2.20713823204276988E-002)   (5.51133744619583744E-010,3.65380360933661954E-010)   (5.51133754169366649E-010,3.65380345519904646E-010) (-2.64257358181636363E-002,-2.13686344026505458E-002)
   4.8520150000000006        1.2500000000000000     
               (10.157427291150718,2.6975806550173047)               (10.168496394585624,2.7297392946892707)
   (4.82014275822695223E-002,3.19468305930507498E-002)   (7.08149643265339752E-010,5.05308154308123012E-010)   (7.08149637067042985E-010,5.05308149143005539E-010) (-3.72682083880911466E-002,-2.78639506940455799E-002)
   4.9020100000000006        1.2500000000000000     
               (10.464026658668535,2.8108678855990141)               (10.475188422687379,2.8438676326550283)
   (5.61821700523032416E-002,4.07958079290170195E-002)   (8.32818800037934456E-010,6.27929558347993682E-010)   (8.32818766016381741E-010,6.27929572183076636E-010) (-4.67338879266947227E-002,-3.35471202440946123E-002)
   4.9520050000000007        1.2500000000000000     
               (10.776337082729924,2.9276275129088805)               (10.787571225896674,2.9614769659037954)
   (6.13057629378567365E-002,4.80725775858765261E-002)   (9.18088956171169025E-010,7.26385599258261514E-010)   (9.18088873195541511E-010,7.26385644441417700E-010) (-5.42708964633358965E-002,-3.81744652115767885E-002)
   5.0020000000000007        1.2500000000000000     
               (11.094391237392960,3.0479074134915325)               (11.105680287436085,3.0826070291181220)
   (6.32650090504163071E-002,5.32769745702038749E-002)   (9.58922665823960414E-010,7.94547591770946985E-010)   (9.58922520162982798E-010,7.94547683080061518E-010) (-5.93937591750533511E-002,-4.15145406792868168E-002)
   5.0519950000000007        1.2500000000000000     
               (11.418228702242754,3.1717560253149215)               (11.429561781412536,3.2073004609081579)
   (6.19302576810941349E-002,5.59893745989563651E-002)   (9.52387413611911543E-010,8.27421836610094477E-010)   (9.52387154790326981E-010,8.27422002820215677E-010) (-6.17166643176628865E-002,-4.33564672692483069E-002)
   5.1019899999999998        1.2500000000000000     
               (11.747896130761271,3.2992257091533816)               (11.759271150700519,3.3356080753358812)
   (5.73591669827751074E-002,5.59033741265346704E-002)   (8.98114084973261814E-010,8.21476346094478851E-010)   (8.98113679334997626E-010,8.21476615620434632E-010) (-6.09834760038913126E-002,-4.35198566032874087E-002)
   5.1519849999999998        1.2500000000000000     
               (12.083444767051949,3.4303756873496418)               (12.094867927615821,3.4675921018453617)
   (4.97944876189512706E-002,5.28539687807652175E-002)   (7.98189654723998290E-010,7.74923248624360126E-010)   (7.98189012591503864E-010,7.74923662516876632E-010) (-5.70913227908724161E-002,-4.18676217607463139E-002)
   5.2019799999999998        1.2500000000000000     
               (12.424927204147787,3.5652737766185609)               (12.436410451326973,3.6033271925573285)
   (3.96495970377486184E-002,4.68383642444698683E-002)   (6.57190425272375390E-010,6.87979952851940516E-010)   (6.57190387997280617E-010,6.87980012751257393E-010) (-5.01083326256011249E-002,-3.83190557316226629E-002)
   5.2519749999999998        1.2500000000000000     
               (12.772393902683367,3.7039968540224355)               (12.783950754483076,3.7428991226937711)
   (2.74828773054743569E-002,3.80272432326108772E-002)   (4.81901203271123918E-010,5.62948155456721733E-010)   (4.81901176780745658E-010,5.62948215534315781E-010) (-4.02785834688564048E-002,-3.28638391659526394E-002)
   5.3019699999999998        1.2500000000000000     
               (13.125889510885919,3.8466292839086171)               (13.137530240520661,3.8864008250105719)
   (1.39634953889319104E-002,2.67651621634342717E-002)   (2.80983899641684382E-010,4.04250688016440224E-010)   (2.80983886775783722E-010,4.04250740505376762E-010) (-2.80206354734897460E-002,-2.55744529372016090E-002)
   5.3519649999999999        1.2500000000000000     
               (13.485449880246795,3.9932603893084386)               (13.497177644479379,4.0339275518555349)
  (-1.70378978102131000E-004,1.35593278743924312E-002)   (6.46484185735898187E-011,2.18294250689058318E-010)   (6.46484139113652902E-011,2.18294283859046143E-010) (-1.39114164411756735E-002,-1.66167734785843228E-002)
   5.4019599999999999        1.2500000000000000     
               (13.851101406047347,4.1439804443017243)               (13.862910220391498,4.1855712984668934)
 (-1.41564812281138319E-002,-9.43189679755706027E-004)  (-1.56193313512461704E-010,1.32875071616005931E-011)  (-1.56193246469439091E-010,1.32875009924228465E-011)  (1.34004173959832913E-003,-6.25629847960005626E-003)
   5.4519549999999999        1.2500000000000000     
               (14.222860376436213,4.2988768254513632)               (14.234735709456457,4.3414162351418311)
 (-2.72538360830975740E-002,-1.59883881080079282E-002) (-3.70194648618221230E-010,-2.01155360492010534E-010) (-3.70194515643128111E-010,-2.01155430007575622E-010)   (1.69282714832158475E-002,5.14079376481010875E-003)
   5.5019499999999999        1.2500000000000000     
               (14.600736187722333,4.4580301467485368)               (14.612656758199799,4.5015359851642431)
 (-3.87868677299061798E-002,-3.07575887561561297E-002) (-5.66373793060857684E-010,-4.14459728818698219E-010) (-5.66373531688402797E-010,-4.14459900041105399E-010)   (3.19961150767030522E-002,1.71135904631360171E-002)
   5.5519449999999999        1.2500000000000000     
               (14.984734289743100,4.6215120201295052)               (14.996677253413147,4.6659927923103801)
 (-4.81832587870061196E-002,-4.44151591761853190E-002) (-7.34635711620229557E-010,-6.15594925985520000E-010) (-7.34635283630739337E-010,-6.15595247372418660E-010)   (4.56857752358692873E-002,2.91192910330373908E-002)
   5.6019399999999999        1.2500000000000000     
               (15.374860989569486,4.7893845633118159)               (15.386806430715312,4.8348397464552626)
 (-5.50040363248115310E-002,-5.61597159173492441E-002) (-8.66465897992713422E-010,-7.93683106994794717E-010) (-8.66465852961335883E-010,-7.93683227494077333E-010)   (5.71905805427024988E-002,4.05543946074169437E-002)
   5.6519349999999999        1.2500000000000000     
               (15.771126993038095,4.9617013919365043)               (15.783062339845028,5.0081242984550220)
 (-5.89648934454103518E-002,-6.52749894058590324E-002) (-9.55118852018421974E-010,-9.38610130224048371E-010) (-9.55118802934535447E-010,-9.38610268774141795E-010)   (6.58083688707872816E-002,5.07836412012889760E-002)
   5.7019299999999999        1.2500000000000000     
               (16.173551711449687,5.1385111066804150)               (16.185473621042867,5.1858931160329478)
 (-5.99458698887508634E-002,-7.11763993179433674E-002) (-9.96211329664443789E-010,-1.04159229904892844E-009) (-9.96211277239757988E-010,-1.04159245199901334E-009)   (7.09876016288180783E-002,5.91737922192440632E-002)
   5.7519250000000000        1.2500000000000000     
               (16.582164924676555,5.3198614871557712)               (16.594078975013836,5.3681971329834033)
 (-5.79902610951725864E-002,-7.34508272778500310E-002) (-9.87832772651904466E-010,-1.09574021262574308E-009) (-9.87832735770804504E-010,-1.09574037043647527E-009)   (7.23667251331494288E-002,6.51334723435937624E-002)
   5.8019200000000000        1.2500000000000000     
               (16.997005352484468,5.5058045027820581)               (17.008923437446104,5.5550958130272718)
 (-5.32940913482838341E-002,-7.18855885472977352E-002) (-9.30665132972784625E-010,-1.09650223624622350E-009) (-9.30665107436236291E-010,-1.09650238379548385E-009)   (6.98018106392618437E-002,6.81537321898556814E-002)
   5.8519150000000009        1.2500000000000000     
               (17.418119487233994,5.6964008083418376)               (17.430055256253830,5.7466590577275438)
 (-4.61851813956054777E-002,-6.64852691106022770E-002) (-8.27828236707467896E-010,-1.04199229494663219E-009) (-8.27828282263925212E-010,-1.04199240857508794E-009)   (6.33805178784268841E-002,6.78478380729692770E-002)
   5.9019100000000000        1.2500000000000000     
               (17.845556541343843,5.8917222788648740)               (17.857520067840994,5.9429680251518118)
