   99.930833333333339     
   243.16000000000000     
   1.0348945062193351        7.3510512549595683E-006
   (5.09437374852732359E-003,2.17940073728750360E-006)   (2.93467030252331937E-010,1.26128405283753057E-013)   (2.93467030240206245E-010,1.26128405278558970E-013) (-5.11636188561528579E-003,-2.19894588836453698E-006)
   3.9021099999999995        1.2500000000000000     
   (5.42574286834624810E-003,2.33805402728656469E-006)   (5.44902970474413304E-003,2.35899674148179755E-006)
   (5.29209490680530685E-003,2.30969779001221498E-006)   (3.04857519518700758E-010,1.33671432998793397E-013)   (3.04857519505297537E-010,1.33671432992952368E-013) (-5.31494369096413826E-003,-2.33045206462425241E-006)
   3.9521050000000000        1.2500000000000000     
   (5.63713997147153104E-003,2.47705944504478912E-006)   (5.66133779168958868E-003,2.49929097920463801E-006)
   (5.49473918293220519E-003,2.44683514895965152E-006)   (3.16531642047621301E-010,1.41610659105801245E-013)   (3.16531642032321716E-010,1.41610659099288536E-013) (-5.51847021034953308E-003,-2.46886560208100614E-006)
   4.0021000000000004        1.2500000000000000     
   (5.85396420624592888E-003,2.62331045257188801E-006)   (5.87909678108271272E-003,2.64690174344871537E-006)
   (5.70235912978666031E-003,2.59112030567135527E-006)   (3.28492452179109536E-010,1.49963903965244054E-013)   (3.28492452161875745E-010,1.49963903957965607E-013) (-5.72699468884444417E-003,-2.61449718198420862E-006)
   4.0520950000000004        1.2500000000000000     
   (6.07628448198439895E-003,2.77712951325920973E-006)   (6.10237585892716740E-003,2.80215524730150435E-006)
   (5.91500653891085474E-003,2.74287184095783582E-006)   (3.40742932912892981E-010,1.58749654528433767E-013)   (3.40742932893625669E-010,1.58749654520239433E-013) (-5.94056912034412153E-003,-2.76766910535162904E-006)
   4.1020900000000005        1.2500000000000000     
   (6.30417016975794425E-003,2.93885012889938538E-006)   (6.33124441372335568E-003,2.96538824924729599E-006)
   (6.13273322294865912E-003,2.90241926485128118E-006)   (3.53286055784648982E-010,1.67986996092939840E-013)   (3.53286055763475588E-010,1.67986996083805336E-013) (-6.15924529384767952E-003,-2.92871410719667474E-006)
   4.1520850000000005        1.2500000000000000     
   (6.53769074114236935E-003,3.10881751259068964E-006)   (6.56577239686516063E-003,3.13695008799046748E-006)
   (6.35559067353312461E-003,3.07010368444112827E-006)   (3.66124798879977033E-010,1.77695728997688545E-013)   (3.66124798856466388E-010,1.77695728987548059E-013) (-6.38307512751924277E-003,-3.09797738587580268E-006)
   4.2020800000000005        1.2500000000000000     
   (6.77691449857655698E-003,3.28738843321901766E-006)   (6.80602859135538609E-003,3.31720115893078709E-006)
   (6.58362879875601034E-003,3.24627764065810346E-006)   (3.79262048291820464E-010,1.87896280710631854E-013)   (3.79262048264959376E-010,1.87896280699306740E-013) (-6.61210892476681803E-003,-3.27581507460111629E-006)
   4.2520750000000005        1.2500000000000000     
   (7.02191183171681655E-003,3.47493137723431448E-006)   (7.05208337118534440E-003,3.50651409697891990E-006)
   (6.81689914201613102E-003,3.43130527396066754E-006)   (3.92700757943325290E-010,1.98609774021756861E-013)   (3.92700757914249220E-010,1.98609774009164495E-013) (-6.84639817495067207E-003,-3.46259542865796168E-006)
   4.3020699999999996        1.2500000000000000     
   (7.27275103909311681E-003,3.67182779896432835E-006)   (7.30400595814198472E-003,3.70527446075000788E-006)
   (7.05545072293708910E-003,3.62556356796168621E-006)   (4.06443788821382060E-010,2.09858065567365793E-013)   (4.06443788788311431E-010,2.09858065528966820E-013) (-7.08599273791524122E-003,-3.65869949646423259E-006)
   4.3520649999999996        1.2500000000000000     
   (7.52950203687621430E-003,3.87847087785616855E-006)   (7.56186576770182493E-003,3.91387971265664452E-006)
   (7.29933375413509018E-003,3.82944110652160877E-006)   (4.20493989750196731E-010,2.21663687599857618E-013)   (4.20493989713807040E-010,2.21663687584326979E-013) (-7.33094227794703259E-003,-3.86452010297068058E-006)
   4.4020599999999996        1.2500000000000000     
   (7.79223359070324757E-003,4.09526653952752730E-006)   (7.82573246910114699E-003,4.13274091403756445E-006)
   (7.54859682822517104E-003,4.04333908099597034E-006)   (4.34854195828857541E-010,2.34049944551247375E-013)   (4.34854195788784673E-010,2.34049944534078732E-013) (-7.58129620474786402E-003,-4.08046354072979387E-006)
   4.4520549999999997        1.2500000000000000     
   (8.06101516211198826E-003,4.32263447925827321E-006)   (8.09567593447734976E-003,4.36228171038083414E-006)
   (7.80328879489167876E-003,4.26767232658412367E-006)   (4.49527229964182939E-010,2.47040855267701985E-013)   (4.49527229919779263E-010,2.47040855248662088E-013) (-7.83710372005130829E-003,-4.30694855019095886E-006)
   4.5020499999999997        1.2500000000000000     
   (8.33591600034506129E-003,4.56100668559353254E-006)   (8.37176488808091118E-003,4.60293934880582354E-006)
   (8.06345782283950964E-003,4.50286783244888162E-006)   (4.64515821271678580E-010,2.60661210524605067E-013)   (4.64515821222773750E-010,2.60661210503540386E-013) (-8.09841239587138877E-003,-4.54440733371786834E-006)
   4.5520449999999997        1.2500000000000000     
   (8.61700579861386998E-003,4.81082937669287423E-006)   (8.65407034736265235E-003,4.85516501816188373E-006)
   (8.32915210082452347E-003,4.74936667058849839E-006)   (4.79822807216018090E-010,2.74936592495220366E-013)   (4.79822807161638306E-010,2.74936592471803743E-013) (-8.36527167626704288E-003,-4.79328588984065254E-006)
   4.6020399999999997        1.2500000000000000     
   (8.90435336953288199E-003,5.07256197735830422E-006)   (8.94266151146807034E-003,5.11942350880517999E-006)
   (8.60041841419459559E-003,5.00762297662873185E-006)   (4.95450888697670832E-010,2.89893355210953975E-013)   (4.95450888638593489E-010,2.89893355185176777E-013) (-8.63772865553178761E-003,-5.05404367398281121E-006)
   4.6520349999999997        1.2500000000000000     
   (9.19802844937710543E-003,5.34667836575067719E-006)   (9.23760708674453354E-003,5.39619423103023403E-006)
   (8.87730405808262284E-003,5.27810519693519226E-006)   (5.11402717530948208E-010,3.05558682836707816E-013)   (5.11402717465203893E-010,3.05558682808232184E-013) (-8.91582953163069271E-003,-5.32715461038832130E-006)
   4.7020300000000006        1.2500000000000000     
   (9.49810079211871848E-003,5.63366609650819583E-006)   (9.53897812292536090E-003,5.68597020220462323E-006)
   (9.15985584011877983E-003,5.56129528598357568E-006)   (5.27681047918028383E-010,3.21960530562667767E-013)   (5.27681047846088692E-010,3.21960530531406560E-013) (-9.19962232397221816E-003,-5.61310606998695303E-006)
   4.7520250000000006        1.2500000000000000     
   (9.80463877959810402E-003,5.93402842736301223E-006)   (9.84684381005020842E-003,5.98926007469228616E-006)
   (9.44811873012178956E-003,5.85769075554349305E-006)   (5.44288503025168273E-010,3.39127741965179609E-013)   (5.44288502945931815E-010,3.39127741930661833E-013) (-9.48915274532117006E-003,-5.91240090487411706E-006)
   4.8020200000000006        1.2500000000000000     
   (1.01177129009044475E-002,6.24828193955756599E-006)   (1.01612735892240326E-002,6.30658780900637480E-006)
   (9.74213934288318227E-003,6.16780227322534860E-006)   (5.61227691487719469E-010,3.57090028225143493E-013)   (5.61227691401226362E-010,3.57090028187405347E-013) (-9.78446625679462757E-003,-6.22555709969420837E-006)
   4.8520150000000006        1.2500000000000000     
   (1.04373918246638882E-002,6.57695951546903484E-006)   (1.04823378399356189E-002,6.63849130653362871E-006)
   (1.00419619364501313E-002,6.49215663671034989E-006)   (5.78501247405521129E-010,3.75877891098509054E-013)   (5.78501247309225311E-010,3.75877891056817819E-013) (-1.00856087715945914E-002,-6.55310641513687043E-006)
   4.9020100000000006        1.2500000000000000     
   (1.07637453920115533E-002,6.92060883439024325E-006)   (1.08101057909336905E-002,6.98552478781403561E-006)
   (1.03476315065211127E-002,6.83129527397760925E-006)   (5.96111712387374552E-010,3.95522758500441176E-013)   (5.96111712282735791E-010,3.95522758454850469E-013) (-1.03926245740506001E-002,-6.89559676235850712E-006)
   4.9520050000000007        1.2500000000000000     
   (1.10968425461232499E-002,7.27979329491636405E-006)   (1.11446476119896488E-002,7.34825947421869096E-006)
   (1.06591916271526026E-002,7.18577514945683223E-006)   (6.14061652369393265E-010,4.16057022974676942E-013)   (6.14061652255228072E-010,4.16057022924650236E-013) (-1.07055584011921806E-002,-7.25359286803074080E-006)
   5.0020000000000007        1.2500000000000000     
   (1.14367534332129855E-002,7.65509112572307018E-006)   (1.14860323583986582E-002,7.72727952492618262E-006)
   (1.09766865896729626E-002,7.55616787993187073E-006)   (6.32353539637159855E-010,4.37513808053260245E-013)   (6.32353539511937015E-010,4.37513807998585697E-013) (-1.10244533231011535E-002,-7.62767220100003568E-006)
   5.0519950000000007        1.2500000000000000     
   (1.17835477483913265E-002,8.04709922037704796E-006)   (1.18343313925191942E-002,8.12318948433243499E-006)
   (1.13001597270992859E-002,7.94306354596379435E-006)   (6.50989952533081319E-010,4.59927396102239685E-013)   (6.50989952395751759E-010,4.59927396042343407E-013) (-1.13493542768401384E-002,-8.01843243423814065E-006)
   5.1019899999999998        1.2500000000000000     
   (1.21372938557666645E-002,8.45642862428296630E-006)   (1.21896128593063958E-002,8.53660751382305024E-006)
   (1.16296525222953553E-002,8.34706619580698223E-006)   (6.69973255237661953E-010,4.83332838979019477E-013)   (6.69973255086946337E-010,4.83332838913657264E-013) (-1.16803024707182734E-002,-8.42648465232796813E-006)
   5.1519849999999998        1.2500000000000000     
   (1.24980631596439858E-002,8.88370724804573999E-006)   (1.25519479735760695E-002,8.96816945603110402E-006)
   (1.19652090004265192E-002,8.76879653285073313E-006)   (6.89305955008983020E-010,5.07766191208070333E-013)   (6.89305954843663013E-010,5.07766191136484475E-013) (-1.20173415997023008E-002,-8.85245742365618264E-006)
   5.2019799999999998        1.2500000000000000     
   (1.28659240655230097E-002,9.32958145471427521E-006)   (1.29214067711627568E-002,9.41852951409608893E-006)
   (1.23068697102172511E-002,9.20889352495279417E-006)   (7.08990468281712473E-010,5.33264548666179939E-013)   (7.08990468101910808E-010,5.33264548587887476E-013) (-1.23605137653882528E-002,-9.29699746362777751E-006)
   5.2519749999999998        1.2500000000000000     
   (1.32409455356672680E-002,9.79471313705737644E-006)   (1.32980575032917818E-002,9.88835822238937122E-006)
   (1.26546751640395951E-002,9.66801142850245822E-006)   (7.29029073484416447E-010,5.59865931013473692E-013)   (7.29029073290252859E-010,5.59865930928595995E-013) (-1.27098586911542390E-002,-9.76076760076230000E-006)
   5.3019699999999998        1.2500000000000000     
   (1.36231976830172435E-002,1.02797824238486073E-005)   (1.36819714406238371E-002,1.03783438047253028E-005)
   (1.30086665827788984E-002,1.01468225268044024E-005)   (7.49424197532692987E-010,5.87609359661407643E-013)   (7.49424197320201145E-010,5.87609359568896801E-013) (-1.30654186393797094E-002,-1.02444481254695143E-005)
   5.3519649999999999        1.2500000000000000     
   (1.40127514129599895E-002,1.07854867821551671E-005)   (1.40732187643157983E-002,1.08891921721600620E-005)
   (1.33688853736736446E-002,1.06460162220036067E-005)   (7.70178167175158705E-010,6.16534857855283197E-013)   (7.70178166944188578E-010,6.16534857754441581E-013) (-1.34272341850260914E-002,-1.07487367833728794E-005)
   5.4019599999999999        1.2500000000000000     
   (1.44096741631711076E-002,1.13125423789076872E-005)   (1.44718670991032666E-002,1.14216296375665853E-005)
   (1.37353690291979313E-002,1.11663003628668090E-005)   (7.91293139542691122E-010,6.46683605253712034E-013)   (7.91293139293178088E-010,6.46683605143560293E-013) (-1.37953429114151503E-002,-1.12743514880783779E-005)
   5.4519549999999999        1.2500000000000000     
   (1.48140373795126248E-002,1.18616836482686181E-005)   (1.48779899282718703E-002,1.19763988550266451E-005)
   (1.41081584410053078E-002,1.17084008297446317E-005)   (8.12771574010496010E-010,6.78097703703996940E-013)   (8.12771573736353776E-010,6.78097703584673814E-013) (-1.41697876606815733E-002,-1.18220262366495882E-005)
   5.5019499999999999        1.2500000000000000     
   (1.52259100086163199E-002,1.24336623669727539E-005)   (1.52916554227996628E-002,1.25542615309475319E-005)
   (1.44872915230189591E-002,1.22730605956661776E-005)   (8.34615596603885093E-010,7.10820334450070362E-013)   (8.34615596306847740E-010,7.10820334320605590E-013) (-1.45506054784155375E-002,-1.23925138210592351E-005)
   5.5519449999999999        1.2500000000000000     
   (1.56453608202363828E-002,1.30292501646152652E-005)   (1.57129334604009657E-002,1.31559990883947792E-005)
   (1.48728054387063692E-002,1.28610422339403128E-005)   (8.56827393476978931E-010,7.44895794979406154E-013)   (8.56827393158751382E-010,7.44895794838828869E-013) (-1.49378344887405347E-002,-1.29865865129338154E-005)
   5.6019399999999999        1.2500000000000000     
   (1.60724616563397010E-002,1.36492374001363001E-005)   (1.61418941385810637E-002,1.37824133835713884E-005)
   (1.52647399106247850E-002,1.34731267502282750E-005)   (8.79409141582716383E-010,7.80369537268242078E-013)   (8.79409141236446998E-010,7.80369537115872320E-013) (-1.53315126008572670E-002,-1.36050367020324749E-005)
   5.6519349999999999        1.2500000000000000     
   (1.65072814206471477E-002,1.42944349721645075E-005)   (1.65786092995582300E-002,1.44343239652856174E-005)
   (1.56631310970938055E-002,1.41101154409825200E-005)   (9.02363075881592576E-010,8.17288012919013638E-013)   (9.02363075505827792E-010,8.17288012753377385E-013) (-1.57316787617264066E-002,-1.42486742083776269E-005)
   5.7019299999999999        1.2500000000000000     
   (1.69498888073265595E-002,1.49656707075428815E-005)   (1.70231468033605893E-002,1.51125707948557748E-005)
   (1.60680145174583143E-002,1.47728262293502655E-005)   (9.25691183419545750E-010,8.55698828315432597E-013)   (9.25691183013778401E-010,8.55698828136505413E-013) (-1.61383675763149652E-002,-1.49183289737470711E-005)
   5.7519250000000000        1.2500000000000000     
   (1.74003551729927410E-002,1.56637952443159339E-005)   (1.74755762796446924E-002,1.58180156172996051E-005)
   (1.64794276985341347E-002,1.54620995549866761E-005)   (9.49395507107292017E-010,8.95650821748230426E-013)   (9.49395506666384692E-010,8.95650821553686170E-013) (-1.65516146748452067E-002,-1.56148524109978016E-005)
   5.8019200000000000        1.2500000000000000     
   (1.78587484473999858E-002,1.63896775222739867E-005)   (1.79359703302908458E-002,1.65515392381058563E-005)
   (1.68974041576714883E-002,1.61787938495856462E-005)   (9.73478240780403187E-010,9.37193906176265816E-013)   (9.73478240302857551E-010,9.37193905966587244E-013) (-1.69714582601843203E-002,-1.63391146924581613E-005)
   5.8519150000000009        1.2500000000000000     
   (1.83251400379193727E-002,1.71442070495998033E-005)   (1.84043977205670846E-002,1.73140428929815527E-005)
   (1.73219805281047551E-002,1.69237877954712226E-005)   (9.97941320127905342E-010,9.80379148606059125E-013)   (9.97941319613186209E-010,9.80379148379191312E-013) (-1.73979320632815897E-002,-1.70920060835310534E-005)
   5.9019100000000000        1.2500000000000000     
   (1.87995994952561175E-002,1.79282952735001679E-005)   (1.88809289386705492E-002,1.81064495992847284E-005)
