   99.930833333333339     
   243.16000000000000     
   1.0348945062193351        7.3510512549595683E-006
   (5.09853953233470238E-003,2.18166374868094250E-006)   (3.15155226751037342E-010,1.35432584811306105E-013)   (3.15155226739406149E-010,1.35432584806328683E-013) (-5.11889567404747326E-003,-2.19975672016077851E-006)
   3.9021099999999995        1.2500000000000000     
   (5.42747108448533161E-003,2.33991137643420392E-006)   (5.44902315793835065E-003,2.35929582411251319E-006)
   (5.29649194095993710E-003,2.31211583048803486E-006)   (3.27391764347085506E-010,1.43533077217551066E-013)   (3.27391764334237995E-010,1.43533077211952577E-013) (-5.31764506990846115E-003,-2.33132821329448644E-006)
   3.9521050000000000        1.2500000000000000     
   (5.63893558187758288E-003,2.47904443040277001E-006)   (5.66133083355273899E-003,2.49962195126480904E-006)
   (5.49937775591012416E-003,2.44941781924024454E-006)   (3.39933280923243439E-010,1.52059122959845160E-013)   (3.39933280908555400E-010,1.52059122953602734E-013) (-5.52134788535130986E-003,-2.46981170228095865E-006)
   4.0021000000000004        1.2500000000000000     
   (5.85582895653919723E-003,2.62543125093562704E-006)   (5.87908939195640884E-003,2.64726752541752275E-006)
   (5.70724991118744251E-003,2.59387773192167059E-006)   (3.52783075247182809E-010,1.61029867749453404E-013)   (3.52783075230665821E-010,1.61029867742475658E-013) (-5.73005769594329365E-003,-2.61551815830021622E-006)
   4.0520950000000004        1.2500000000000000     
   (6.07822013759933347E-003,2.77939480282791415E-006)   (6.10236801815292398E-003,2.80255898430496441E-006)
   (5.92016055114722578E-003,2.74581473027805074E-006)   (3.65944370007646827E-010,1.70465173773226272E-013)   (3.65944369989172627E-010,1.70465173765371540E-013) (-5.94382683467411469E-003,-2.76877018827807491E-006)
   4.1020900000000005        1.2500000000000000     
   (6.30617849640927042E-003,2.94126906640871110E-006)   (6.33123610027371431E-003,2.96583332477795552E-006)
   (6.13816183209045345E-003,2.90555888445948754E-006)   (3.79420376000974138E-010,1.80385546488775676E-013)   (3.79420375980659410E-010,1.80385546480023031E-013) (-6.16270743672231273E-003,-2.92990084957539298E-006)
   4.1520850000000005        1.2500000000000000     
   (6.53977353995342618E-003,3.11139981223625288E-006)   (6.56576358927473888E-003,3.13744013884256859E-006)
   (6.36130562995934623E-003,3.07345194379161639E-006)   (3.93214311624336273E-010,1.90812259916492239E-013)   (3.93214311601783556E-010,1.90812259906773296E-013) (-6.38675177457441803E-003,-3.09925568028451358E-006)
   4.2020800000000005        1.2500000000000000     
   (6.77907360446446811E-003,3.29014434491711940E-006)   (6.80601926730699421E-003,3.31774009026980283E-006)
   (6.58964224559600072E-003,3.24984707186942253E-006)   (4.07329297012452821E-010,2.01767262340510215E-013)   (4.07329296986693848E-010,2.01767262329660588E-013) (-6.61601051457433482E-003,-3.27719117146206663E-006)
   4.2520750000000005        1.2500000000000000     
   (7.02414907823746635E-003,3.47787174148174074E-006)   (7.05207350764335255E-003,3.50710609890857725E-006)
   (6.82322358649616132E-003,3.43510908971457159E-006)   (4.21768525616037258E-010,2.13273249537685572E-013)   (4.21768525588161220E-010,2.13273249525619130E-013) (-6.85053551702583842E-003,-3.46407595499855043E-006)
   4.3020699999999996        1.2500000000000000     
   (7.27506832734000925E-003,3.67496405989553462E-006)   (7.30399553112298476E-003,3.70592402455087155E-006)
   (7.06209911420063643E-003,3.62961567716620391E-006)   (4.36535091626031861E-010,2.25353706209765179E-013)   (4.36535091594300127E-010,2.25353706172119146E-013) (-7.09037702145867699E-003,-3.66029147604176965E-006)
   4.3520649999999996        1.2500000000000000     
   (7.53190122971472177E-003,3.88181511359296618E-006)   (7.56185475333726563E-003,3.91459164864148341E-006)
   (7.30631938600164593E-003,3.83375614827304721E-006)   (4.51632076713638705E-010,2.38032843476229695E-013)   (4.51632076678739231E-010,2.38032843461354580E-013) (-7.33558507930308357E-003,-3.86623097643095349E-006)
   4.4020599999999996        1.2500000000000000     
   (7.79471661669409871E-003,4.09883154471896719E-006)   (7.82572084154522195E-003,4.13352037010512896E-006)
   (7.55593345079796138E-003,4.04793250954097952E-006)   (4.67062548318581102E-010,2.51335702649453958E-013)   (4.67062548280126199E-010,2.51335702633003847E-013) (-7.58620949668913948E-003,-4.08230118725319597E-006)
   4.4520549999999997        1.2500000000000000     
   (8.06358397997984644E-003,4.32643369480124174E-006)   (8.09566366814503009E-003,4.36313419085743402E-006)
   (7.81099058784082145E-003,4.27256034453810278E-006)   (4.82829561312828877E-010,2.65288093230782792E-013)   (4.82829561270262473E-010,2.65288093212541097E-013) (-7.84229987984873429E-003,-4.30892131008320231E-006)
   4.5020499999999997        1.2500000000000000     
   (8.33857252827026850E-003,4.56505431620193902E-006)   (8.37175195616833394E-003,4.60387073465721796E-006)
   (8.07153933279141332E-003,4.50806751157486990E-006)   (4.98936070470162847E-010,2.79916654732783565E-013)   (4.98936070423270288E-010,2.79916654712601802E-013) (-8.10390421424187456E-003,-4.54652403157074693E-006)
   4.5520449999999997        1.2500000000000000     
   (8.61975205260400758E-003,4.81514038998848209E-006)   (8.65405672288560059E-003,4.85618158770342825E-006)
   (8.33762838896503350E-003,4.75489595431832465E-006)   (5.15385147247005837E-010,2.95248877627382136E-013)   (5.15385147194836280E-010,2.95248877604939359E-013) (-8.37107236484854397E-003,-4.79555585890970412E-006)
   4.6020399999999997        1.2500000000000000     
   (8.90719139338801667E-003,5.07715215469778589E-006)   (8.94264716582432104E-003,5.12053195981222660E-006)
   (8.60930499307353304E-003,5.01350073454387717E-006)   (5.32179717319682329E-010,3.11313082428272360E-013)   (5.32179717263033485E-010,3.11313082403583714E-013) (-8.64385185764985839E-003,-5.05647678136632073E-006)
   4.6520349999999997        1.2500000000000000     
   (9.20096020861698588E-003,5.35156433686108940E-006)   (9.23759199162309946E-003,5.39740170291199933E-006)
   (8.88661679668478061E-003,5.28435126293095209E-006)   (5.49322653882468094E-010,3.28138482323203569E-013)   (5.49322653819384199E-010,3.28138482295929934E-013) (-8.92228932862307658E-003,-5.32976128382767532E-006)
   4.7020300000000006        1.2500000000000000     
   (9.50112834772152970E-003,5.63886535786571080E-006)   (9.53896224813549458E-003,5.68728430003626060E-006)
   (9.16961114415330326E-003,5.56793048041145823E-006)   (5.66816940864689975E-010,3.45755119778007628E-013)   (5.66816940795691738E-010,3.45755119748067971E-013) (-9.20643324607833997E-003,-5.61589732484168724E-006)
   4.7520250000000006        1.2500000000000000     
   (9.80776425190702829E-003,5.93955936114228812E-006)   (9.84682712596598661E-003,5.99068889344693474E-006)
   (9.45833351625725849E-003,5.86473690846398135E-006)   (5.84665421884393098E-010,3.64193992569957658E-013)   (5.84665421808351418E-010,3.64193992536897898E-013) (-9.49632977879081089E-003,-5.91538837296147547E-006)
   4.8020200000000006        1.2500000000000000     
   (1.01209383307418448E-002,6.25416398613278151E-006)   (1.01612560639266439E-002,6.30813995924806589E-006)
   (9.75283090615805363E-003,6.17528240058975398E-006)   (6.02870925672196737E-010,3.83487031587288416E-013)   (6.02870925589211600E-010,3.83487031551141925E-013) (-9.79202485533391988E-003,-6.22875305882381509E-006)
   4.8520150000000006        1.2500000000000000     
   (1.04407193790903435E-002,6.58321302460047325E-006)   (1.04823194416373000E-002,6.64017594072903950E-006)
   (1.00531481684897582E-002,6.50009479594659627E-006)   (6.21436308701206889E-010,4.03667018186615616E-013)   (6.21436308608847417E-010,4.03667018146690571E-013) (-1.00935648623797815E-002,-6.55652382029405960E-006)
   4.9020100000000006        1.2500000000000000     
   (1.07671771911184364E-002,6.92725520496473947E-006)   (1.08100864876159268E-002,6.98735162874651521E-006)
   (1.03593307291845686E-002,6.83971670865752454E-006)   (6.40364328738040234E-010,4.24767729793025576E-013)   (6.40364328637642635E-010,4.24767729749371402E-013) (-1.04009945682323225E-002,-6.89924927718882130E-006)
   4.9520050000000007        1.2500000000000000     
   (1.11003808011269807E-002,7.28685509973493610E-006)   (1.11446273692487295E-002,7.35023884256157228E-006)
   (1.06714227378027545E-002,7.19470641715490009E-006)   (6.59657770402242802E-010,4.46823981288666437E-013)   (6.59657770292763173E-010,4.46823981240759987E-013) (-1.07143592037870147E-002,-7.25749489831912844E-006)
   5.0020000000000007        1.2500000000000000     
   (1.14404002709435383E-002,7.66259199791825719E-006)   (1.14860111419319410E-002,7.72942236939675806E-006)
   (1.09894688987062453E-002,7.56563674570325993E-006)   (6.79319318129740662E-010,4.69871374316719716E-013)   (6.79319318009656061E-010,4.69871374264351569E-013) (-1.10337023410540368E-002,-7.63183892956079638E-006)
   5.0519950000000007        1.2500000000000000     
   (1.17873054189293770E-002,8.05506401375664180E-006)   (1.18343091665257007E-002,8.12550741291197471E-006)
   (1.13135131727684600E-002,7.95309914592071624E-006)   (6.99351770863540262E-010,4.93946756576046563E-013)   (6.99351770731874925E-010,4.93946756518699884E-013) (-1.13590694285210202E-002,-8.02287985652348380E-006)
   5.1019899999999998        1.2500000000000000     
   (1.21411645935612655E-002,8.46488340444926330E-006)   (1.21895895891236446E-002,8.53911282555359315E-006)
   (1.16435975393878715E-002,8.35769903371003958E-006)   (7.19757698141611053E-010,5.19087804003925149E-013)   (7.19757697997018227E-010,5.19087803941333365E-013) (-1.16905021932086680E-002,-8.43122961388056996E-006)
   5.1519849999999998        1.2500000000000000     
   (1.25020491818603734E-002,8.89267938520820205E-006)   (1.25519236209038643E-002,8.97087517406225596E-006)
   (1.19797665296287430E-002,8.78005857859893901E-006)   (7.40539823951386916E-010,5.45333271111037545E-013)   (7.40539823792809982E-010,5.45333271042496058E-013) (-1.20280448635608512E-002,-8.85751765786617790E-006)
   5.2019799999999998        1.2500000000000000     
   (1.28700277102217434E-002,9.33909965103775541E-006)   (1.29213812987643908E-002,9.42144942021695842E-006)
   (1.23220613451551671E-002,9.22081824771469644E-006)   (7.61700774975567778E-010,5.72723032667238513E-013)   (7.61700774803125126E-010,5.72723032592283247E-013) (-1.23717400783520219E-002,-9.30239163295626907E-006)
   5.2519749999999998        1.2500000000000000     
   (1.32451690864074535E-002,9.80480752228730393E-006)   (1.32980308726335997E-002,9.89150689253841320E-006)
   (1.26705229860823998E-002,9.68063389721033580E-006)   (7.83243030613874752E-010,6.01297957545597387E-013)   (7.83243030427693043E-010,6.01297957464338100E-013) (-1.27216281098634088E-002,-9.76651533743102081E-006)
   5.3019699999999998        1.2500000000000000     
   (1.36275435076663072E-002,1.02904845494359498E-005)   (1.36819436121959834E-002,1.03817366464824668E-005)
   (1.30251933080363126E-002,1.01601794112945545E-005)   (8.05169229975543686E-010,6.31099992503397017E-013)   (8.05169229771761642E-010,6.31099992414834569E-013) (-1.30777517784079148E-002,-1.02505700744279306E-005)
   5.3519649999999999        1.2500000000000000     
   (1.40172218247577689E-002,1.07968296851129592E-005)   (1.40731896975337181E-002,1.08928454618912978E-005)
   (1.33861142209045544E-002,1.06601458626084885E-005)   (8.27481905607138397E-010,6.62172162384258864E-013)   (8.27481905385594097E-010,6.62172162287734601E-013) (-1.34401522279766344E-002,-1.07552546477276476E-005)
   5.4019599999999999        1.2500000000000000     
   (1.44142714875023642E-002,1.13245607481768726E-005)   (1.44718367520272184E-002,1.14255605615530624E-005)
   (1.37533238004564091E-002,1.11812429437610288E-005)   (8.50183408368698343E-010,6.94558736044399108E-013)   (8.50183408129321063E-010,6.94558735938971849E-013) (-1.38088676195951710E-002,-1.12812880732523160E-005)
   5.4519549999999999        1.2500000000000000     
   (1.48187640911289203E-002,1.18744137211094124E-005)   (1.48779582590733671E-002,1.19806255479287205E-005)
   (1.41268636689186079E-002,1.17241982812232816E-005)   (8.73276413945166422E-010,7.28304975283365482E-013)   (8.73276413682179650E-010,7.28304975169159729E-013) (-1.41839413804806438E-002,-1.18294055001854805E-005)
   5.5019499999999999        1.2500000000000000     
   (1.52307685259309086E-002,1.24471420963133650E-005)   (1.52916223898831877E-002,1.25588031203090639E-005)
   (1.45067722682882955E-002,1.22897567696462351E-005)   (8.96763240923839843E-010,7.63457303331721360E-013)   (8.96763240638840760E-010,7.63457303207820165E-013) (-1.45654111516916335E-002,-1.24003609204424752E-005)
   5.5519449999999999        1.2500000000000000     
   (1.56503536381129293E-002,1.30435192539360747E-005)   (1.57128990182627756E-002,1.31608757374195363E-005)
   (1.48930874409142593E-002,1.28786829457224296E-005)   (9.20646273426381293E-010,8.00063344828803197E-013)   (9.20646273121067171E-010,8.00063344694299005E-013) (-1.49533156667339562E-002,-1.29949278572059031E-005)
   5.6019399999999999        1.2500000000000000     
   (1.60775911435870091E-002,1.36643374739738622E-005)   (1.61418582423435882E-002,1.37876463359034555E-005)
   (1.52858493833571817E-002,1.34917599560999263E-005)   (9.44927885805405860E-010,8.38171966780011490E-013)   (9.44927885473282711E-010,8.38171966634217070E-013) (-1.53476934499645664E-002,-1.36139000040055072E-005)
   5.6519349999999999        1.2500000000000000     
   (1.65125501586024168E-002,1.43104094080437184E-005)   (1.65785719045275920E-002,1.44399355923709682E-005)
   (1.56850950913034956E-002,1.41297910790147453E-005)   (9.69610515345294391E-010,8.77833112627814537E-013)   (9.69610514984935845E-010,8.77833112469323015E-013) (-1.57485840723931118E-002,-1.42580885407194607E-005)
   5.7019299999999999        1.2500000000000000     
   (1.69552993171687739E-002,1.49825649454387543E-005)   (1.70231078613778571E-002,1.51185846427654844E-005)
   (1.60908606451881930E-002,1.47935965362128207E-005)   (9.94696334022321111E-010,9.19097968639677442E-013)   (9.94696333633048467E-010,9.19097968468530623E-013) (-1.61560227774919518E-002,-1.49283248236840568E-005)
   5.7519250000000000        1.2500000000000000     
   (1.74059098422880421E-002,1.56816567566855897E-005)   (1.74755357406886705E-002,1.58244564585167190E-005)
   (1.65031840755993781E-002,1.54840190461822774E-005)   (1.02018757440427509E-009,9.62019047001874006E-013)   (1.02018757398134033E-009,9.62019046815771697E-013) (-1.65700458402796430E-002,-1.56254617396037396E-005)
   5.8019200000000000        1.2500000000000000     
   (1.78644500157713604E-002,1.64085559212408373E-005)   (1.79359281492438502E-002,1.65584331201373096E-005)
   (1.69220998996333846E-002,1.62019194336876623E-005)   (1.04608663119662567E-009,1.00665001712010943E-012)   (1.04608663073851195E-009,1.00665001691957670E-012) (-1.69906921150931658E-002,-1.63503709930583914E-005)
   5.8519150000000009        1.2500000000000000     
   (1.83309910392181474E-002,1.71641541282247335E-005)   (1.84043538470774516E-002,1.73214171929723841E-005)
   (1.73476452011125278E-002,1.69481788258505858E-005)   (1.07239562317218974E-009,1.05304579099115155E-012)   (1.07239562267843612E-009,1.05304579077414044E-012) (-1.74179960009576487E-002,-1.71039444465093467E-005)
   5.9019100000000000        1.2500000000000000     
   (1.88056025372952615E-002,1.79493650481595343E-005)   (1.88808833214427416E-002,1.81143330765106978E-005)
