   3.1892819148936171     
   243.16000000000000     
   1.0348740785572970        8.7965813797814607E-005
   4.0021000000000004        1.2500000000000000     
               (5.7632651941656210,1.0334283567564162)               (5.7635394612652204,1.0340760353620728)
  (1.33232138009058004E-002,-3.96348995408933591E-005)  (1.29027192317279000E-009,-9.97977077169105141E-012)  (1.29028600774394771E-009,-9.97944240969435514E-012)  (-1.30197266535907914E-002,1.73723817569311706E-004)
   4.0520950000000004        1.2500000000000000     
               (5.9788915149762296,1.0860304462255854)               (5.9791751091389491,1.0867269446512091)
   (2.92064278783105181E-002,7.54758194886623931E-003)   (2.84531137027289358E-009,7.28149666096433144E-010)   (2.84530756032945514E-009,7.28149585513371889E-010) (-2.89429475989011892E-002,-7.32854017862274304E-003)
   4.1020900000000005        1.2500000000000000     
               (6.1997007887877054,1.1407081082084036)               (6.1999829286029184,1.1414544085516207)
   (4.44161332541304146E-002,1.55664490164507466E-002)   (4.33569989972178545E-009,1.50883253280701709E-009)   (4.33569492774173219E-009,1.50883242580687250E-009) (-4.42163250425041607E-002,-1.52733207300192308E-002)
   4.1520850000000005        1.2500000000000000     
               (6.4257078266159100,1.1975113786315055)               (6.4259784783131986,1.1983049669211661)
   (5.83569545258102798E-002,2.37358073519114976E-002)   (5.70316262424022715E-009,2.30496561800033273E-009)   (5.70315617196321442E-009,2.30496547621888740E-009) (-5.82427917601596040E-002,-2.33866830656354260E-002)
   4.2020800000000005        1.2500000000000000     
               (6.6569264592525190,1.2564761326304474)               (6.6571771375243056,1.2573113129764881)
   (7.04715828247657466E-002,3.17303443850250819E-002)   (6.89298138738579256E-009,3.08511296142422248E-009)   (6.89297304204009780E-009,3.08511277434397336E-009) (-7.04599486140684295E-002,-3.13499627809443251E-002)
   4.2520750000000005        1.2500000000000000     
               (6.8933761904607813,1.3176249242763705)               (6.8936007633102685,1.3184935140867904)
   (8.02680112732974543E-002,3.91939758209427364E-002)   (7.85669217334303601E-009,3.81476327146219730E-009)   (7.85668143412320022E-009,3.81476302513350271E-009) (-8.03688234272254831E-002,-3.88123755466980649E-002)
   4.3020699999999996        1.2500000000000000     
               (7.1350872774297374,1.3809697970855030)               (7.1352827639750842,1.3818619749975307)
   (8.73441732735712739E-002,4.57573003434887035E-002)   (8.55452217582200641E-009,4.45799397144358354E-009)   (8.55450839502181032E-009,4.45799364843261160E-009) (-8.75581143886622337E-002,-4.54076801753267659E-002)
   4.3520649999999996        1.2500000000000000     
               (7.3821040230879351,1.4465169136558769)               (7.3822708926829117,1.4474224118103054)
   (9.14072264019857722E-002,5.10577583343940489E-002)   (8.95730622594134559E-009,4.97940396475063707E-009)   (8.95728859857206268E-009,4.97940354250624067E-009) (-9.17248248340380018E-002,-5.07736910122286583E-002)
   4.4020599999999996        1.2500000000000000     
               (7.6344868083055673,1.5142724596529276)               (7.6346291980223677,1.5151816744422855)
   (9.22871709061274109E-002,5.47612207909704482E-002)   (9.04789370739326609E-009,5.34620609349371896E-009)   (9.04787125581574526E-009,5.34620554226248525E-009) (-9.26886421131591365E-002,-5.45733500227446391E-002)
   4.4520549999999997        1.2500000000000000     
               (7.8923136963928719,1.5842487988270699)               (7.8924394093527068,1.5851539548323956)
   (8.99439793771592139E-002,5.65834215939816018E-002)   (8.82179572724306997E-009,5.53031406790152658E-009)   (8.82180197636212378E-009,5.53031420796039640E-009) (-9.03981370508775278E-002,-5.65160590205072630E-002)
   4.5020499999999997        1.2500000000000000     
               (8.1556691326927542,1.6564702540501051)               (8.1557871731718805,1.6573662842044286)
   (8.44701263773024041E-002,5.63096670845011221E-002)   (8.28780711917475885E-009,5.51030580078411022E-009)   (8.28781515739216999E-009,5.51030598498937856E-009) (-8.49417113893060211E-002,-5.63778570810464230E-002)
   4.5520449999999997        1.2500000000000000     
               (8.4246501912162106,1.7309771135330543)               (8.4247715366964293,1.7318624788444963)
   (7.60813941866325116E-002,5.38115970080421530E-002)   (7.46673034845502931E-009,5.27308884305728998E-009)   (7.46674064793916471E-009,5.27308908415106867E-009) (-7.65293922360576612E-002,-5.40187564784103680E-002)
   4.6020399999999997        1.2500000000000000     
               (8.6993532401069533,1.8078277934739140)               (8.6994890149446373,1.8087047418578255)
   (6.51066101133480624E-002,4.90595098752912712E-002)   (6.39065024925979673E-009,4.81516325966346756E-009)   (6.39066341425214595E-009,4.81516357424959752E-009) (-6.54895954309758777E-002,-4.93963045131524253E-002)
   4.6520349999999997        1.2500000000000000     
               (8.9798691212908590,1.8870982669633678)               (8.9800294108638195,1.8879727230528003)
   (5.19705820852643663E-002,4.21295234626260506E-002)   (5.10125054216725401E-009,4.14338858652182735E-009)   (5.10126730264897526E-009,4.14338899557828638E-009) (-5.22509168244078212E-002,-4.25741816333936596E-002)
   4.7020300000000006        1.2500000000000000     
               (9.2662766372957055,1.9688788571402529)               (9.2664691033308983,1.9697600105295023)
   (3.71721045879208553E-002,3.32050543732712380E-002)   (3.64758579749130029E-009,3.27517009503717896E-009)   (3.64760704930915434E-009,3.27517062491362308E-009) (-3.73196427299627154E-002,-3.37248664336581294E-002)
   4.7520250000000006        1.2500000000000000     
               (9.5586384427613336,2.0532692323997224)               (9.5588676385451468,2.0541686330386075)
   (2.12607983809137181E-002,2.25722543854526142E-002)   (2.08383763786682439E-009,2.23807415976178628E-009)   (2.08386452597802080E-009,2.23807484480739707E-009) (-2.12558018142491763E-002,-2.31264217248052691E-002)
   4.8020200000000006        1.2500000000000000     
               (9.8570005731419776,2.1403718163209691)               (9.8572678225733874,2.1413021861658716)
   (4.81107970887171416E-003,1.06095933646383929E-002)   (4.66801178814711564E-010,1.06882838215300942E-009)   (4.66793600338887116E-010,1.06882820836123321E-009) (-4.64870912270068729E-003,-1.11528320737712596E-002)
   4.8520150000000006        1.2500000000000000     
               (10.161385438778122,2.2302848060251050)               (10.161686266959991,2.2312587217444375)
 (-1.16038711154712801E-002,-2.22800196550640385E-003) (-1.14704317190713962E-009,-1.88214975548014805E-010) (-1.14705284754640070E-009,-1.88215203164858725E-010)   (1.19189719164584356E-002,1.74165614522979679E-003)
   4.9020100000000006        1.2500000000000000     
               (10.471805439670463,2.3230961897147520)               (10.472132065727299,2.3241245566410504)
 (-2.74349520863648097E-002,-1.54300794097207410E-002) (-2.70330323768042418E-009,-1.48311126895869741E-009) (-2.70331555306823949E-009,-1.48311156530708532E-009)   (2.78833124827281183E-002,1.50432279944421113E-002)
   4.9520050000000007        1.2500000000000000     
               (10.788261351386787,2.4188788546528865)               (10.788602136888565,2.4199695748089169)
 (-4.21792029034883803E-002,-2.84548443897092614E-002) (-4.15223434512491343E-009,-2.76270685387366044E-009) (-4.15224995692663673E-009,-2.76270723873633394E-009)   (4.27302206078378002E-002,2.82034353953731984E-002)
   5.0020000000000007        1.2500000000000000     
               (11.110749863227207,2.5176885452623470)               (11.111091215614929,2.5188452695057526)
 (-5.53980141594865097E-002,-4.07563835305406949E-002) (-5.45040427958483656E-009,-3.97330230799666086E-009) (-5.45042403009316602E-009,-3.97330280607511963E-009)   (5.60117824635546074E-002,4.06668385696048601E-002)
   5.0519950000000007        1.2500000000000000     
               (11.439270680097890,2.6195635368708365)               (11.439597939652680,2.6207849785691213)
 (-6.67294720279651421E-002,-5.18122238233955298E-002) (-6.56196559768568852E-009,-5.06337294439073707E-009) (-6.56199047394367893E-009,-5.06337358615426748E-009)   (6.73599806173781901E-002,5.18994320103442833E-002)
   5.1019899999999998        1.2500000000000000     
               (11.773832641019334,2.7245275104357534)               (11.774132200575364,2.7258071683034939)
 (-7.58962070529677069E-002,-6.11506278670152503E-002) (-7.45944541961146519E-009,-5.98623974448020736E-009) (-7.45947669434436655E-009,-5.98624057014136853E-009)   (7.64940698749236175E-002,6.14167850908910046E-002)
   5.1519849999999998        1.2500000000000000     
               (12.114457758577695,2.8325939294146050)               (12.114719160458396,2.8339206900325919)
 (-8.27079061240676011E-002,-6.83748182997655635E-002) (-8.12402854125215192E-009,-6.70246536090826781E-009) (-8.12406766568902024E-009,-6.70246641709030420E-009)   (8.32238545104792005E-002,6.88087113989354626E-002)
   5.2019799999999998        1.2500000000000000     
               (12.461187699466013,2.9437717778172212)               (12.461405808806909,2.9451311297259730)
 (-8.70585788578882996E-002,-7.31832722802236574E-002) (-8.54539747832551122E-009,-7.18186718154558572E-009) (-8.54538617600052625E-009,-7.18186691250068179E-009)   (8.74494951756884242E-002,7.37605134879335961E-002)
   5.2519749999999998        1.2500000000000000     
               (12.814073169463324,3.0580717552363805)               (12.814246973630308,3.0594475904950511)
 (-8.89182423160847779E-002,-7.53840797206504487E-002) (-8.72056233300926959E-009,-7.40494455693575442E-009) (-8.72054804044045878E-009,-7.40494420829199302E-009)   (8.91426883010301013E-002,7.60676784693562480E-002)
   5.3019699999999998        1.2500000000000000     
               (13.173186858411764,3.1755124040812235)               (13.173322029665062,3.1768893219424390)
 (-8.83239853959914556E-002,-7.49024271575672168E-002) (-8.65358728161587125E-009,-7.36368191835490136E-009) (-8.65356926132766784E-009,-7.36368146744483628E-009)   (8.83531485113739634E-002,7.56444992299396268E-002)
   5.3519649999999999        1.2500000000000000     
               (13.538610840612323,3.2961247581534185)               (13.538718538024426,3.2974904018418312)
 (-8.53667308479436893E-002,-7.17808295206712327E-002) (-8.35394009412733263E-009,-7.06162934821417408E-009) (-8.35391744236444388E-009,-7.06162876697231324E-009)   (8.51852465247503882E-002,7.25251597592278668E-002)
   5.4019599999999999        1.2500000000000000     
               (13.910433780787645,3.4199556467760144)               (13.910529379378968,3.4213023957875870)
 (-8.01803256102867623E-002,-6.61720566232284618E-002) (-7.83544297897838523E-009,-6.51328012353912181E-009) (-7.83541459297019910E-009,-6.51327937720605624E-009)   (7.97884012808266485E-002,6.68576915694825274E-002)
   5.4519549999999999        1.2500000000000000     
               (14.288744613488388,3.5470690562680707)               (14.288845269015034,3.5483954562003692)
 (-7.29288743978165482E-002,-5.83258280780809546E-002) (-7.11506037195225981E-009,-5.74283838445819808E-009) (-7.11502489150714641E-009,-5.74283742813798368E-009)   (7.23446784364312201E-002,5.88915879116148760E-002)
   5.5019499999999999        1.2500000000000000     
               (14.673627602819092,3.6775454135610377)               (14.673750394627442,3.6788564173198441)
 (-6.38004194722266993E-002,-4.85703556791458602E-002) (-6.21215499052787564E-009,-4.78247825982871025E-009) (-6.21211078850376548E-009,-4.78247703768764747E-009)   (6.30605398152945668E-002,4.89603782983783417E-002)
   5.5519449999999999        1.2500000000000000     
               (15.065157056762200,3.8114791155171610)               (15.065316230954494,3.8127856258683162)
 (-5.30015279928536601E-002,-3.72908133419022070E-002) (-5.14786047371326906E-009,-3.67024408062165799E-009) (-5.14780555826257320E-009,-3.67024252430455029E-009)   (5.21589195681860865E-002,3.74601676489556487E-002)
   5.6019399999999999        1.2500000000000000     
               (15.463395597657041,3.9489745914553325)               (15.463601626121267,3.9502920187365680)
 (-4.07543901738757347E-002,-2.49064924238253174E-002) (-3.94455405700720914E-009,-2.44781378799777022E-009) (-3.94457023899991340E-009,-2.44781418629901103E-009)   (3.98718670816388815E-002,2.48264397384694475E-002)
   5.6519349999999999        1.2500000000000000     
               (15.868381398203775,4.0901407473638978)               (15.868637007641613,4.0914869836794399)
 (-2.73009183745389419E-002,-1.18482979265634916E-002) (-2.62677895321439034E-009,-1.15824997843823267E-009) (-2.62679927679323642E-009,-1.15825049006121893E-009)   (2.64559777826940470E-002,1.15107633484040316E-002)
   5.7019299999999999        1.2500000000000000     
               (16.280142458220045,4.2350857990701023)               (16.280444659950696,4.2364789545685593)
  (-1.29038907604943319E-002,1.46101871439013983E-003)  (-1.22034131584735504E-009,1.56033086413505379E-010)  (-1.22036669041642333E-009,1.56032430106504102E-010)  (1.21725067417032227E-002,-2.04119886535572602E-003)
   5.7519250000000000        1.2500000000000000     
               (16.698688891597413,4.3839111512769797)               (16.699028178829863,4.3853672451823265)
   (2.14801005715793778E-003,1.46240237384820046E-002)   (2.46581375971691252E-010,1.45505467568421288E-009)   (2.46549729059952794E-010,1.45505383599274854E-009) (-2.69561008948092070E-003,-1.54089200298822733E-002)
   5.8019200000000000        1.2500000000000000     
               (17.124017225258644,4.5367065216810714)               (17.124379503985370,4.5382373481452269)
   (1.75346954907899082E-002,2.72807914215481215E-002)   (1.74311962845785046E-009,2.70257407223658082E-009)   (1.74308026386662254E-009,2.70257300036912793E-009) (-1.78415671465860758E-002,-2.82116357573053561E-002)
   5.8519150000000009        1.2500000000000000     
               (17.556115798090822,4.6935464118689820)               (17.556483794813769,4.6951580803156885)
   (3.29029999910645313E-002,3.91164430589664297E-002)   (3.23544489885772733E-009,3.86694207598471481E-009)   (3.23539606008991085E-009,3.86694070262008725E-009) (-3.29314540214788523E-002,-4.01185295650534623E-002)
   5.9019100000000000        1.2500000000000000     
               (17.994971490306849,4.8544875298238770)               (17.995326731194979,4.8561797480471425)
