   3.1892819148936171     
   243.16000000000000     
   1.0348740785572970        8.7965813797814607E-005
               (5.7871803157349229,1.2371202279207332)               (5.7959801830307276,1.2568190037051843)
 (-1.06224474282267996E-002,-5.40453392689507674E-003) (-2.48198695011686520E-010,-1.38740739058386024E-010) (-2.48197977279248312E-010,-1.38740933916857505E-010)   (1.03567604635261268E-002,1.28054063269295391E-002)
   4.0520950000000004        1.2500000000000000     
               (6.0021204188574320,1.3009632938210598)               (6.0110547751067118,1.3212587979729684)
 (-2.16372746950698885E-002,-1.19322667652198965E-002) (-4.45482411845876521E-010,-2.75001072673238816E-010) (-4.45482530562714061E-010,-2.75001043082523772E-010)   (1.91721226727009711E-002,1.91805367440907489E-002)
   4.1020900000000005        1.2500000000000000     
               (6.2221087618710138,1.3672467805710677)               (6.2311885861573852,1.3881540774119334)
 (-3.19724150458062170E-002,-1.82576273387308786E-002) (-6.26953493675973093E-010,-4.03039288699865200E-010) (-6.26953665406120949E-010,-4.03039243318179928E-010)   (2.73900859332308552E-002,2.46957349810841865E-002)
   4.1520850000000005        1.2500000000000000     
               (6.4471756540646208,1.4360237326754202)               (6.4564074838287491,1.4575641235581003)
 (-4.10959647634204644E-002,-2.41092530513472431E-002) (-7.83899974157947450E-010,-5.16979521539862098E-010) (-7.83900209082678059E-010,-5.16979453292699277E-010)   (3.46760386861081626E-002,2.91123509103379426E-002)
   4.2020800000000005        1.2500000000000000     
               (6.6773543434302249,1.5073414554896898)               (6.6867375747306319,1.5295393138772444)
 (-4.85090044894954942E-002,-2.92153548920281655E-002) (-9.08399206651430794E-010,-6.11398309807404123E-010) (-9.08399528616408243E-010,-6.11398211973257307E-010)   (4.07152763322392031E-002,3.22508519026594928E-002)
   4.2520750000000005        1.2500000000000000     
               (6.9126831945697527,1.5812435874127524)               (6.9222094448920206,1.6041222019078658)
 (-5.37742052163108289E-002,-3.33128208824732888E-002) (-9.93713993990064777E-010,-6.81528246592288208E-010) (-9.93714427220029968E-010,-6.81528109220905857E-010)   (4.52237252750550406E-002,3.39950461635916690E-002)
   4.3020699999999996        1.2500000000000000     
               (7.1532067541168649,1.6577728691879088)               (7.1628613641800847,1.6813505786079868)
 (-5.65433849214951947E-002,-3.61576545938609786E-002) (-1.03465940604654556E-009,-7.23463212033511692E-010) (-1.03465999020713304E-009,-7.23463023643046326E-010)   (4.79591916348243372E-002,3.42924323330027550E-002)
   4.3520649999999996        1.2500000000000000     
               (7.3989756820191097,1.7369740134328788)               (7.4087415112642976,1.7612617187626909)
 (-5.65822749012499029E-002,-3.75370027949025672E-002) (-1.02795406703955976E-009,-7.34310457651274627E-010) (-1.02795483997966666E-009,-7.34310204640493351E-010)   (4.87335499218917306E-002,3.31510681065388252E-002)
   4.4020599999999996        1.2500000000000000     
               (7.6500455353833621,1.8188965214608421)               (7.6599067808455095,1.8438972146948696)
 (-5.37905539246407022E-002,-3.72822935420621671E-002) (-9.72449402487391765E-010,-7.12358776744606249E-010) (-9.72450468328488335E-010,-7.12358444647340034E-010)   (4.74243218427267757E-002,3.06340124891355051E-002)
   4.4520549999999997        1.2500000000000000     
               (7.9064744849568003,1.9035964203028448)               (7.9164208482880722,1.9293072017736363)
 (-4.82147392692095639E-002,-3.52826228804998324E-002) (-8.69338208117014022E-010,-6.57170710144312385E-010) (-8.69338080622163326E-010,-6.57170738096339881E-010)   (4.39858846550565188E-002,2.68517170985336055E-002)
   4.5020499999999997        1.2500000000000000     
               (8.1683210170427767,1.9911370718266184)               (8.1783496039507906,2.0175527227896586)
 (-4.00539296859654531E-002,-3.14977314512884798E-002) (-7.22148005681014943E-010,-5.69703832410174461E-010) (-7.22147801555741294E-010,-5.69703879509989707E-010)   (3.84592228269875838E-002,2.19537695053631590E-002)
   4.5520449999999997        1.2500000000000000     
               (8.4356398011271843,2.0815888744564113)               (8.4457560645232039,2.1087062173497912)
 (-2.96560999098906819E-002,-2.59692954137182089E-002) (-5.36743499975475158E-010,-4.52330179294443531E-010) (-5.36743244778897135E-010,-4.52330254805324311E-010)   (3.09792066091051851E-002,1.61204048535739525E-002)
   4.6020399999999997        1.2500000000000000     
               (8.7084808692933606,2.1750276399276425)               (8.7186955990747848,2.2028493928499762)
 (-1.75048616890013248E-002,-1.88292364447053724E-002) (-3.21071598455626295E-010,-3.08867721894533547E-010) (-3.21071237113970204E-010,-3.08867837502234962E-010)   (2.17781707843669389E-002,9.55479213711811666E-003)
   4.6520349999999997        1.2500000000000000     
               (8.9868865526245312,2.2715322111798839)               (8.9972126856042145,2.3000691468973073)
 (-4.19768299114324679E-003,-1.03038539941117495E-002) (-8.49604181748763265E-011,-1.44471369326134415E-010) (-8.49599214591577567E-011,-1.44471540712529687E-010)   (1.11853399403374371E-002,2.47687448055825812E-003)
   4.7020300000000006        1.2500000000000000     
               (9.2708917700957496,2.3711815479372684)               (9.2813398020913631,2.4004525413635958)
  (9.58482921112041933E-003,-7.12919223828445371E-004)   (1.60439283147588250E-010,3.44283269964078273E-011)   (1.60439981340400564E-010,3.44280822473401819E-011) (-3.78989301408713837E-004,-4.88133634839667437E-003)
   4.7520250000000006        1.2500000000000000     
               (9.5605243585023718,2.4740517239973960)               (9.5710984395673311,2.5040814248861567)
   (2.31152731858746963E-002,9.53747684409448140E-003)   (4.03182893457670121E-010,2.20368543129639445E-010)   (4.03183835977991272E-010,2.20368201045222274E-010) (-1.24165812575295839E-002,-1.22790005513488936E-002)
   4.8020200000000006        1.2500000000000000     
               (9.8558068159071901,2.5802137209204883)               (9.8665028626320144,2.6110286107010334)
   (3.56614035146652145E-002,1.99684039265843362E-002)   (6.30941862885508526E-010,4.05045391451943203E-010)   (6.30941787374885981E-010,4.05045391607720389E-010) (-2.43678485660802704E-002,-1.94683702886927316E-002)
   4.8520150000000006        1.2500000000000000     
               (10.156759807667935,2.6897315243554947)               (10.167565079233393,2.7213555185180871)
   (4.65295303259943560E-002,3.00481751224406513E-002)   (8.31903272026896572E-010,5.79701024307689728E-010)   (8.31903157020483756E-010,5.79701036021661459E-010) (-3.56382438592795781E-002,-2.61968084929231279E-002)
   4.9020100000000006        1.2500000000000000     
               (10.463404256837920,2.8026623546089273)               (10.474300442647086,2.8351129953330112)
   (5.51069425586188308E-002,3.92185425221735565E-002)   (9.95314796406335158E-010,7.35453708386343260E-010)   (9.95314620027886381E-010,7.35453739377270716E-010) (-4.56265935346656382E-002,-3.22092207597824629E-002)
   4.9520050000000007        1.2500000000000000     
               (10.775765285465265,2.9190576605199210)               (10.786731991511525,2.9523438070961592)
   (6.09004650565712694E-002,4.69255853061288988E-002)   (1.11205102492071041E-009,8.63763992752534078E-010)   (1.11205076117275804E-009,8.63764053658407752E-010) (-5.37587869689444206E-002,-3.72518358416933648E-002)
   5.0020000000000007        1.2500000000000000     
               (11.093874324502464,3.0389654321455186)               (11.104893806303036,3.0730876599369714)
   (6.35688857192084900E-002,5.26539186957903568E-002)   (1.17532750492423756E-009,9.56859990915011166E-010)   (1.17532713118472214E-009,9.56860094205085275E-010) (-5.95225689559971335E-002,-4.10782213894372583E-002)
   5.0519950000000007        1.2500000000000000     
               (11.417769681114203,3.1624335307492748)               (11.428830613285124,3.1973864202559499)
   (6.29453619204903003E-002,5.59619651001877702E-002)   (1.18089545226058341E-009,1.00823155133801553E-009)   (1.18089491113538955E-009,1.00823172175660132E-009) (-6.25018711434584540E-002,-4.34580311962284235E-002)
   5.1019899999999998        1.2500000000000000     
               (11.747497033600421,3.2895131506790376)               (11.758596885085066,3.3252894607204797)
   (5.90492577977201616E-002,5.65153953391126160E-002)   (1.12759005910541005E-009,1.01304948449114145E-009)   (1.12758931114643475E-009,1.01304974511324282E-009) (-6.24083864477856798E-002,-4.41875616618231173E-002)
   5.1519849999999998        1.2500000000000000     
               (12.083107135127470,3.4202618936043998)               (12.094251786517914,3.4568571465934546)
   (5.20863086700875111E-002,5.41165396230019677E-002)   (1.01728161644338559E-009,9.68533356192434122E-010)   (1.01728056027928806E-009,9.68533741322335143E-010) (-5.91066682685125952E-002,-4.31034906268895415E-002)
   5.2019799999999998        1.2500000000000000     
               (12.424652805265589,3.5547457607522905)               (12.435854132555157,3.5921621499217826)
   (4.24361917198764968E-002,4.87268666617806726E-002)   (8.54905101880277886E-010,8.74289769196886720E-010)   (8.54905164937088745E-010,8.74289796035785537E-010) (-5.26335058271440379E-002,-4.00970307440101023E-002)
   5.2519749999999998        1.2500000000000000     
               (12.772185459237996,3.6930399208848299)               (12.783457149301954,3.7312885210822699)
   (3.06290865647818357E-002,4.04802141923313943E-002)   (6.48203299330328444E-010,7.32460396827578918E-010)   (6.48203410137622781E-010,7.32460417965450313E-010) (-4.32045658768691818E-002,-3.51292557896641239E-002)
   5.3019699999999998        1.2500000000000000     
               (13.125751244730823,3.8352274925272369)               (13.137104095457666,3.8743280488547889)
   (1.73130465766024241E-002,2.96854149091456271E-002)   (4.07346233469456932E-010,5.47788266197969236E-010)   (4.07346403151270724E-010,5.47788274159855498E-010) (-3.12145761137296446E-002,-2.82448928264157594E-002)
   5.3519649999999999        1.2500000000000000     
               (13.485387959829188,3.9813971879185988)               (13.496825785438739,4.0213756098501934)
   (3.21359442017509715E-003,1.68173305858688796E-002)   (1.44482225949907061E-010,3.27501206952901873E-010)   (1.44482458319526725E-010,3.27501191201810643E-010) (-1.72225779600080273E-002,-1.95844013369070383E-002)
   5.4019599999999999        1.2500000000000000     
               (13.851123988762920,4.1316394569439865)               (13.862641603223752,4.1725237003930014)
  (-1.09104374989434129E-002,2.49625005942854085E-003)  (-1.27143534563242140E-010,8.11186354307137016E-011)  (-1.27143171401052770E-010,8.11185785519548946E-011) (-1.92689132133637420E-003,-9.39159599509998243E-003)
   5.4519549999999999        1.2500000000000000     
               (14.222977322061030,4.2860425844277907)               (14.234560802073958,4.3278577303336299)
 (-2.43120816299472846E-002,-1.25430555999455212E-002) (-3.93638601636943299E-010,-1.79989982942312153E-010) (-3.93638073830417696E-010,-1.79990102288401675E-010)   (1.38697630132008851E-002,1.98387243582798418E-003)
   5.5019499999999999        1.2500000000000000     
               (14.600958454463512,4.4446886865711646)               (14.612586915527459,4.4874530287929275)
 (-3.63006654445782381E-002,-2.74919760321353443E-002) (-6.41364118682699878E-010,-4.43124400056320373E-010) (-6.41363364525342820E-010,-4.43124614168715381E-010)   (2.93045067232517373E-002,1.40913010798341346E-002)
   5.5519449999999999        1.2500000000000000     
               (14.985073153038190,4.6076511041671893)               (14.996723854258480,4.6513736733717357)
 (-4.62805747335472834E-002,-4.15146945092895944E-002) (-8.57620841166487929E-010,-6.94847991404708061E-010) (-8.57619793395510733E-010,-6.94848340516842798E-010)   (4.35053894164806679E-002,2.63907702404646283E-002)
   5.6019399999999999        1.2500000000000000     
               (15.375327219409735,4.7749935909637689)               (15.386979936519646,4.8196742899489324)
 (-5.37827970044666218E-002,-5.37988707000870633E-002) (-1.03145525310331697E-009,-9.21723138070570849E-010) (-1.03145530902832920E-009,-9.21723202653708506E-010)   (5.56435154846379731E-002,3.82736615589865312E-002)
   5.6519349999999999        1.2500000000000000     
               (15.771730063313411,4.9467709055118032)               (15.783371678018177,4.9924032397064835)
 (-5.84878237802483603E-002,-6.36066587214867835E-002) (-1.15403309471047854E-009,-1.11105420174554289E-009) (-1.15403318824202710E-009,-1.11105427093561675E-009)   (6.49875187879437738E-002,4.90913047117536375E-002)
   5.7019299999999999        1.2500000000000000     
               (16.174299341686591,5.1230320228540434)               (16.185925889443304,5.1696072181726862)
 (-6.02376422061973310E-002,-7.03221024091215535E-002) (-1.21927747350024046E-009,-1.25159006766641215E-009) (-1.21927762183173884E-009,-1.25159013711802729E-009)   (7.09509025719921305E-002,5.81888746110178143E-002)
   5.7519250000000000        1.2500000000000000     
               (16.583063052722594,5.3038241883945494)               (16.594679494029478,5.3513362464641503)
 (-5.90367499547955199E-002,-7.34923923289337311E-002) (-1.22411445048107914E-009,-1.33423607735343340E-009) (-1.22411468584588928E-009,-1.33423613631480233E-009)   (7.31331905368979296E-002,6.49458399091197291E-002)
   5.8019200000000000        1.2500000000000000     
               (16.998058398230054,5.4891979323109341)               (17.009676308062268,5.5376480582036969)
 (-5.50435182936663894E-002,-7.28589794026922449E-002) (-1.16862646311913046E-009,-1.35263448020385123E-009) (-1.16862680319306889E-009,-1.35263451393596745E-009)   (7.13496846957107356E-002,6.88175618990963661E-002)
   5.8519150000000009        1.2500000000000000     
               (17.419331071466956,5.6792117946283014)               (17.430964109125167,5.7286103027082831)
 (-4.85518217762601900E-002,-6.83768799005933514E-002) (-1.05590469768130096E-009,-1.30359396619301864E-009) (-1.05590522745556429E-009,-1.30359395343415432E-009)   (6.56474140652989202E-002,6.93766444707712010E-002)
   5.9019100000000000        1.2500000000000000     
               (17.846930441615058,5.8739352138211842)               (17.858589085417336,5.9243017370553268)
