   8.5655000000000001     
   243.16000000000000     
   1.0348951153463419        4.4036365072500215E-005
 (-6.63498706931558713E-002,-1.12524172425543609E-002) (-2.75070027698943194E-009,-4.39052140472249115E-010) (-2.75070016433834550E-009,-4.39052138020677323E-010)   (6.75203845555260029E-002,1.14697034410160895E-002)
   3.9521050000000000        1.2500000000000000     
        (0.78610427510074732,4.83323719978347929E-002)        (0.78968138641957408,5.11836439072207300E-002)
 (-6.67685852671266455E-002,-1.20227505062049482E-002) (-2.77138187574119289E-009,-4.74288344489765936E-010) (-2.77138176540084459E-009,-4.74288341602552392E-010)   (6.79718124926704387E-002,1.23414640798318407E-002)
   4.0021000000000004        1.2500000000000000     
        (0.81637735054588156,5.11031356970374634E-002)        (0.82003564315741517,5.40716810768845368E-002)
 (-6.67510370538433734E-002,-1.27405873993660500E-002) (-2.77405907925550671E-009,-5.07810276432622136E-010) (-2.77405898363481839E-009,-5.07810272855327789E-010)   (6.79775123021684469E-002,1.31659934026750608E-002)
   4.0520950000000004        1.2500000000000000     
        (0.84741072179443988,5.39855305809542260E-002)        (0.85115099361093705,5.70724878460910287E-002)
 (-6.62855139124409742E-002,-1.33952081344747252E-002) (-2.75820103493269273E-009,-5.39169923611668835E-010) (-2.75820095609357750E-009,-5.39169919150199167E-010)   (6.75248458743138991E-002,1.39318577651202091E-002)
   4.1020900000000005        1.2500000000000000     
        (0.87921414986197266,5.69817945865971481E-002)        (0.88303743372081256,6.01883239178977944E-002)
 (-6.53634748058499471E-002,-1.39758961988413651E-002) (-2.72340470943527761E-009,-5.67913242581425463E-010) (-2.72340466199187408E-009,-5.67913237063837335E-010)   (6.66043579686607240E-002,1.46275140910909658E-002)
   4.1520850000000005        1.2500000000000000     
        (0.91179761839458340,6.00942999536192013E-002)        (0.91570512753930355,6.34216170109184046E-002)
 (-6.39796708131866732E-002,-1.44720792154902408E-002) (-2.66940508544361294E-009,-5.93585741232765632E-010) (-2.66940509261856848E-009,-5.93585734477457227E-010)   (6.52099720809867639E-002,1.52414466450969260E-002)
   4.2020800000000005        1.2500000000000000     
        (0.94517115869241730,6.33255651109234513E-002)        (0.94916429843835115,6.67749750113845464E-002)
 (-6.21322077416665008E-002,-1.48734396517122974E-002) (-2.59607001751746368E-009,-6.15737389145434065E-010) (-2.59607007439775434E-009,-6.15737380859640935E-010)   (6.33390371108465411E-002,1.57622901228933673E-002)
   4.2520750000000005        1.2500000000000000     
        (0.97934508958591937,6.66782779761404404E-002)        (0.98342526500991456,7.02512082044250419E-002)
 (-5.98229863106641072E-002,-1.51700642710702292E-002) (-2.50342514707339778E-009,-6.33927799613875630E-010) (-2.50342525613880474E-009,-6.33927800570985844E-010)   (6.09925742707165264E-002,1.61789696203494364E-002)
   4.3020699999999996        1.2500000000000000     
         (1.0143292567446029,7.01553098904949129E-002)         (1.0184983736932538,7.38533398370069122E-002)
 (-5.70568254647339790E-002,-1.53525633059179781E-002) (-2.39162209406670037E-009,-6.47732108485425460E-010) (-2.39162223855593053E-009,-6.47732109641289804E-010)   (5.81751959375823788E-002,1.64808245678926962E-002)
   4.3520649999999996        1.2500000000000000     
         (1.0501340481378290,7.37597257712926946E-002)         (1.0543940378054530,7.75846270995167869E-002)
 (-5.38427706722404975E-002,-1.54122055746474147E-002) (-2.26098184714312781E-009,-6.56745707811609161E-010) (-2.26098199293616088E-009,-6.56745709436287423E-010)   (5.48953806738664424E-002,1.66577671499282334E-002)
   4.4020599999999996        1.2500000000000000     
         (1.0867697272560233,7.74947938980501960E-002)         (1.0911226171699639,8.14485487237275874E-002)
 (-5.01932110704264994E-002,-1.53410461482064494E-002) (-2.11197020591261398E-009,-6.60590129218928659E-010) (-2.11197037039815004E-009,-6.60590130979334852E-010)   (5.11651815652535494E-002,1.67004041527630820E-002)
   4.4520549999999997        1.2500000000000000     
         (1.1242465013750553,8.13639855324504863E-002)         (1.1286944011229063,8.54488187554760248E-002)
 (-4.61242197359430853E-002,-1.51320647654155371E-002) (-1.94520268617949186E-009,-6.58918946657853054E-010) (-1.94520287345362178E-009,-6.58918948746583259E-010)   (4.70005356427563789E-002,1.66001932037809635E-002)
   4.5020499999999997        1.2500000000000000     
         (1.1625745848367717,8.53709798423995941E-002)         (1.1671196544320928,8.95893660414510684E-002)
 (-4.16553881912482757E-002,-1.47792735670259461E-002) (-1.76144914171072185E-009,-6.51422385218371841E-010) (-1.76144932506952096E-009,-6.51422387807611767E-010)   (4.24210445064728200E-002,1.63495576499773851E-002)
   4.5520449999999997        1.2500000000000000     
         (1.2017640514871544,8.95196385321304910E-002)         (1.2064085098032273,9.38743248492073940E-002)
 (-3.68098126707010545E-002,-1.42778460019084511E-002) (-1.56162551672143078E-009,-6.37833484743063302E-010) (-1.56162575063930102E-009,-6.37833487831070804E-010)   (3.74499148973914675E-002,1.59420334197798892E-002)
   4.6020399999999997        1.2500000000000000     
         (1.2418249574470328,9.38140162993356397E-002)         (1.2465708950323267,9.83080310510925370E-002)
 (-3.16138461214695576E-002,-1.36242067907874024E-002) (-1.34678452073033560E-009,-6.17932098182023280E-010) (-1.34678478695386874E-009,-6.17932101932861670E-010)   (3.21139333193089099E-002,1.53723901665657574E-002)
   4.6520349999999997        1.2500000000000000     
         (1.2827671001822509,9.82583314902120003E-002)              (1.2876166519702055,0.10289496822594435)
 (-2.60970845074729070E-002,-1.28161569787924277E-002) (-1.11812776599709283E-009,-5.91550577513275864E-010) (-1.11812805799624904E-009,-5.91550582049686234E-010)   (2.64432796988289219E-002,1.46367500929034597E-002)
   4.7020300000000006        1.2500000000000000     
              (1.3246003331467004,0.10285694773838087)              (1.3295553628111070,0.10763976467180594)
 (-2.02920997567109275E-002,-1.18529274316644777E-002) (-8.76977734944599110E-010,-5.58577015522345830E-010) (-8.76978046007735821E-010,-5.58577020917189557E-010)   (2.04712788515572265E-002,1.37326825671464352E-002)
   4.7520250000000006        1.2500000000000000     
              (1.3673341421247414,0.10761435291327458)              (1.3723964919390543,0.11254715852232436)
 (-1.42343556844943542E-002,-1.07352850340659868E-002) (-6.24785081093073657E-010,-5.18960512423437499E-010) (-6.24785424141975849E-010,-5.18960518844893017E-010)   (1.42343475585522249E-002,1.26593218972531393E-002)
   4.8020200000000006        1.2500000000000000     
              (1.4109780455262244,0.11253513584593222)              (1.4161492325257978,0.11762195267650197)
 (-7.96183537728699549E-003,-9.46556760918949858E-003) (-3.63118217275835299E-010,-4.72713055404118236E-010) (-3.63118583405831919E-010,-4.72713063071494389E-010)   (7.77169774907878700E-003,1.14174412986591516E-002)
   4.8520150000000006        1.2500000000000000     
              (1.4555412188788479,0.11762394508673241)              (1.4608225004428930,0.12286898789392489)
 (-1.51480921346557116E-003,-8.04774243264352526E-003) (-9.36361786439843050E-011,-4.19913334918100453E-010) (-9.36364446762336715E-011,-4.19913344093521679E-010)   (1.12505642835160130E-003,1.00095137110177076E-002)
   4.9020100000000006        1.2500000000000000     
              (1.5010327012892539,0.12288549362151402)              (1.5064251167345650,0.12829311512710273)
  (5.06425275058610975E-003,-6.48743791075041994E-003)  (1.81887923976479037E-010,-3.60709109085435153E-010)  (1.81887529420724991E-010,-3.60709119837502899E-010)  (-5.66156467301710820E-003,8.43978732076064268E-003)
   4.9520050000000007        1.2500000000000000     
              (1.5474613334184810,0.12832448259503804)              (1.5529656079976273,0.13389914071005671)
  (1.17313634354070332E-002,-4.79193679409728370E-003)  (4.61622788032600311E-010,-2.95317525216950715E-010)  (4.61622383494311131E-010,-2.95317537897743553E-010)  (-1.25422548756710956E-002,6.71431111541386568E-003)
   5.0020000000000007        1.2500000000000000     
              (1.5948358800591205,0.13394562230189488)              (1.6004523479141797,0.13969180376572105)
  (1.84409164475528471E-002,-2.97018984520174912E-003)  (7.43648633373160553E-010,-2.24027084205837844E-010)  (7.43648218337623025E-010,-2.24027098952821275E-010)  (-1.94694420245430828E-002,4.84094461907993902E-003)
   5.0519950000000007        1.2500000000000000     
              (1.6431647767046340,0.13975357365095611)              (1.6488934907183141,0.14567575624076753)
  (2.51464226237843695E-002,-1.03278838238963274E-003)  (1.02601574061753291E-009,-1.47198188980584289E-010)  (1.02601536210711579E-009,-1.47198207007099302E-010)  (-2.63943725315916311E-002,2.82939295063944826E-003)
   5.1019899999999998        1.2500000000000000     
              (1.6924566722095480,0.14575292277704271)              (1.6982970773118433,0.15185551939006761)
   (3.18006812456292226E-002,1.00808793257118777E-003)  (1.30671992121054415E-009,-6.52612268023375995E-011)  (1.30672011475039226E-009,-6.52612262125572540E-011)  (-3.32673367646513091E-002,6.91150986836423092E-004)
   5.1519849999999998        1.2500000000000000     
              (1.7427193426789178,0.15194820070159523)              (1.7486709684667867,0.15823547480848235)
   (3.83556913597469309E-002,3.13874416048505857E-003)   (1.58373568994539655E-009,2.12852392727419075E-011)   (1.58373591283083925E-009,2.12852400637555502E-011) (-4.00381390491832342E-002,-1.56051136469496595E-003)
   5.2019799999999998        1.2500000000000000     
              (1.7939610906464782,0.15834381092641267)              (1.8000230135450634,0.16481983592526769)
   (4.47639098296908414E-002,5.34400189553891486E-003)   (1.85502728367816906E-009,1.11873900115238925E-010)   (1.85502753813646440E-009,1.11873901373945020E-010) (-4.66564358684468383E-002,-3.91061470189973427E-003)
   5.2519749999999998        1.2500000000000000     
              (1.8461899857192063,0.16494404461969428)              (1.8523609797021974,0.17161266018967203)
   (5.09780990659599795E-002,7.60735612398037025E-003)   (2.11858223884628445E-009,2.05874503279654466E-010)   (2.11858252010395716E-009,2.05874505376071454E-010) (-5.30723018352473250E-002,-6.34255303941468757E-003)
   5.3019699999999998        1.2500000000000000     
              (1.8994139424891385,0.17175306783415292)              (1.9056925469873889,0.17861779528598748)
   (5.69516816622420569E-002,9.91106572806038297E-003)   (2.37239141648469501E-009,3.02597834636467813E-010)   (2.37239175016235493E-009,3.02597836993061330E-010) (-5.92362524000723326E-002,-8.83819632909570337E-003)
   5.3519649999999999        1.2500000000000000     
              (1.9536409044441734,0.17877491415293020)              (1.9600255201789669,0.18583894986629304)
   (6.26393013213915051E-002,1.22362847760014333E-002)   (2.61449799628241768E-009,4.01298257606925494E-010)   (2.61449837245826208E-009,4.01298260518574729E-010) (-6.51001796189372983E-002,-1.13780003884429003E-002)
   5.4019599999999999        1.2500000000000000     
              (2.0088787460137976,0.18601347508722399)              (2.0153676679748869,0.19327965104994679)
   (6.79970890687952717E-002,1.45632205671716499E-002)   (2.84300479019177753E-009,5.01179372692815146E-010)   (2.84300521311780384E-009,5.01179375969604495E-010) (-7.06172869037282186E-002,-1.39411557291288790E-002)
   5.4519549999999999        1.2500000000000000     
              (2.0651354271007274,0.19347251791369779)              (2.0717268461101339,0.20094326609219587)
   (7.29829463596090577E-002,1.68713084270777046E-002)   (3.05608263344407648E-009,6.01403278989390683E-010)   (3.05608310946886532E-009,6.01403283795612066E-010) (-7.57428474422660036E-002,-1.65057502220589333E-002)
   5.5019499999999999        1.2500000000000000     
              (2.1224189159000821,0.20115567408258328)              (2.1291111454241616,0.20883304615542980)
   (7.75570401385787811E-002,1.91393670728618077E-002)   (3.25198320615311447E-009,7.01092553564150645E-010)   (3.25198374218993491E-009,7.01092559564490271E-010) (-8.04341798944755992E-002,-1.90489340489996030E-002)
   5.5519449999999999        1.2500000000000000     
              (2.1807371989318383,0.20906647039777293)              (2.1875286217317047,0.21695211037460277)
   (8.16822259847212323E-002,2.13458242414414461E-002)   (3.42907652189801939E-009,7.99342496823387520E-010)   (3.42907709442605608E-009,7.99342504067299208E-010) (-8.46515253863506373E-002,-2.15471401082754956E-002)
   5.6019399999999999        1.2500000000000000     
              (2.2400984618445263,0.21720831709808042)              (2.2469875722155868,0.22530352156315867)
   (8.53239249928389870E-002,2.34688821623325466E-002)   (3.58584352800127718E-009,8.95224723302808286E-010)   (3.58584418018288519E-009,8.95224732392830247E-010) (-8.83579614409310682E-002,-2.39762567834558502E-002)
   5.6519349999999999        1.2500000000000000     
              (2.3005108434566184,0.22558456582090575)              (2.3074965117054456,0.23389027972167725)
   (8.84509117545084489E-002,2.54867700567288115E-002)   (3.72088578353578826E-009,9.87800035160404064E-010)   (3.72088649787429604E-009,9.87800046256712897E-010) (-9.15199474483832515E-002,-2.63118822158145207E-002)
   5.7019299999999999        1.2500000000000000     
              (2.3619827010770691,0.23419847573634120)              (2.3690641053653447,0.24271536342688871)
   (9.10352559747570900E-002,2.73779212919287619E-002)   (3.83294907302353485E-009,1.07612303274432394E-009)   (3.83294985884515813E-009,1.07612304549394555E-009) (-9.41075304346192243E-002,-2.85295335895222567E-002)
   5.7519250000000000        1.2500000000000000     
              (2.4245226536349302,0.24305328312989327)              (2.4316991711557416,0.25178178055067496)
   (9.30528383065730436E-002,2.91212266853345600E-002)   (3.92095318390384611E-009,1.15925460844960976E-009)   (3.92095403440850100E-009,1.15925462447246528E-009) (-9.60947984333348215E-002,-3.06049001797436999E-002)
   5.8019200000000000        1.2500000000000000     
              (2.4881391682119873,0.25215220048850634)              (2.4954107487744634,0.26109260114927169)
   (9.44832231919494614E-002,3.06962277318199930E-002)   (3.98395970566994742E-009,1.23626912941758520E-009)   (3.98396061680775351E-009,1.23626914912421575E-009) (-9.74599307245145874E-002,-3.25140892160266787E-002)
   5.8519150000000009        1.2500000000000000     
              (2.5528411074023341,0.26149846105873031)              (2.5602081381561272,0.27065095467176425)
   (9.53100656137766816E-002,3.20833727387441758E-002)   (4.02120566381879439E-009,1.30626689867465475E-009)   (4.02120661402542607E-009,1.30626691644483440E-009) (-9.81854576343647312E-002,-3.42338756127935073E-002)
   5.9019100000000000        1.2500000000000000     
              (2.6186375146938912,0.27109532417245857)              (2.6261007159348853,0.28046011941614352)
