   99.930833333333339     
   243.16000000000000     
   1.0348945062193351        7.3510512549595683E-006
   (5.08415503140440418E-003,2.17384940465971109E-006)   (2.31999979884013861E-010,9.97416383625271708E-014)   (2.31999979871683751E-010,9.97416383572338889E-014) (-5.11014461565509337E-003,-2.19695614903378090E-006)
   3.9021099999999995        1.2500000000000000     
   (5.42150114842691010E-003,2.33349665951469664E-006)   (5.44904577474059938E-003,2.35826269431293667E-006)
   (5.28130913490325489E-003,2.30376625609340599E-006)   (2.40997025765905273E-010,1.05704752140021570E-013)   (2.40997025752254673E-010,1.05704752134071792E-013) (-5.30831530249151889E-003,-2.32830206595998774E-006)
   3.9521050000000000        1.2500000000000000     
   (5.63273287946112165E-003,2.47218899809327096E-006)   (5.66135487123585208E-003,2.49847867253322081E-006)
   (5.48336114284617582E-003,2.44049987592949821E-006)   (2.50217602950390808E-010,1.11980945284698089E-013)   (2.50217602934862767E-010,1.11980945278065069E-013) (-5.51140935746601002E-003,-2.46654397501413992E-006)
   4.0021000000000004        1.2500000000000000     
   (5.84938746146941406E-003,2.61810687847577813E-006)   (5.87911491841511518E-003,2.64600401117108413E-006)
   (5.69036267488206866E-003,2.58435646808854950E-006)   (2.59664092264135800E-010,1.18584290539089249E-013)   (2.59664092246577909E-010,1.18584290531679510E-013) (-5.71947921604948686E-003,-2.61199184642829374E-006)
   4.0520950000000004        1.2500000000000000     
   (6.07153375499321340E-003,2.77157153543268014E-006)   (6.10239510473683903E-003,2.80116437220645189E-006)
   (5.90236465918277282E-003,2.73565318960794799E-006)   (2.69338817173930653E-010,1.25529386495483326E-013)   (2.69338817154321561E-010,1.25529386487137960E-013) (-5.93257604151606419E-003,-2.76496723103443573E-006)
   4.1020900000000005        1.2500000000000000     
   (6.29924113085681726E-003,2.93291529819550931E-006)   (6.33126481960518024E-003,2.96429592937238881E-006)
   (6.11941806717412190E-003,2.89471817814170785E-006)   (2.79244091329771345E-010,1.32831303494723956E-013)   (2.79244091308253172E-010,1.32831303485413983E-013) (-6.15075077494331435E-003,-2.92580207336258242E-006)
   4.1520850000000005        1.2500000000000000     
   (6.53257897365695957E-003,3.10248201412885502E-006)   (6.56579401548878800E-003,3.13574739999496979E-006)
   (6.34157345029838851E-003,3.06189096676827870E-006)   (2.89382232538068099E-010,1.40505675928769263E-013)   (2.89382232514162837E-010,1.40505675918439881E-013) (-6.37405446668623445E-003,-3.09484073866089806E-006)
   4.2020800000000005        1.2500000000000000     
   (6.77161550367491160E-003,3.28062713952022589E-006)   (6.80605147747673830E-003,3.31587852114392635E-006)
   (6.56887975435376924E-003,3.23752257085011514E-006)   (2.99755484927820483E-010,1.48568632542300131E-013)   (2.99755484900492194E-010,1.48568632530752621E-013) (-6.60253653129349791E-003,-3.27243848264544699E-006)
   4.2520750000000005        1.2500000000000000     
   (7.01642111354798884E-003,3.46771771401298411E-006)   (7.05210758132590251E-003,3.50506122877311543E-006)
   (6.80138763306098373E-003,3.42197546308679891E-006)   (3.10366145399926240E-010,1.57036850349450037E-013)   (3.10366145370327443E-010,1.57036850336616621E-013) (-6.83624754972157658E-003,-3.45896263712071970E-006)
   4.3020699999999996        1.2500000000000000     
   (7.26706393623709982E-003,3.66413371304550642E-006)   (7.30403155114278755E-003,3.70368034272619253E-006)
   (7.03914502378080818E-003,3.61562492145786560E-006)   (3.21216436403205559E-010,1.65927584979284518E-013)   (3.21216436369601295E-010,1.65927584942156331E-013) (-7.07523645205042611E-003,-3.65479327769580940E-006)
   4.3520649999999996        1.2500000000000000     
   (7.52361398245567775E-003,3.87026676328441996E-006)   (7.56189280212434586E-003,3.91213254286078525E-006)
   (7.28220129651346079E-003,3.81885774044272336E-006)   (3.32308569795935579E-010,1.75258624594270829E-013)   (3.32308569758919092E-010,1.75258624578427549E-013) (-7.31955195461775864E-003,-3.86032220710429930E-006)
   4.4020599999999996        1.2500000000000000     
   (7.78613985633895295E-003,4.08652103471138785E-006)   (7.82576100835610453E-003,4.13082806246940433E-006)
   (7.53060392700870100E-003,4.03207311407900403E-006)   (3.43644745671719572E-010,1.85048366092378372E-013)   (3.43644745631011274E-010,1.85048366074878988E-013) (-7.56924249649165715E-003,-4.07595464263015696E-006)
   4.4520549999999997        1.2500000000000000     
   (8.05471094586606914E-003,4.31331464006438088E-006)   (8.09570604133332677E-003,4.36018967279797026E-006)
   (7.78440071389643797E-003,4.25568404442661228E-006)   (3.55227153539276137E-010,1.95315769385490241E-013)   (3.55227153494063479E-010,1.95315769366078961E-013) (-7.82435628908569394E-003,-4.30210819408412449E-006)
   4.5020499999999997        1.2500000000000000     
   (8.32939659992559291E-003,4.55107769691063064E-006)   (8.37179662829615548E-003,4.60065369716935907E-006)
   (8.04363892920091639E-003,4.49011539102758790E-006)   (3.67057907636285406E-010,2.06080402765665499E-013)   (3.67057907586515138E-010,2.06080402744189852E-013) (-8.08493989225250211E-003,-4.53921387643262169E-006)
   4.5520449999999997        1.2500000000000000     
   (8.61026627206493665E-003,4.80025455483967616E-006)   (8.65410378713514679E-003,4.85267034986192638E-006)
   (8.30836550138700988E-003,4.73580609050496748E-006)   (3.79139207270715493E-010,2.17362458222590642E-013)   (3.79139207215434392E-010,2.17362458198735866E-013) (-8.35104171967140756E-003,-4.78771644106417180E-006)
   4.6020399999999997        1.2500000000000000     
   (8.89738870625046870E-003,5.06130264586884775E-006)   (8.94269672096355446E-003,5.11670339245534298E-006)
   (8.57862611309595166E-003,4.99320800948073995E-006)   (3.91473142209696810E-010,2.29182735877039583E-013)   (3.91473142149579494E-010,2.29182735850742217E-013) (-8.62270780895521040E-003,-5.04807403455911251E-006)
   4.6520349999999997        1.2500000000000000     
   (9.19083383215700891E-003,5.33469377039725082E-006)   (9.23764413541725525E-003,5.39323115210911713E-006)
   (8.85446718750290858E-003,5.26278723203166303E-006)   (4.04061763001231842E-010,2.41562689959623035E-013)   (4.04061762934426047E-010,2.41562689930573314E-013) (-8.89998328600644789E-003,-5.32075920663901985E-006)
   4.7020300000000006        1.2500000000000000     
   (9.49067116889293697E-003,5.62091336058863963E-006)   (9.53901708482964190E-003,5.68274550414171849E-006)
   (9.13593421969323936E-003,5.54502329628044676E-006)   (4.16907199730529473E-010,2.54524381937546643E-013)   (4.16907199657360850E-010,2.54524381905651066E-013) (-9.18291507157054966E-003,-5.60625788761222379E-006)
   4.7520250000000006        1.2500000000000000     
   (9.79696895355793712E-003,5.92046250540693172E-006)   (9.84688475786276579E-003,5.98575389946858126E-006)
   (9.42307092892682302E-003,5.84041124062407114E-006)   (4.30011478158767428E-010,2.68090573296035000E-013)   (4.30011478078280997E-010,2.68090573260819946E-013) (-9.47154776246073894E-003,-5.90507141828524077E-006)
   4.8020200000000006        1.2500000000000000     
   (1.01097978698300294E-002,6.23385519473332940E-006)   (1.01613166012379814E-002,6.30277903417515540E-006)
   (9.71592300686585642E-003,6.14945882742245682E-006)   (4.43376611268611769E-010,2.82284708897809862E-013)   (4.43376611180705993E-010,2.82284708859314712E-013) (-9.76592567587762986E-003,-6.21771619964403196E-006)
   4.8520150000000006        1.2500000000000000     
   (1.04292262774168133E-002,6.56162208443214864E-006)   (1.04823829941220106E-002,6.63435748072453788E-006)
   (1.00145332509937162E-002,6.47269030384207099E-006)   (4.57004631463506330E-010,2.97130855944056019E-013)   (4.57004631365568248E-010,2.97130855901510238E-013) (-1.00660935665177545E-002,-6.54472233231235727E-006)
   4.9020100000000006        1.2500000000000000     
   (1.07553241334841735E-002,6.90430828580951235E-006)   (1.08101531658280851E-002,6.98104206108675116E-006)
   (1.03189456052619373E-002,6.81064419244972438E-006)   (4.70897496913256665E-010,3.12653811167929541E-013)   (4.70897496806916393E-010,3.12653811121392705E-013) (-1.03720945345689760E-002,-6.88663599024239093E-006)
   4.9520050000000007        1.2500000000000000     
   (1.10881601560967793E-002,7.26247432209898104E-006)   (1.11446972919777929E-002,7.34340253048650474E-006)
   (1.06292022385165649E-002,7.16387423921560755E-006)   (4.85057183709609567E-010,3.28879131109090925E-013)   (4.85057183593450971E-010,3.28879131058037261E-013) (-1.06839721088059260E-002,-7.24402008087687012E-006)
   5.0020000000000007        1.2500000000000000     
   (1.14278047007628746E-002,7.63669582738859530E-006)   (1.14860844276104389E-002,7.72202150804633569E-006)
   (1.09453464309373066E-002,7.53294910345208715E-006)   (4.99485593214844171E-010,3.45832947027917176E-013)   (4.99485593087437884E-010,3.45832946972144685E-013) (-1.10017681314311371E-002,-7.61745016834914697E-006)
   5.0519950000000007        1.2500000000000000     
   (1.17743271597211992E-002,8.02756670655476185E-006)   (1.18343859387621750E-002,8.11750192159444971E-006)
   (1.12674199808520357E-002,7.91845550807863647E-006)   (5.14184709533349334E-010,3.63542303447218101E-013)   (5.14184709393557465E-010,3.63542303386067522E-013) (-1.13255262884967550E-002,-8.00752193368714853E-006)
   5.1019899999999998        1.2500000000000000     
   (1.21277959357294681E-002,8.43569503879239548E-006)   (1.21896699675901332E-002,8.53046023802034899E-006)
   (1.15954631579981999E-002,8.32099415185672311E-006)   (5.29156346415467136E-010,3.82034849816747093E-013)   (5.29156346262267600E-010,3.82034849750041924E-013) (-1.16552865195924896E-002,-8.41484437777455809E-006)
   5.1519849999999998        1.2500000000000000     
   (1.24882824751999574E-002,8.86170554152679677E-006)   (1.25520077378302349E-002,8.96153052447915114E-006)
   (1.19295187524703101E-002,8.74118214781571050E-006)   (5.44402429284839361E-010,4.01339024983035252E-013)   (5.44402429116736305E-010,4.01339024909955783E-013) (-1.19910912149039043E-002,-8.84004389281187053E-006)
   5.2019799999999998        1.2500000000000000     
   (1.28558548879902472E-002,9.30624131785081558E-006)   (1.29214692827071109E-002,9.41136512401001989E-006)
   (1.22696257151253575E-002,9.17965479186964066E-006)   (5.59924811355716339E-010,4.21484087516084810E-013)   (5.59924811172827533E-010,4.21484087436138591E-013) (-1.23329811623557033E-002,-9.28376491703180996E-006)
   5.2519749999999998        1.2500000000000000     
   (1.32305822703012114E-002,9.76996076574947543E-006)   (1.32981228566185442E-002,9.88063262386907885E-006)
   (1.26158233678138991E-002,9.63706242313181969E-006)   (5.75725235081333162E-010,4.42500022581826535E-013)   (5.75725234883753007E-010,4.42500022495155940E-013) (-1.26809947430619307E-002,-9.74666790211490429E-006)
   5.3019699999999998        1.2500000000000000     
   (1.36125345287707606E-002,1.02535405355778318E-005)   (1.36820397326246623E-002,1.03700192088825813E-005)
   (1.29681513791709765E-002,1.01140734048570880E-005)   (5.91805559860295934E-010,4.64417603487734636E-013)   (5.91805559644123241E-010,4.64417603393259846E-013) (-1.30351728551814702E-002,-1.02294306563865537E-005)
   5.3519649999999999        1.2500000000000000     
   (1.40017827026028795E-002,1.07576744589203917E-005)   (1.40732900945082316E-002,1.08802286601089537E-005)
   (1.33266499310953860E-002,1.06113730491675242E-005)   (6.08167564090629780E-010,4.87268391543650292E-013)   (6.08167563855757118E-010,4.87268391440638134E-013) (-1.33955546824189517E-002,-1.07327483321106167E-005)
   5.4019599999999999        1.2500000000000000     
   (1.43983941999337398E-002,1.12830746601298446E-005)   (1.44719415703222203E-002,1.14119850596475748E-005)
   (1.36913550907874354E-002,1.11296646889428376E-005)   (6.24812891244040234E-010,5.11084858403864371E-013)   (6.24812890990415181E-010,5.11084858291321562E-013) (-1.37621763957547806E-002,-1.12573361413917251E-005)
   5.4519549999999999        1.2500000000000000     
   (1.48024401017484881E-002,1.18304717842838439E-005)   (1.48780676430901801E-002,1.19660287365732426E-005)
   (1.40623059624337288E-002,1.16696699303647072E-005)   (6.41743423301313324E-010,5.35900200060221902E-013)   (6.41743423022615496E-010,5.35900199938308384E-013) (-1.41350794071072802E-002,-1.18039252578001617E-005)
   5.5019499999999999        1.2500000000000000     
   (1.52139894921118086E-002,1.24006134115775545E-005)   (1.52917364831911696E-002,1.25431189632439511E-005)
   (1.44395391717059961E-002,1.22321270412280682E-005)   (6.58960777114880079E-010,5.61748461735415741E-013)   (6.58960776813018505E-010,5.61748461603114805E-013) (-1.45142993065538548E-002,-1.23732655327093576E-005)
   5.5519449999999999        1.2500000000000000     
   (1.56331109546059867E-002,1.29942668880955042E-005)   (1.57130179779427746E-002,1.31440346238848036E-005)
   (1.48230902234484253E-002,1.28177937879684085E-005)   (6.76466615343366351E-010,5.88664566274756074E-013)   (6.76466615019926428E-010,5.88664566131025971E-013) (-1.48998727288080710E-002,-1.29661261707434079E-005)
   5.6019399999999999        1.2500000000000000     
   (1.60598766383458803E-002,1.36122178717997719E-005)   (1.61419822232909092E-002,1.37695749261519977E-005)
   (1.52129976874446678E-002,1.34274459338848420E-005)   (6.94262593176751365E-010,6.16684344589208696E-013)   (6.94262592824591213E-010,6.16684344433437824E-013) (-1.52918360796909531E-002,-1.35832963667955221E-005)
   5.6519349999999999        1.2500000000000000     
   (1.64943549298895327E-002,1.42552729753543126E-005)   (1.65787010610124325E-002,1.44205566542909627E-005)
   (1.56092956696645881E-002,1.40618799256330961E-005)   (7.12350410522808124E-010,6.45844412543961767E-013)   (7.12350410140526811E-010,6.45844412374635513E-013) (-1.56902267812437379E-002,-1.42255826086842834E-005)
   5.7019299999999999        1.2500000000000000     
   (1.69366146673272239E-002,1.49242549781997053E-005)   (1.70232423596148597E-002,1.50978168903627247E-005)
   (1.60120183256135390E-002,1.47219080580851783E-005)   (7.30731569631098212E-010,6.76182294040963268E-013)   (7.30731569218618395E-010,6.76182293857906139E-013) (-1.60950778782236910E-002,-1.48938113720395147E-005)
   5.7519250000000000        1.2500000000000000     
   (1.73867275373153947E-002,1.56200095483482431E-005)   (1.74756757533401502E-002,1.58022143732618607E-005)
   (1.64212019526547952E-002,1.54083651922930578E-005)   (7.49407615843495535E-010,7.07736481503779718E-013)   (7.49407615395185563E-010,7.07736481304786135E-013) (-1.65064234255052691E-002,-1.55888304583990871E-005)
   5.8019200000000000        1.2500000000000000     
   (1.78447606061003204E-002,1.63434003913173531E-005)   (1.79360738319999519E-002,1.65346267833057936E-005)
   (1.68368776223634456E-002,1.61221039022151762E-005)   (7.68380213720058475E-010,7.40546311286315613E-013)   (7.68380213234576764E-010,7.40546311071732825E-013) (-1.69243000344494222E-002,-1.63115062857842723E-005)
   5.8519150000000009        1.2500000000000000     
   (1.83107857886589676E-002,1.70953116820845045E-005)   (1.84045053737245806E-002,1.72959520972483884E-005)
   (1.72590808706248842E-002,1.68639968867917816E-005)   (7.87650821418190611E-010,7.74652026197193883E-013)   (7.87650820894863216E-010,7.74652025965108833E-013) (-1.73487398040283146E-002,-1.70627252066040618E-005)
   5.9019100000000000        1.2500000000000000     
   (1.87848724506446269E-002,1.78766494298122069E-005)   (1.88810408690054943E-002,1.80871099449574840E-005)
