   31.557105263157897     
   243.16000000000000     
   1.0349027919531295        1.7696383779528649E-005
   (4.00699798833141010E-002,3.02977241976874203E-004)   (1.37965883902896314E-009,1.05826742040163704E-011)   (1.37965873776773187E-009,1.05826740587119564E-011) (-4.03283372101946799E-002,-3.09343788003014954E-004)
   3.9021099999999995        1.2500000000000000     
   (5.47697930402354441E-002,3.35990715563144423E-004)   (5.50966827996498404E-002,3.43053382010936783E-004)
   (4.13479508697479070E-002,3.24303004785550389E-004)   (1.42370899490642727E-009,1.13309231998905740E-011)   (1.42370888555852179E-009,1.13309230352895873E-011) (-4.16156088674821956E-002,-3.31212089590312544E-004)
   3.9521050000000000        1.2500000000000000     
   (5.69111920508600447E-002,3.59548128626405812E-004)   (5.72513870414258774E-002,3.67208902549290186E-004)
   (4.26407698972068316E-002,3.46794116227825853E-004)   (1.46827453268849049E-009,1.21204023619593067E-011)   (1.46827440799878720E-009,1.21204021797228018E-011) (-4.29179143002784008E-002,-3.54284863041484860E-004)
   4.0021000000000004        1.2500000000000000     
   (5.91078855198747255E-002,3.84406350699077043E-004)   (5.94617633865021020E-002,3.92708314017141521E-004)
   (4.39478104476345791E-002,3.70492638110383424E-004)   (1.51333402269658450E-009,1.29526313364980358E-011)   (1.51333388328608862E-009,1.29526311131294967E-011) (-4.42346266736196869E-002,-3.78606438270599039E-004)
   4.0520950000000004        1.2500000000000000     
   (6.13605793081856629E-002,4.10615684397854061E-004)   (6.17285269821159568E-002,4.19604452357564130E-004)
   (4.52684173452477176E-002,3.95441076665108029E-004)   (1.55886524760140261E-009,1.38291488173824869E-011)   (1.55886509420585407E-009,1.38291485788315065E-011) (-4.55650940260622361E-002,-4.04221694391917249E-004)
   4.1020900000000005        1.2500000000000000     
   (6.36699868581727946E-002,4.38227362533156995E-004)   (6.40523886381887397E-002,4.47951178628550354E-004)
   (4.66019245887854955E-002,4.21682278918717379E-004)   (1.60484507633826468E-009,1.47515081516301021E-011)   (1.60484490362167850E-009,1.47515078861927808E-011) (-4.69086402340402261E-002,-4.31175928348877973E-004)
   4.1520850000000005        1.2500000000000000     
   (6.60368152735603953E-002,4.67293435818685854E-004)   (6.64340710940182905E-002,4.77803308932140238E-004)
   (4.79476357971803172E-002,4.49259281842649455E-004)   (1.65125005766265923E-009,1.57212737842038750E-011)   (1.65124986782239275E-009,1.57212735004263083E-011) (-4.82645768678913664E-002,-4.59514752801703900E-004)
   4.2020800000000005        1.2500000000000000     
   (6.84617689058668322E-002,4.97866839593746218E-004)   (6.88742779200265942E-002,5.09216636830114302E-004)
   (4.93048325626017983E-002,4.78215341215103903E-004)   (1.69805543839440684E-009,1.67400206451206158E-011)   (1.69805522320149031E-009,1.67400202809553302E-011) (-4.96321785221856132E-002,-4.89284074591589510E-004)
   4.2520750000000005        1.2500000000000000     
   (7.09455650106214086E-002,5.30001467832078737E-004)   (7.13737357089058028E-002,5.42248006999385829E-004)
   (5.06727869808095421E-002,5.08593964965510493E-004)   (1.74523635387470004E-009,1.78093351239448319E-011)   (1.74523611756362755E-009,1.78093347405989727E-011) (-5.10107183215667073E-002,-5.20530128574146398E-004)
   4.3020699999999996        1.2500000000000000     
   (7.34888997335475941E-002,5.63751877862279861E-004)   (7.39331527356868468E-002,5.76955112667233271E-004)
   (5.20507309676944904E-002,5.40438576193462590E-004)   (1.79276676615941767E-009,1.89308069972735934E-011)   (1.79276650448230120E-009,1.89308065644257308E-011) (-5.23994321726258538E-002,-5.53299229797551582E-004)
   4.3520649999999996        1.2500000000000000     
   (7.60924911363556888E-002,5.99173569573664862E-004)   (7.65532396211426741E-002,6.13396660013843160E-004)
   (5.34378990251969735E-002,5.73792746329927924E-004)   (1.84062005359787358E-009,2.01060331564792846E-011)   (1.84061976548740055E-009,2.01060326684575285E-011) (-5.37975405067123366E-002,-5.87637896331740070E-004)
   4.4020599999999996        1.2500000000000000     
   (7.87570441342511085E-002,6.36322667227055328E-004)   (7.92347223407461887E-002,6.51632165988637194E-004)
   (5.48334916185973797E-002,6.08699834742271705E-004)   (1.88876936246341741E-009,2.13366094355428377E-011)   (1.88876904276841402E-009,2.13366088613364873E-011) (-5.52042568173380793E-002,-6.23592595998512548E-004)
   4.4520549999999997        1.2500000000000000     
   (8.14832600197872292E-002,6.75256204904377808E-004)   (8.19782991501873670E-002,6.91722149727395713E-004)
   (5.62366872394019918E-002,6.45203222339880023E-004)   (1.93718620532252181E-009,2.26241353277482594E-011)   (1.93718584789224198E-009,2.26241347093137766E-011) (-5.66187467164009570E-002,-6.61209890074766229E-004)
   4.5020499999999997        1.2500000000000000     
   (8.42718496931606359E-002,7.16031875011223094E-004)   (8.47846948339702894E-002,7.33727884673015716E-004)
   (5.76466546567539276E-002,6.83346014327628317E-004)   (1.98584246602089552E-009,2.39702037101102283E-011)   (1.98584207438759154E-009,2.39702030145010286E-011) (-5.80401864139700185E-002,-7.00536133923162683E-004)
   4.5520449999999997        1.2500000000000000     
   (8.71235218481950235E-002,7.58708012781719125E-004)   (8.76546207964019192E-002,7.77711473802906571E-004)
   (5.90625431174699941E-002,7.23170971213048328E-004)   (2.03470887995452810E-009,2.53764020169268113E-011)   (2.03470845249464750E-009,2.53764012360773183E-011) (-5.94677183606219309E-002,-7.41617504442412074E-004)
   4.6020399999999997        1.2500000000000000     
   (9.00389799042811273E-002,8.03343726405299067E-004)   (9.05887891370141668E-002,8.23735936580195695E-004)
   (6.04834762977673954E-002,7.64720585414452683E-004)   (2.08375552983916299E-009,2.68443128064062452E-011)   (2.08375505999899721E-009,2.68443119299155126E-011) (-6.09004663984339042E-002,-7.84500022868989946E-004)
   4.6520349999999997        1.2500000000000000     
   (9.30189311139615477E-002,8.49998689628082859E-004)   (9.35879031382033377E-002,8.71864907770184623E-004)
   (6.19085666293535120E-002,8.08036824031391340E-004)   (2.13295175017325164E-009,2.83755023165893412E-011)   (2.13295123481904678E-009,2.83755013333320126E-011) (-6.23375309165395963E-002,-8.29229204835101692E-004)
   4.7020300000000006        1.2500000000000000     
   (9.60640788043477245E-002,8.98733302717583398E-004)   (9.66526878353054231E-002,9.22162943077870813E-004)
   (6.33369056124620244E-002,8.53161221313621576E-004)   (2.18226682442464126E-009,2.99715278756969174E-011)   (2.18226626171798552E-009,2.99715267559300951E-011) (-6.37780145759683920E-002,-8.75850299810805697E-004)
   4.7520250000000006        1.2500000000000000     
   (9.91751246192381919E-002,9.49608446999668622E-004)   (9.97838390133417297E-002,9.74695266239652101E-004)
   (6.47675619120432339E-002,9.00134584175353949E-004)   (2.23166864345832732E-009,3.16339283597560389E-011)   (2.23166801884572185E-009,3.16339271232417269E-011) (-6.52209760261417554E-002,-9.24407988011836761E-004)
   4.8020200000000006        1.2500000000000000     
        (0.10235278231938824,1.00268555869749269E-003)        (0.10298208889964681,1.02952781505171831E-003)
   (6.61996083166277866E-002,9.48997005895853068E-004)   (2.28112570977982528E-009,3.33642229795161936E-011)   (2.28112502418149861E-009,3.33642215311229281E-011) (-6.66654907034849586E-002,-9.74946355898051128E-004)
   4.8520150000000006        1.2500000000000000     
        (0.10559775173267015,1.05802670529893763E-003)        (0.10624813271071117,1.08672715891258665E-003)
   (6.76320810708213038E-002,9.99787869660541959E-004)   (2.33060470524220465E-009,3.51639061375353761E-011)   (2.33060395849376827E-009,3.51639046413959854E-011) (-6.81105841036221682E-002,-1.02750874379451415E-003)
   4.9020100000000006        1.2500000000000000     
        (0.10891074006760829,1.11569437178786306E-003)        (0.10958268623286796,1.14636058667530699E-003)
   (6.90640101304634269E-002,1.05254558386702504E-003)   (2.38007251975443043E-009,3.70344488688950360E-011)   (2.38007170930160562E-009,3.70344471224413312E-011) (-6.95552867011129394E-002,-1.08213777648896140E-003)
   4.9520050000000007        1.2500000000000000     
        (0.11229238551674314,1.17575153731263606E-003)        (0.11298643128752252,1.20849599589306742E-003)
   (7.04944627595915224E-002,1.10730776986566718E-003)   (2.42948158035721689E-009,3.89772724177790579E-011)   (2.42948158148251050E-009,3.89772720249580161E-011) (-7.09986504746784874E-002,-1.13887528858756001E-003)
   5.0020000000000007        1.2500000000000000     
        (0.11574350645945949,1.23826188917236209E-003)        (0.11646013494210085,1.27320198191061928E-003)
   (7.19223275158137054E-002,1.16411067052541199E-003)   (2.47882397450378754E-009,4.09938255072974458E-011)   (2.47882397780545744E-009,4.09938251796468301E-011) (-7.24395904227543019E-002,-1.19776192979565593E-003)
   5.0519950000000007        1.2500000000000000     
        (0.11926475772858454,1.30328906566423556E-003)        (0.12000447161095529,1.34054740817373622E-003)
   (7.33466465358188491E-002,1.22298940707748615E-003)   (2.52805205177487814E-009,4.30854560266276069E-011)   (2.52805205677582849E-009,4.30854556620011972E-011) (-7.38771190306401759E-002,-1.25883725590223718E-003)
   5.1019899999999998        1.2500000000000000     
        (0.12285684173485258,1.37089760404295632E-003)        (0.12362016190607784,1.41060205575827685E-003)
   (7.47663923434166988E-002,1.28397815229263929E-003)   (2.57713087927637905E-009,4.52535029295567480E-011)   (2.57713088713324243E-009,4.52535024232948839E-011) (-7.53102148709573066E-002,-1.32213992128098223E-003)
   5.1519849999999998        1.2500000000000000     
        (0.12652045283592314,1.44115196623043149E-003)        (0.12730791153576551,1.48343618085230132E-003)
   (7.61805147439965358E-002,1.34710924680331453E-003)   (2.62602461270770218E-009,4.74992603776517741E-011)   (2.62602462784108811E-009,4.74992599247826608E-011) (-7.67378276844969259E-002,-1.38770725196183851E-003)
   5.2019799999999998        1.2500000000000000     
        (0.13025629538989969,1.51411730551424969E-003)        (0.13106842345412537,1.55912023855421587E-003)
   (7.75879633948305808E-002,1.41241390302704350E-003)   (2.67469711304024695E-009,4.98239663085197092E-011)   (2.67469712900885369E-009,4.98239657070770606E-011) (-7.81588975059624852E-002,-1.45557488861855423E-003)
   5.2519749999999998        1.2500000000000000     
        (0.13406508136926837,1.58985882925747994E-003)        (0.13490240958057534,1.63772555785965022E-003)
   (7.89876798918195400E-002,1.47992146207269384E-003)   (2.72311176197968485E-009,5.22288227792221560E-011)   (2.72311178065108729E-009,5.22288222198662954E-011) (-7.95723537284797333E-002,-1.52577739268393601E-003)
   5.3019699999999998        1.2500000000000000     
        (0.13794750624104815,1.66844240069011435E-003)        (0.13881058283567144,1.71932365863483138E-003)
   (8.03785846314506169E-002,1.54965995424503856E-003)   (2.77123196771063997E-009,5.47149691817377684E-011)   (2.77123199041907051E-009,5.47149685649780613E-011) (-8.09771261997258712E-002,-1.59834744639658741E-003)
   5.3519649999999999        1.2500000000000000     
        (0.14190427615456375,1.74993387909972895E-003)        (0.14279364507712830,1.80398670388047457E-003)
   (8.17595951205443844E-002,1.62165533003656671E-003)   (2.81902033750391376E-009,5.72834956501800749E-011)   (2.81902036354348045E-009,5.72834949658777233E-011) (-8.23721145078028516E-002,-1.67331627573814390E-003)
   5.4019599999999999        1.2500000000000000     
        (0.14593608208058953,1.83439937019151743E-003)        (0.14685230826712461,1.89178691536110713E-003)
   (8.31296081400968723E-002,1.69593163350159528E-003)   (2.86643937515432676E-009,5.99354192335348785E-011)   (2.86643939523689395E-009,5.99354184751524284E-011) (-8.37562240344480596E-002,-1.75071291050626606E-003)
   5.4519549999999999        1.2500000000000000     
        (0.15004363513839769,1.92190557036269849E-003)        (0.15098728622004151,1.98279745582733823E-003)
   (8.44875248980927612E-002,1.77251125276033030E-003)   (2.91345122206942449E-009,6.26717132048893050E-011)   (2.91345125452878417E-009,6.26717121724476363E-011) (-8.51283455193272420E-002,-1.83056506684321123E-003)
   5.5019499999999999        1.2500000000000000     
        (0.15422763927925665,2.01251878205943938E-003)        (0.15519926078147908,2.07709134908128350E-003)
   (8.58322355249632324E-002,1.85141389104559722E-003)   (2.96001727785432137E-009,6.54932633178185608E-011)   (2.96001730320843119E-009,6.54932621968514800E-011) (-8.64873465534802960E-002,-1.91289786511436729E-003)
   5.5519449999999999        1.2500000000000000     
        (0.15848878698379107,2.10630605083167227E-003)        (0.15948897405847179,2.17474221435705285E-003)
   (8.71626145694678889E-002,1.93265754570180965E-003)   (3.00609975676209285E-009,6.84008942888219015E-011)   (3.00609979207150953E-009,6.84008932776922051E-011) (-8.78321232933075569E-002,-1.99773459339987365E-003)
   5.6019399999999999        1.2500000000000000     
        (0.16282778590928168,2.20333444032436414E-003)        (0.16385710334494935,2.27582384422798673E-003)
   (8.84775356339678604E-002,2.01625775245710577E-003)   (3.05165944494596866E-009,7.13953484690451375E-011)   (3.05165949480865669E-009,7.13953473534036523E-011) (-8.91615249746010863E-002,-2.08509607297108690E-003)
   5.6519349999999999        1.2500000000000000     
        (0.16724534714179062,2.30367127545311884E-003)        (0.16830437834684189,2.38041086028776064E-003)
   (8.97758780398570794E-002,2.10222770478994897E-003)   (3.09665786719720743E-009,7.44773079060483554E-011)   (3.09665791292244434E-009,7.44773064806651219E-011) (-9.04744227190027867E-002,-2.17500132163427539E-003)
   5.7019299999999999        1.2500000000000000     
        (0.17174215171084306,2.40738363210122328E-003)        (0.17283150126877250,2.48857748429007512E-003)
   (9.10564865432552245E-002,2.19057767829833718E-003)   (3.14105597851431309E-009,7.76473471441727451E-011)   (3.14105604376491467E-009,7.76473455962638875E-011) (-9.17696769499056902E-002,-2.26746616654009041E-003)
   5.7519250000000000        1.2500000000000000     
        (0.17631890540102582,2.51453911232942450E-003)        (0.17743916448401842,2.60039868252786785E-003)
   (9.23182159046635475E-002,2.28131568207183989E-003)   (3.18481386708230853E-009,8.09059702172951335E-011)   (3.18481394113427810E-009,8.09059685418804815E-011) (-9.30461182632156270E-002,-2.36250431631630786E-003)
   5.8019200000000000        1.2500000000000000     
        (0.18097633417845901,2.62520561589409378E-003)        (0.18212810007575894,2.71594956322717893E-003)
   (9.35599480468464056E-002,2.37444716160444252E-003)   (3.22789302375305691E-009,8.42535862571471189E-011)   (3.22789310444059035E-009,8.42535844342871738E-011) (-9.43026134282406031E-002,-2.46012664791935443E-003)
   5.8519150000000009        1.2500000000000000     
        (0.18571511128806861,2.73945062883503617E-003)        (0.18689898831905899,2.83530545174292712E-003)
   (9.47804984148732932E-002,2.46997415198104602E-003)   (3.27025312339133194E-009,8.76905076468814745E-011)   (3.27025320327118142E-009,8.76905056647952586E-011) (-9.55379854808340312E-002,-2.56034117106195220E-003)
   5.9019100000000000        1.2500000000000000     
        (0.19053594171053079,2.85734224512870392E-003)        (0.19175255599775165,2.95854214427652279E-003)
