   31.557105263157897     
   243.16000000000000     
   1.0349027919531295        1.7696383779528649E-005
   (4.40397645302652921E-002,3.23855022155703930E-004)   (4.30911258182646415E-009,3.17097742933722494E-011)   (4.30911257446000142E-009,3.17097742858438331E-011) (-4.40532922740002955E-002,-3.24178235921149802E-004)
   3.9021099999999995        1.2500000000000000     
   (5.50724176951608996E-002,3.54435209307148006E-004)   (5.50887315696466304E-002,3.54804485420282759E-004)
   (4.55582241728310355E-002,3.47158917015350725E-004)   (4.45769376759266100E-009,3.39920058361590355E-011)   (4.45769375988455613E-009,3.39920058278234202E-011) (-4.55722639773772503E-002,-3.47509959645491676E-004)
   3.9521050000000000        1.2500000000000000     
   (5.72258334289552778E-002,3.79694818798855405E-004)   (5.72428208926013607E-002,3.80096202175311338E-004)
   (4.71024231803530216E-002,3.71788902473619339E-004)   (4.60879398022858155E-009,3.64041530270751771E-011)   (4.60879397128168769E-009,3.64041530184428430E-011) (-4.71169869212243117E-002,-3.72169812094386306E-004)
   4.0021000000000004        1.2500000000000000     
   (5.94348521655547607E-002,4.06385604658768414E-004)   (5.94525330035073421E-002,4.06821502879932168E-004)
   (4.86720434306756461E-002,3.97797787923170583E-004)   (4.76238212015495635E-009,3.89513937811026084E-011)   (4.76238211016385614E-009,3.89513937691314826E-011) (-4.86871431416229933E-002,-3.98210723983787496E-004)
   4.0520950000000004        1.2500000000000000     
   (6.17001844893659002E-002,4.34565596406268865E-004)   (6.17185790338800194E-002,4.35038568247310322E-004)
   (5.02667424566287102E-002,4.25239382635810351E-004)   (4.91842471661325042E-009,4.16390044143830794E-011)   (4.91842470578738519E-009,4.16390044030596618E-011) (-5.02823903358238233E-002,-4.25686631620511796E-004)
   4.1020900000000005        1.2500000000000000     
   (6.40225370637006047E-002,4.64294027579577264E-004)   (6.40416655188561224E-002,4.64806789439918338E-004)
   (5.18861554421268037E-002,4.54168382163707492E-004)   (5.07688605739902864E-009,4.44723484341196892E-011)   (5.07688604504831716E-009,4.44723484222281536E-011) (-5.19023634102135575E-002,-4.54652362153890369E-004)
   4.1520850000000005        1.2500000000000000     
   (6.64026268501277800E-002,4.95631272526429983E-004)   (6.64225102915671495E-002,4.96186707758428710E-004)
   (5.35299055542484484E-002,4.84640280796063696E-004)   (5.23772933516865582E-009,4.74568682088083475E-011)   (5.23772932172358687E-009,4.74568681979440023E-011) (-5.35466859274842180E-002,-4.85163548497492315E-004)
   4.2020800000000005        1.2500000000000000     
   (6.88411528193600547E-002,5.28638858776624360E-004)   (6.88618124486379130E-002,5.29240024026151668E-004)
   (5.51975801842022537E-002,5.16711364330249448E-004)   (5.40091417143558134E-009,5.05980840158656124E-011)   (5.40091415588837183E-009,5.05980839977755602E-011) (-5.52149449991436309E-002,-5.17276619423062104E-004)
   4.2520750000000005        1.2500000000000000     
   (7.13388352181273805E-002,5.63379539156589519E-004)   (7.13602925774921570E-002,5.64029671495170628E-004)
   (5.68887656802143371E-002,5.50438759491814699E-004)   (5.56640013446296913E-009,5.39015988836031976E-011)   (5.56640011754672607E-009,5.39015988674035955E-011) (-5.69067272775373584E-002,-5.51048849309820985E-004)
   4.3020699999999996        1.2500000000000000     
   (7.38963758406142729E-002,5.99917091125143180E-004)   (7.39186532391070267E-002,6.00619619790559956E-004)
   (5.86030108638097708E-002,5.85880206014108328E-004)   (5.73414312733307613E-009,5.73730767680304164E-011)   (5.73414310860490883E-009,5.73730767501267382E-011) (-5.86215818041691608E-002,-5.86538134462150995E-004)
   4.3520649999999996        1.2500000000000000     
   (7.65144798865313031E-002,6.38316465776710270E-004)   (7.65375992954246132E-002,6.39075018233042371E-004)
   (6.03398495851814251E-002,6.23094183284377294E-004)   (5.90409750356251133E-009,6.10182543674024795E-011)   (5.90409748302567143E-009,6.10182543476372443E-011) (-6.03590418529856912E-002,-6.23803114567148768E-004)
   4.4020599999999996        1.2500000000000000     
   (7.91938658483667818E-002,6.78643588163628628E-004)   (7.92178504658277854E-002,6.79462001796171753E-004)
   (6.20988070646356499E-002,6.62139683974070047E-004)   (6.07621689700413688E-009,6.48429195399237958E-011)   (6.07621687413897712E-009,6.48429195146598904E-011) (-6.21186333332206450E-002,-6.62902951336176546E-004)
   4.4520549999999997        1.2500000000000000     
   (8.19352241771165446E-002,7.20965541702258848E-004)   (8.19600969210806940E-002,7.21847871781793960E-004)
   (6.38793623586879078E-002,7.03076369333604893E-004)   (6.25045032554347065E-009,6.88529260792593695E-011)   (6.25045029972603546E-009,6.88529260551634561E-011) (-6.38998349657440984E-002,-7.03897479858408529E-004)
   4.5020499999999997        1.2500000000000000     
   (8.47392722555926764E-002,7.65350308451067784E-004)   (8.47650569245179952E-002,7.66300835618113365E-004)
   (6.56810010780626286E-002,7.45964282036859581E-004)   (6.42674751524002275E-009,7.30541655706827382E-011)   (6.42674748703282223E-009,7.30541655442018692E-011) (-6.57021326844439285E-002,-7.46846920902495873E-004)
   4.5520449999999997        1.2500000000000000     
   (8.76067132605246740E-002,8.11866841974039489E-004)   (8.76334339169397430E-002,8.12890084571778540E-004)
   (6.75031761962942428E-002,7.90863888570379867E-004)   (6.60505494785018363E-009,7.74525720548611642E-011)   (6.60505491731913333E-009,7.74525720259495215E-011) (-6.75249792573187069E-002,-7.91811928255546334E-004)
   4.6020399999999997        1.2500000000000000     
   (9.05382501459521677E-002,8.60585144043359029E-004)   (9.05659312640224451E-002,8.61685869057091645E-004)
   (6.93453187824752126E-002,8.37836122642416086E-004)   (6.78531699662874783E-009,8.20541260507787897E-011)   (6.78531696311541117E-009,8.20541260188139847E-011) (-6.93678059237524819E-002,-8.38853630168942066E-004)
   4.6520349999999997        1.2500000000000000     
   (9.35345779593103749E-002,9.11575949404172005E-004)   (9.35632439793637888E-002,9.12759177824465188E-004)
   (7.12068354838585743E-002,8.86942042752072871E-004)   (6.96747558783516247E-009,8.68648205601922515E-011)   (6.96747555102397912E-009,8.68648205252703791E-011) (-7.12300188208331575E-002,-8.88033281043038437E-004)
   4.7020300000000006        1.2500000000000000     
   (9.65964102317784790E-002,9.64911024832951496E-004)   (9.66260866507736987E-002,9.66182045592786599E-004)
   (7.30871326363209395E-002,9.38243087334142151E-004)   (7.15147271811673023E-009,9.18906867620687681E-011)   (7.15147267837609170E-009,9.18906867215488735E-011) (-7.31110249921871624E-002,-9.39412525201603925E-004)
   4.7520250000000006        1.2500000000000000     
   (9.97244359461243873E-002,1.02066290894642906E-003)   (9.97551481407828178E-002,1.02202729173253505E-003)
   (7.49855676401346843E-002,9.91800787823454407E-004)   (7.33724550667482671E-009,9.71377659614606759E-011)   (7.33724546192149353E-009,9.71377659195263800E-011) (-7.50101814463778188E-002,-9.93053108946868055E-004)
   4.8020200000000006        1.2500000000000000     
        (0.10291937227278780,1.07890492558796727E-003)        (0.10295114657088815,1.08036853250440793E-003)
   (7.69015169638576079E-002,1.04767674700976155E-003)   (7.52473300479058886E-009,1.02612107243386046E-010)   (7.52473295550436548E-009,1.02612107188533735E-010) (-7.69268649115306680E-002,-1.04901685710299800E-003)
   4.8520150000000006        1.2500000000000000     
        (0.10618190523627676,1.13971111692872697E-003)        (0.10621476786361431,1.14128010772831731E-003)
   (7.88342992193546005E-002,1.10593251901073978E-003)   (7.71386852268313359E-009,1.08319755012812680E-010)   (7.71386846926090788E-009,1.08319754969634847E-010) (-7.88603935735829736E-002,-1.10736554551712054E-003)
   4.9020100000000006        1.2500000000000000     
        (0.10951273933347989,1.20315629063190476E-003)        (0.10954671705040880,1.20483714046366527E-003)
   (8.07832353879918558E-002,1.16662964091219937E-003)   (7.90458566191883527E-009,1.14266753560171729E-010)   (7.90458560427915807E-009,1.14266753503142950E-010) (-8.08100885365579252E-002,-1.16816094717514182E-003)
   4.9520050000000007        1.2500000000000000     
        (0.11291296495175379,1.26931648117770092E-003)        (0.11294810425312633,1.27111586736170824E-003)
   (8.27472985749589524E-002,1.22982929872224355E-003)   (8.09678469456361566E-009,1.20459109014677634E-010)   (8.09678470605214686E-009,1.20459109132689890E-010) (-8.27748782693619595E-002,-1.23146434401777871E-003)
   5.0020000000000007        1.2500000000000000     
        (0.11638253041837748,1.33826680828153552E-003)        (0.11641884176970084,1.34019197380165597E-003)
   (8.47263850288390713E-002,1.29559298406829292E-003)   (8.29045417997290452E-009,1.26902870308531995E-010)   (8.29045419267213035E-009,1.26902870455944395E-010) (-8.47547446226980250E-002,-1.29733774268076581E-003)
   5.0519950000000007        1.2500000000000000     
        (0.11992248461522587,1.41008424080517358E-003)        (0.11995999580620240,1.41214266839871259E-003)
   (8.67194497804263525E-002,1.36398109246855777E-003)   (8.48549246585327232E-009,1.33603968349835179E-010)   (8.48549247983399283E-009,1.33603968513994419E-010) (-8.67486007532976694E-002,-1.36584166309398469E-003)
   5.1019899999999998        1.2500000000000000     
        (0.12353353125950851,1.48484614619165552E-003)        (0.12357227087230171,1.48704567667241666E-003)
   (8.87257445005081025E-002,1.43505410669010494E-003)   (8.68182642487832431E-009,1.40568346767775267E-010)   (8.68182644025566980E-009,1.40568346936748595E-010) (-8.87556990295226278E-002,-1.43703684307424501E-003)
   5.1519849999999998        1.2500000000000000     
        (0.12721636140459813,1.56263032489446026E-003)        (0.12725635885358536,1.56497918858287499E-003)
   (9.07444871953056592E-002,1.50887191289081389E-003)   (8.87937956633729093E-009,1.47801893541607644E-010)   (8.87937958402293189E-009,1.47801893745063572E-010) (-9.07752572776929917E-002,-1.51098345040143710E-003)
   5.2019799999999998        1.2500000000000000     
        (0.13097166338016797,1.64351473351104791E-003)        (0.13101294815650369,1.64602153229731550E-003)
   (9.27748762773253077E-002,1.58549349898390399E-003)   (9.07807347285610681E-009,1.55310406512064885E-010)   (9.07807349222629282E-009,1.55310406724465582E-010) (-9.28064736250728411E-002,-1.58774072913896299E-003)
   5.2519749999999998        1.2500000000000000     
        (0.13480013251163003,1.72757813272697894E-003)        (0.13484273415823325,1.73025188620770263E-003)
   (9.48160992965850768E-002,1.66497752646697895E-003)   (9.27782862220118061E-009,1.63099655731092830E-010)   (9.27782864332301256E-009,1.63099655982088793E-010) (-9.48485350528970039E-002,-1.66736763752964702E-003)
   5.3019699999999998        1.2500000000000000     
        (0.13870246468528924,1.81489937166574508E-003)        (0.13874641337856450,1.81774949941596671E-003)
   (9.68673334014544668E-002,1.74738159184270603E-003)   (9.47856463309999473E-009,1.71175304706676476E-010)   (9.47856465600079109E-009,1.71175304984866208E-010) (-9.69006197242126277E-002,-1.74992204203815518E-003)
   5.3519649999999999        1.2500000000000000     
        (0.14267934574263075,1.90555780425528867E-003)        (0.14272467225086061,1.90859416578794869E-003)
   (9.89277195078093891E-002,1.83276257046942207E-003)   (9.68019736279011863E-009,1.79542949925390704E-010)   (9.68019738783649575E-009,1.79542950234174642E-010) (-9.89618670301091602E-002,-1.83546112294399270E-003)
   5.4019599999999999        1.2500000000000000     
        (0.14673146470827786,1.99963270715153643E-003)        (0.14677820027277097,2.00286559658148598E-003)
        (0.10099639993958148,1.92117597635375675E-003)   (9.88264303859127130E-009,1.88208053501206720E-010)   (9.88264306432104520E-009,1.88208053842616807E-010)      (-0.10103142056622881,-1.92404068356982717E-003)
   5.4519549999999999        1.2500000000000000     
        (0.15085951768401176,2.09720415380895047E-003)        (0.15090769419643035,2.10064432631604020E-003)
        (0.10307249084224171,2.01267679480127701E-003)   (1.00858151375932916E-008,1.97176028123849145E-010)   (1.00858151671849667E-008,1.97176028474212815E-010)      (-0.10310839560664045,-2.01571602005371680E-003)
   5.5019499999999999        1.2500000000000000     
        (0.15506417173548118,2.19835180567435695E-003)        (0.15511381992609816,2.20201049472192132E-003)
        (0.10515507735598781,2.10731820613009645E-003)   (1.02896241163278215E-008,2.06452110637279084E-010)   (1.02896241466254455E-008,2.06452111026669342E-010)      (-0.10519187651363381,-2.11054062863422253E-003)
   5.5519449999999999        1.2500000000000000     
        (0.15934613881828949,2.30315575660085779E-003)        (0.15939729204393704,2.30704467532649336E-003)
        (0.10724327047014426,2.20515237579104253E-003)   (1.04939831201488930E-008,2.16041438578462396E-010)   (1.04939831539397040E-008,2.16041439038310710E-010)      (-0.10728097529071595,-2.20856698769459313E-003)
   5.6019399999999999        1.2500000000000000     
        (0.16370608459782679,2.41169598727965966E-003)        (0.16375877490838431,2.41582734351460842E-003)
        (0.10933611499632090,2.30622982971182564E-003)   (1.06987986332363394E-008,2.25948989491777030E-010)   (1.06987986711672738E-008,2.25948989999128621E-010)      (-0.10937473564348721,-2.30984593667309893E-003)
   5.6519349999999999        1.2500000000000000     
        (0.16814470922516830,2.52405300712195153E-003)        (0.16819896958916522,2.52843953667179506E-003)
        (0.11143268103180196,2.41060006264689000E-003)   (1.09039796993221136E-008,2.36179643165311722E-010)   (1.09039797385710049E-008,2.36179643696282318E-010)      (-0.11147222745646275,-2.41442731331672870E-003)
   5.7019299999999999        1.2500000000000000     
        (0.17266269322488390,2.64030662653735957E-003)        (0.17271855767220368,2.64496159587322352E-003)
        (0.11353200843797347,2.51831021360415840E-003)   (1.11094324962857367E-008,2.46738048086988617E-010)   (1.11094325405727981E-008,2.46738048671432924E-010)      (-0.11357249161105490,-2.52235858790498613E-003)
   5.7519250000000000        1.2500000000000000     
        (0.17726070856845300,2.76053702674618900E-003)        (0.17731821083124677,2.76547425007195617E-003)
        (0.11563310042043869,2.62940611336218676E-003)   (1.13150594085414238E-008,2.57628726245968896E-010)   (1.13150594568406255E-008,2.57628726892328034E-010)      (-0.11567452991139263,-2.63368593433740061E-003)
   5.8019200000000000        1.2500000000000000     
        (0.18193945538921422,2.88482417828474528E-003)        (0.18199862936608727,2.89005801975916526E-003)
        (0.11773499272309423,2.74393157382163931E-003)   (1.15207661083733915E-008,2.68856001011854068E-010)   (1.15207661604235115E-008,2.68856001722814357E-010)      (-0.11777737764945653,-2.74845349263053195E-003)
   5.8519150000000009        1.2500000000000000     
        (0.18669959842090342,3.01324780151681704E-003)        (0.18676047877921959,3.01879321259812235E-003)
        (0.11983665285073984,2.86192833115989174E-003)   (1.17264516337656800E-008,2.80423996288183475E-010)   (1.17264516884551133E-008,2.80423997072030784E-010)      (-0.11988000265521981,-2.86670336130309591E-003)
   5.9019100000000000        1.2500000000000000     
        (0.19154182794138230,3.14588764268233529E-003)        (0.19160445015294997,3.15176016436474402E-003)
