   99.930833333333339     
   243.16000000000000     
   1.0348945062193351        7.3510512549595683E-006
   (5.12424584565208171E-003,2.19562766765773959E-006)   (4.25674211978298106E-010,1.82783961969027817E-013)   (4.25674211972071297E-010,1.82783961966384717E-013) (-5.13452156316556666E-003,-2.20475626563267486E-006)
   3.9021099999999995        1.2500000000000000     
   (5.43812318527562861E-003,2.35136614598222995E-006)   (5.44898281396572620E-003,2.36113935906643945E-006)
   (5.32362632771814226E-003,2.32703685922330615E-006)   (4.42237218860743362E-010,1.93725229312806010E-013)   (4.42237218853903871E-010,1.93725229309828130E-013) (-5.33430504171457029E-003,-2.33673062874304710E-006)
   3.9521050000000000        1.2500000000000000     
   (5.65000328422632977E-003,2.49128689319499881E-006)   (5.66128795419223747E-003,2.50166209135042254E-006)
   (5.52800383140989327E-003,2.46535526915965299E-006)   (4.59215351204654258E-010,2.05241903710977952E-013)   (4.59215351196737312E-010,2.05241903707655522E-013) (-5.53909570661687174E-003,-2.47564558628459168E-006)
   4.0021000000000004        1.2500000000000000     
   (5.86732303941744828E-003,2.63851191565843973E-006)   (5.87904385597316174E-003,2.64952228128135220E-006)
   (5.73743365128867849E-003,2.61089416362170139E-006)   (4.76613220402128007E-010,2.17359914528947087E-013)   (4.76613220393349035E-010,2.17359914525227703E-013) (-5.74894917861691005E-003,-2.62181389951642387E-006)
   4.0520950000000004        1.2500000000000000     
   (6.09015150138008960E-003,2.79336727916939961E-006)   (6.10231969814861112E-003,2.80504775260838717E-006)
   (5.95197011972845112E-003,2.76397629581888330E-006)   (4.94435339551344188E-010,2.30106164036232242E-013)   (4.94435339541487090E-010,2.30106164032051456E-013) (-5.96391988935479969E-003,-2.77556006416438720E-006)
   4.1020900000000005        1.2500000000000000     
   (6.31855804549028184E-003,2.95618992377157347E-006)   (6.33118486656583743E-003,2.96857697291591171E-006)
   (6.17166752295755360E-003,2.92493520061935847E-006)   (5.12686209202625689E-010,2.43508429222450155E-013)   (5.12686209191727275E-010,2.43508429217804282E-013) (-6.18406211679213298E-003,-2.93721912798242613E-006)
   4.1520850000000005        1.2500000000000000     
   (6.55261239660931416E-003,3.12732906898589139E-006)   (6.56570930948167757E-003,3.14046109715259178E-006)
   (6.39658012158157707E-003,3.09411659779171504E-006)   (5.31370344915998964E-010,2.57595530801816821E-013)   (5.31370344903920369E-010,2.57595530796647195E-013) (-6.40943032690216574E-003,-3.10713872690870748E-006)
   4.2020800000000005        1.2500000000000000     
   (6.79238310334650576E-003,3.30714533324473882E-006)   (6.80596180377404485E-003,3.32106244509678610E-006)
   (6.62676064594322663E-003,3.27187750284971665E-006)   (5.50492133957573992E-010,2.72397206762609776E-013)   (5.50492133943815083E-010,2.72397206756860457E-013) (-6.64007743308006344E-003,-3.28567756176285139E-006)
   4.2520750000000005        1.2500000000000000     
   (7.03794054374584904E-003,3.49601144782278132E-006)   (7.05201271829874153E-003,3.51075569490087663E-006)
   (6.86226326833368292E-003,3.45858694516844540E-006)   (5.70056066588100998E-010,2.87944211246207238E-013)   (5.70056066573237597E-010,2.87944211239800930E-013) (-6.87605759260609926E-003,-3.47320659015049237E-006)
   4.3020699999999996        1.2500000000000000     
   (7.28935350116214058E-003,3.69431320523164432E-006)   (7.30393126801894693E-003,3.70992856496371778E-006)
   (7.10314018649901586E-003,3.65462691244120668E-006)   (5.90066503562817581E-010,3.04268371015425547E-013)   (5.90066503545789551E-010,3.04268370991893359E-013) (-7.11742339636515804E-003,-3.67010970732056341E-006)
   4.3520649999999996        1.2500000000000000     
   (7.54669162163752478E-003,3.90244834363151963E-006)   (7.56178686924605103E-003,3.91898080560207337E-006)
   (7.34944409968233021E-003,3.86039123386862147E-006)   (6.10527793271540101E-010,3.21402501248753083E-013)   (6.10527793252883766E-010,3.21402501240884821E-013) (-7.36422729374767472E-003,-3.87678272982126643E-006)
   4.4020599999999996        1.2500000000000000     
   (7.81002414010966914E-003,4.12082793724236452E-006)   (7.82564917703275874E-003,4.13832589921604240E-006)
   (7.60122688500655935E-003,4.07628695787656418E-006)   (6.31444269144130530E-010,3.39380546333604712E-013)   (6.31444269123469626E-010,3.39380546324875139E-013) (-7.61652154660716341E-003,-4.09363509726762241E-006)
   4.4520549999999997        1.2500000000000000     
   (8.07942073664348615E-003,4.34987632961232569E-006)   (8.09558806537344702E-003,4.36839004758306992E-006)
   (7.85854048645283007E-003,4.30273429973330217E-006)   (6.52820252042106793E-010,3.58237496374583664E-013)   (6.52820252019432738E-010,3.58237496364912507E-013) (-7.87435826727069660E-003,-4.32108885940058596E-006)
   4.5020499999999997        1.2500000000000000     
   (8.35495037077211428E-003,4.59003100043978279E-006)   (8.37167224977860072E-003,4.60961319918136247E-006)
   (8.12143572222410320E-003,4.54016649368323759E-006)   (6.74659932865455409E-010,3.78009471168380881E-013)   (6.74659932840428749E-010,3.78009471157680948E-013) (-8.13778800306930866E-003,-4.55957969424456019E-006)
   4.5520449999999997        1.2500000000000000     
   (8.63668343878643170E-003,4.84174365343740232E-006)   (8.65397274639059105E-003,4.86244939287221338E-006)
   (8.38996448095881593E-003,4.78903087711262436E-006)   (6.96967662870158260E-010,3.98733748836650038E-013)   (6.96967662842201624E-010,3.98733748824717665E-013) (-8.40686322759659488E-003,-4.80955725108102263E-006)
   4.6020399999999997        1.2500000000000000     
   (8.92468895016875104E-003,5.10547956586545841E-006)   (8.94255874274722112E-003,5.12736642773777385E-006)
   (8.66417680811498378E-003,5.04978824179592079E-006)   (7.19747603743823672E-010,4.20448738125922954E-013)   (7.19747603713575332E-010,4.20448738112866738E-013) (-8.68163414245837033E-003,-5.07148481696734936E-006)
   4.6520349999999997        1.2500000000000000     
   (9.21903608701371731E-003,5.38171871661717213E-006)   (9.23749894729881428E-003,5.40484688198248329E-006)
   (8.94412256721287269E-003,5.32291396563306146E-006)   (7.43003848260408158E-010,4.43194063420972236E-013)   (7.43003848226550829E-010,4.43194063406548224E-013) (-8.96215009897558153E-003,-5.34584034028659098E-006)
   4.7020300000000006        1.2500000000000000     
   (9.51979528416375780E-003,5.67095489479533902E-006)   (9.53886439624221025E-003,5.69538711340510100E-006)
   (9.22985243573875083E-003,5.60889709472816250E-006)   (7.66740645302198195E-010,4.67010479789363042E-013)   (7.66740645265287535E-010,4.67010479773536952E-013) (-9.24846234858254547E-003,-5.63311540991179179E-006)
   4.7520250000000006        1.2500000000000000     
   (9.82703535376479136E-003,5.97369772947508871E-006)   (9.84672428370879371E-003,5.99949928878390598E-006)
   (9.52141506231273839E-003,5.90824239934503696E-006)   (7.90962057680978682E-010,4.91940043208214518E-013)   (7.90962057640108928E-010,4.91940043190733663E-013) (-9.54061988782345036E-003,-5.93381730308285129E-006)
   4.8020200000000006        1.2500000000000000     
   (1.01408262121953571E-002,6.29047141309510710E-006)   (1.01611480343192541E-002,6.31771106752439821E-006)
   (9.81885980113470815E-003,6.22146907049256098E-006)   (8.15672134120273913E-010,5.18026081549022383E-013)   (8.15672134075758051E-010,5.18026081529897770E-013) (-9.83867154425834521E-003,-6.24846864179082346E-006)
   4.8520150000000006        1.2500000000000000     
   (1.04612374371867260E-002,6.62181537111513955E-006)   (1.04822060284992542E-002,6.65056423882836136E-006)
   (1.01222352032740281E-002,6.54911139621670994E-006)   (8.40874964164779919E-010,5.45313083621474600E-013)   (8.40874964115377074E-010,5.45313083600386644E-013) (-1.01426666415069811E-002,-6.57760604812826562E-006)
   4.9020100000000006        1.2500000000000000     
   (1.07883385373459609E-002,6.96828483480439468E-006)   (1.08099674933350813E-002,6.99861711508148175E-006)
   (1.04315893684988979E-002,6.89171933212808816E-006)   (8.66574509248490973E-010,5.73846895798274738E-013)   (8.66574509194625075E-010,5.73846895775238485E-013) (-1.04526529503246209E-002,-6.92178252091233798E-006)
   4.9520050000000007        1.2500000000000000     
   (1.11221991010409648E-002,7.33045164296938270E-006)   (1.11445025814902975E-002,7.36244520754351584E-006)
   (1.07469700316077370E-002,7.24985929020965946E-006)   (8.92774773180396090E-010,6.03674778555588831E-013)   (8.92774773121909561E-010,6.03674778530289544E-013) (-1.07686787658851559E-002,-7.28156811507128073E-006)
   5.0020000000000007        1.2500000000000000     
   (1.14628886813469798E-002,7.70890166121446026E-006)   (1.14858803489433833E-002,7.74263718181475536E-006)
   (1.10684244564129199E-002,7.62411156933279874E-006)   (9.19479627749124527E-010,6.34845069615042247E-013)   (9.19479627684967882E-010,6.34845069587338967E-013) (-1.10907907750287683E-002,-7.65754587842549148E-006)
   5.0519950000000007        1.2500000000000000     
   (1.18104778543693684E-002,8.10424056581636096E-006)   (1.18341721473207914E-002,8.13980231295790310E-006)
   (1.13960005066006311E-002,8.01507611078254121E-006)   (9.46693104554112057E-010,6.67407802898039113E-013)   (9.46693104483900967E-010,6.67407802867799866E-013) (-1.14190376005324848E-002,-8.05031931887716086E-006)
   5.1019899999999998        1.2500000000000000     
   (1.21650348737633515E-002,8.51708812482809823E-006)   (1.21894461297136249E-002,8.55456372139727647E-006)
   (1.17297432510932564E-002,8.42336679798751193E-006)   (9.74418930269693162E-010,7.01414146671073835E-013)   (9.74418930192186752E-010,7.01414146638019831E-013) (-1.17534641895330871E-002,-8.46050562511053029E-006)
   5.1519849999999998        1.2500000000000000     
   (1.25266310183367938E-002,8.94808164069300533E-006)   (1.25517734848362462E-002,8.98756244620662572E-006)
   (1.20697003736015621E-002,8.84961487956675675E-006)   (1.00266104687592272E-009,7.36916741067159633E-013)   (1.00266104679103931E-009,7.36916741031006832E-013) (-1.20941180825350162E-002,-8.88873974104770931E-006)
   5.2019799999999998        1.2500000000000000     
   (1.28953355653515928E-002,9.39787706606277009E-006)   (1.29212242561428537E-002,9.43945813502984041E-006)
   (1.24159171248672609E-002,9.29447010459328357E-006)   (1.03142326692319359E-009,7.73969755567063696E-013)   (1.03142326683099542E-009,7.73969755527567235E-013) (-1.24410452542010296E-002,-9.33567505394330276E-006)
   5.2519749999999998        1.2500000000000000     
   (1.32712170874636718E-002,9.86714656764164353E-006)   (1.32978666855119165E-002,9.91092702185384386E-006)
   (1.27684375456404223E-002,9.75859823741688029E-006)   (1.06070921176294993E-009,8.12628719453342940E-013)   (1.06070921166354598E-009,8.12628719410521500E-013) (-1.27942893859318233E-002,-9.80198135670492035E-006)
   5.3019699999999998        1.2500000000000000     
   (1.36543463049252009E-002,1.03565805162198323E-005)   (1.36817720366291216E-002,1.04026632994568043E-005)
   (1.31273074334949131E-002,1.02426830776246281E-005)   (1.09052272061701324E-009,8.52950635396275209E-013)   (1.09052272050811388E-009,8.52950635349623212E-013) (-1.31538967639038776E-002,-1.02883462130388238E-005)
   5.3519649999999999        1.2500000000000000     
   (1.40447937303601004E-002,1.08668870765916604E-005)   (1.40730104828912569E-002,1.09153791147697793E-005)
   (1.34925718400401313E-002,1.07474260465318609E-005)   (1.12086749721298068E-009,8.94993980678657892E-013)   (1.12086749709440330E-009,8.94993980627870496E-013) (-1.35199120674006946E-002,-1.07954749684871202E-005)
   5.4019599999999999        1.2500000000000000     
   (1.44426268899069260E-002,1.13987943116091863E-005)   (1.44716496392802967E-002,1.14498073120690411E-005)
   (1.38642724694957586E-002,1.12735482517424874E-005)   (1.15174700383509051E-009,9.38818930667688700E-013)   (1.15174700370676357E-009,9.38818930612256896E-013) (-1.38923770472784737E-002,-1.13240934541734943E-005)
   5.4519549999999999        1.2500000000000000     
   (1.48479183084512852E-002,1.19530478050066613E-005)   (1.48777629899359311E-002,1.20066973532781552E-005)
   (1.42424554766456997E-002,1.18217881421862198E-005)   (1.18316514363212528E-009,9.84487023573214698E-013)   (1.18316514349123905E-009,9.84487023513164940E-013) (-1.42713387672932825E-002,-1.18749439427385763E-005)
   5.5019499999999999        1.2500000000000000     
   (1.52607365246123228E-002,1.25304116989959111E-005)   (1.52914187073632194E-002,1.25868180724426118E-005)
   (1.46271625992906579E-002,1.23929025150286359E-005)   (1.21512534487017748E-009,1.03206138521498882E-012)   (1.21512534471728390E-009,1.03206138514988834E-012) (-1.46568385700767134E-002,-1.24487878457219651E-005)
   5.5519449999999999        1.2500000000000000     
   (1.56811508635469610E-002,1.31316702315484751E-005)   (1.57126866413370980E-002,1.31909583277387327E-005)
   (1.50184359040501422E-002,1.29876680713873457E-005)   (1.24763113242728854E-009,1.08160678640674838E-012)   (1.24763113226354442E-009,1.08160678633621629E-012) (-1.50489189777907612E-002,-1.30464064255004017E-005)
   5.6019399999999999        1.2500000000000000     
   (1.61092322524934266E-002,1.37576275967195485E-005)   (1.61416368937319817E-002,1.38199277323237494E-005)
   (1.54163185643758725E-002,1.36068812192157180E-005)   (1.28068601899616825E-009,1.13318969733989759E-012)   (1.28068601881847248E-009,1.13318969726341286E-012) (-1.54476223400941918E-002,-1.36686014381480404E-005)
   5.6519349999999999        1.2500000000000000     
   (1.65450511409685752E-002,1.44091073373268171E-005)   (1.65783413081299173E-002,1.44745539324296673E-005)
   (1.58208527524370396E-002,1.42513575262399771E-005)   (1.31429360768400820E-009,1.18687806660477674E-012)   (1.31429360749144882E-009,1.18687806652162146E-012) (-1.58529921096068165E-002,-1.43161924734300686E-005)
   5.7019299999999999        1.2500000000000000     
   (1.69886757727270125E-002,1.50869521314807520E-005)   (1.70228677196070585E-002,1.51556853234114622E-005)
   (1.62320780763090845E-002,1.49219314518476878E-005)   (1.34845715104852880E-009,1.24274154400892964E-012)   (1.34845715083989917E-009,1.24274154391940087E-012) (-1.62650675015181718E-002,-1.49900196363945972E-005)
   5.7519250000000000        1.2500000000000000     
   (1.74401765582690160E-002,1.57920272736237795E-005)   (1.74752857445552717E-002,1.58641924565541953E-005)
   (1.66500357083852572E-002,1.56194598363474467E-005)   (1.38317998855493256E-009,1.30085159502264258E-012)   (1.38317998832848256E-009,1.30085159492522268E-012) (-1.66838888029191695E-002,-1.56909449297052293E-005)
   5.8019200000000000        1.2500000000000000     
   (1.78996239523701896E-002,1.65252171217953101E-005)   (1.79356680198070467E-002,1.66009652932311038E-005)
   (1.70747663695436126E-002,1.63448183370265144E-005)   (1.41846567926346241E-009,1.36128127427851934E-012)   (1.41846567901804061E-009,1.36128127417374165E-012) (-1.71094989225107873E-002,-1.64198495357538980E-005)
   5.8519150000000009        1.2500000000000000     
   (1.83670879016322244E-002,1.72874269103259809E-005)   (1.84040832732202814E-002,1.73669146176395282E-005)
   (1.75063099657662320E-002,1.70989032391196928E-005)   (1.45431742037521190E-009,1.42410534190914026E-012)   (1.45431742011078583E-009,1.42410534179558609E-012) (-1.75419364175377034E-002,-1.71776351962115116E-005)
   5.9019100000000000        1.2500000000000000     
   (1.88426384683888053E-002,1.80795841119395867E-005)   (1.88806019861155021E-002,1.81629733732321949E-005)
