   3.1892819148936171     
   243.16000000000000     
   1.0348740785572970        8.7965813797814607E-005
               (5.7883657932192003,1.2418997671266561)               (5.7974651888591087,1.2620485196422044)
 (-1.34879082425363259E-002,-7.15546190797723258E-003) (-2.21672900973635178E-010,-1.26904098586133716E-010) (-2.21672177527119842E-010,-1.26904334399217013E-010)   (1.30476735685911768E-002,1.46745541803045589E-002)
   4.0520950000000004        1.2500000000000000     
               (6.0033208748900000,1.3060277111107081)               (6.0125601344964092,1.3267888960711280)
 (-2.42550237206653890E-002,-1.36667556949084841E-002) (-3.61751550039404139E-010,-2.26198581150881834E-010) (-3.61751600631816486E-010,-2.26198550448941015E-010)   (2.15831073963305385E-002,2.09796341538606157E-002)
   4.1020900000000005        1.2500000000000000     
               (6.2233183117776862,1.3726070950328972)               (6.2327084925805831,1.3939963040478642)
 (-3.41992747614274506E-002,-1.98893447473532485E-002) (-4.88289327121141797E-010,-3.18185212098128918E-010) (-4.88289416501491688E-010,-3.18185163312332227E-010)   (2.93947293308712242E-002,2.63287780496489661E-002)
   4.1520850000000005        1.2500000000000000     
               (6.4483886580666114,1.4416897160769950)               (6.4579361763806000,1.4637287882966965)
 (-4.28004945444073678E-002,-2.55491263340027787E-002) (-5.95127720775707612E-010,-3.98542709873064303E-010) (-5.95127857965153448E-010,-3.98542634814281361E-010)   (3.61624882765241365E-002,3.04858586700407705E-002)
   4.2020800000000005        1.2500000000000000     
               (6.6785659879191170,1.5133219538339515)               (6.6882699793028975,1.5360356845143277)
 (-4.95792374001569960E-002,-3.03756357823537666E-002) (-6.76786217825239611E-010,-4.63344994402939891E-010) (-6.76786422409126386E-010,-4.63344884130576898E-010)   (4.15921464820252426E-002,3.32787861908954291E-002)
   4.2520750000000005        1.2500000000000000     
               (6.9138898986349488,1.5875470495630277)               (6.9237416725354111,1.6109589972435101)
 (-5.41246855863764462E-002,-3.41115905108135137E-002) (-7.28742838315366698E-010,-5.09214653572541032E-010) (-7.28743144571739809E-010,-5.09214496001182095E-010)   (4.54253453187167394E-002,3.46035582919638901E-002)
   4.3020699999999996        1.2500000000000000     
               (7.1544063560894635,1.6644080353939510)               (7.1643910096777912,1.6885366482729411)
 (-5.61213574792744363E-002,-3.65235455188629918E-002) (-7.47689785016084117E-010,-5.33475591553529876E-010) (-7.47690224943631673E-010,-5.33475372500266472E-010)   (4.74497748222895838E-002,3.44242800114849326E-002)
   4.3520649999999996        1.2500000000000000     
               (7.4001672532689309,1.7439505848061763)               (7.4102675605482569,1.7688067905444096)
 (-5.53724541961273173E-002,-3.74139411392977808E-002) (-7.31758601730105257E-010,-5.34258031847874945E-010) (-7.31759220862591288E-010,-5.34257733737871190E-010)   (4.75100682723933743E-002,3.27694376200974996E-002)
   4.4020599999999996        1.2500000000000000     
               (7.6512289863365472,1.8262257406449167)               (7.6614292271163906,1.8518125732427297)
 (-5.18180912620765655E-002,-3.66340063786554718E-002) (-6.80673690149755244E-010,-5.10619703536313181E-010) (-6.80674591249723146E-010,-5.10619307492197523E-010)   (4.55180228054080510E-002,2.97254874854976786E-002)
   4.4520549999999997        1.2500000000000000     
               (7.9076499300220613,1.9112913860353133)               (7.9179399841571003,1.9376061265563880)
 (-4.55461447033539968E-002,-3.40965758542789224E-002) (-5.95871259118804245E-010,-4.62596910535776900E-010) (-5.95871242035853174E-010,-4.62596932000480072E-010)   (4.14621085119796715E-002,2.54282646817810126E-002)
   4.5020499999999997        1.2500000000000000     
               (8.1694880074566942,1.9992128392019657)               (8.1798652740804876,2.0262506224868071)
 (-3.67956129425479894E-002,-2.97882806063748673E-002) (-4.80464991317054251E-010,-3.91284192091154071E-010) (-4.80464929319927931E-010,-3.91284234511669441E-010)   (3.54156474585597889E-002,2.00535691455003065E-002)
   4.5520449999999997        1.2500000000000000     
               (8.4367967037192457,2.0900621479028305)               (8.4472668148937728,2.1178203505761211)
 (-2.59507338372085665E-002,-2.37796294804226253E-002) (-3.39208550250410022E-010,-2.98826085934325704E-010) (-3.39208465410348996E-010,-2.98826160593972597E-010)   (2.75424428078018466E-002,1.38074423401622227E-002)
   4.6020399999999997        1.2500000000000000     
               (8.7096242766868333,2.1839162572418469)               (8.7201980227339675,2.2123982960363380)
 (-1.35252766832291878E-002,-1.62319403856663290E-002) (-1.78292771156564316E-010,-1.88423495779122933E-010) (-1.78292615368461946E-010,-1.88423616707396718E-010)   (1.80988777494539080E-002,6.91720557052810485E-003)
   4.6520349999999997        1.2500000000000000     
               (8.9880110413335803,2.2808544325000111)               (8.9987011156453036,2.3100717956143968)
 (-1.38903890669386803E-004,-7.39987251749756221E-003) (-5.17325405341824503E-012,-6.42257530346705047E-011) (-5.17300830780417828E-012,-6.42259391854776706E-011)  (7.43188660506166436E-003,-3.75970984138839751E-004)
   4.7020300000000006        1.2500000000000000     
               (9.2719899664275900,2.3809552802646023)               (9.2828064300635127,2.4109274452084732)
   (1.35154939294168733E-002,2.37126076061402102E-003)   (1.71861534769596985E-010,6.87320059825351793E-011)   (1.71861936351208811E-010,6.87317321292112432E-011) (-4.02796613538716763E-003,-7.82287151957185983E-003)
   4.7520250000000006        1.2500000000000000     
               (9.5615873447001327,2.4842938338171203)               (9.5725337140079994,2.5150458152800406)
   (2.67090712101411935E-002,1.26543982837208739E-002)   (3.44112337212173959E-010,2.04734222872355887E-010)   (3.44112936833275696E-010,2.04733831711712476E-010) (-1.57804970921333609E-002,-1.51705920496734651E-002)
   4.8020200000000006        1.2500000000000000     
               (9.8568247371687701,2.5909395570009170)               (9.8678962872108045,2.6224979252554603)
   (3.87198704035877847E-002,2.29559716039584305E-002)   (5.02719432759527919E-010,3.37540495397306674E-010)   (5.02719473361065419E-010,3.37540474394598763E-010) (-2.72729416191890908E-002,-2.21652597430107012E-002)
   4.8520150000000006        1.2500000000000000     
               (10.157722721016849,2.7009547678945909)               (10.168906268037340,2.7333432514419096)
   (4.88759187419235408E-002,3.27375009128781022E-002)   (6.39374686790221422E-010,4.60694644679740896E-010)   (6.39374720940801698E-010,4.60694633010887991E-010) (-3.79265179863832388E-002,-2.85547748697254702E-002)
   4.9020100000000006        1.2500000000000000     
               (10.464302933681848,2.8143952083981811)               (10.475579926874548,2.8476310260126092)
   (5.65969858793854419E-002,4.14429907325328112E-002)   (7.46683159665589763E-010,5.67770327851028730E-010)   (7.46683179932881997E-010,5.67770334342018497E-010) (-4.71643960703350754E-002,-3.40916410467706696E-002)
   4.9520050000000007        1.2500000000000000     
               (10.776591907589653,2.9313114460108638)               (10.787942120342812,2.9654030946018888)
   (6.14316797621999519E-002,4.85305945392175628E-002)   (8.18538356702871192E-010,6.52724869520002163E-010)   (8.18538344615382747E-010,6.52724906715353210E-010) (-5.44445144904930900E-002,-3.85368391191954276E-002)
   5.0020000000000007        1.2500000000000000     
               (11.094622853550261,3.0517513436971937)               (11.106028925638501,3.0866992397280542)
   (6.30875876257244450E-002,5.35070368860209242E-002)   (8.50662055716722626E-010,7.10203565322868701E-010)   (8.50662001978078000E-010,7.10203648335438204E-010) (-5.92930739918773875E-002,-4.16656569866328819E-002)
   5.0519950000000007        1.2500000000000000     
               (11.418435883760059,3.1757636222765977)               (11.429887128168172,3.2115624651064083)
   (6.14510842717797545E-002,5.59624251499675485E-002)   (8.40656797254670558E-010,7.35899310872481406E-010)   (8.40656655836850312E-010,7.35899468924415942E-010) (-6.13373318743647283E-002,-4.32758228716276366E-002)
   5.1019899999999998        1.2500000000000000     
               (11.748078042775019,3.3034011694433456)               (11.759572546484378,3.3400442275400142)
   (5.65962054032597764E-002,5.56025834368559790E-002)   (7.88417191684582420E-010,7.26836310883599135E-010)   (7.88416932607063731E-010,7.26836573390876444E-010) (-6.03349286131948173E-002,-4.31971442576458906E-002)
   5.1519849999999998        1.2500000000000000     
               (12.083600744457931,3.4347239157350922)               (12.095144837289590,3.4722075636345315)
   (4.87813818883407399E-002,5.22766768930665940E-002)   (6.96007827457562169E-010,6.81613782889595588E-010)   (6.96007369701361564E-010,6.81614191929395820E-010) (-5.61968161463841792E-002,-4.13039014059369408E-002)
   5.2019799999999998        1.2500000000000000     
               (12.425056445403410,3.5698004519024460)               (12.436662088525738,3.6081279654193010)
   (3.84341298357103178E-002,4.59972889615674202E-002)   (5.67699512933823934E-010,6.00632198374545430E-010)   (5.67699441384832075E-010,6.00632269156664346E-010) (-4.90042993937111621E-002,-3.75274545986789276E-002)
   5.2519749999999998        1.2500000000000000     
               (12.772495159000803,3.7087083667934846)               (12.784175793495145,3.7478919209356145)
   (2.61244747715430117E-002,3.69508348465714120E-002)   (4.09688741171491213E-010,4.86146607669237488E-010)   (4.09688666153910344E-010,4.86146680959100326E-010) (-3.90132775138036098E-002,-3.18696731078309675E-002)
   5.3019699999999998        1.2500000000000000     
               (13.125960872062667,3.8515325215089877)               (13.137726535263024,3.8915928135111502)
   (1.25301148305356075E-002,2.54969942019799660E-002)   (2.29796487686632951E-010,3.42293183890319771E-010)   (2.29796408772963103E-010,3.42293252122611901E-010) (-2.66520685643130348E-002,-2.44147596849562110E-002)
   5.3519649999999999        1.2500000000000000     
               (13.485488594062190,3.9983624569919134)               (13.497342167578509,4.0393260126507311)
  (-1.60596879378099942E-003,1.21565208158562650E-002)   (3.71954374399133267E-011,1.74951062683509454E-010)   (3.71953457611208631E-011,1.74951114106982510E-010) (-1.25047245388553007E-002,-1.53392004801937952E-002)
   5.4019599999999999        1.2500000000000000     
               (13.851103875249700,4.1492883282484678)               (13.863039037405468,4.1911832572185146)
 (-1.55206828726494241E-002,-2.41246893972010823E-003) (-1.58397182838914046E-010,-8.42843283548178663E-012) (-1.58397227180236528E-010,-8.42841853269309726E-012)  (2.71572526963631154E-003,-4.91740904222006184E-003)
   5.4519549999999999        1.2500000000000000     
               (14.222822312083148,4.3043970901460185)               (14.234824281269015,4.3472481543691783)
 (-2.84762770124865269E-002,-1.74482672705730188E-002) (-3.46911731123808508E-010,-1.99187479063503494E-010) (-3.46911751268666586E-010,-1.99187525968252103E-010)   (1.82032475209764101E-002,6.47781984405429879E-003)
   5.5019499999999999        1.2500000000000000     
               (14.600652877336204,4.4637686913744714)               (14.612700216249889,4.5075935864163377)
 (-3.98042649179105590E-002,-3.21284943764647835E-002) (-5.18663222781527798E-010,-3.87864497244701529E-010) (-5.18663156141798075E-010,-3.87864644605402076E-010)   (3.31037575870753373E-002,1.83817307957444311E-002)
   5.5519449999999999        1.2500000000000000     
               (14.984600921079178,4.6274740121678164)               (14.996670759648072,4.6722810213943937)
 (-4.89428814063702644E-002,-4.56182604370554412E-002) (-6.64798672726921027E-010,-5.64649494999474258E-010) (-6.64798495324084851E-010,-5.64649792664698138E-010)   (4.65660948470260350E-002,3.02508691597936363E-002)
   5.6019399999999999        1.2500000000000000     
               (15.374673024307457,4.7955744929594424)               (15.386745581470619,4.8413629259515938)
 (-5.54664884799193070E-002,-5.71215514869863397E-002) (-7.77929294842258812E-010,-7.19926919301265177E-010) (-7.77929218026295319E-010,-7.19927057535870364E-010)   (5.77936130682245724E-002,4.14845285110968867E-002)
   5.6519349999999999        1.2500000000000000     
               (15.770880474225805,4.9681233039354478)               (15.782943428029510,5.0148864054611444)
 (-5.91061997887076876E-002,-6.59319927720810328E-002) (-8.52247306536525333E-010,-8.44819762777543406E-010) (-8.52247211024346358E-010,-8.44819923761959151E-010)   (6.60970688840549353E-002,5.14537790514419252E-002)
   5.7019299999999999        1.2500000000000000     
               (16.173243445003639,5.1451689421060562)               (16.185293702255368,5.1928981712797784)
 (-5.97585571923456918E-002,-7.14790297430186183E-002) (-8.84085243422928369E-010,-9.31689674664469089E-010) (-8.84085122569541623E-010,-9.31689855093998314E-010)   (7.09401826319317891E-002,5.95351764295872221E-002)
   5.7519250000000000        1.2500000000000000     
               (16.581792460630190,5.3267594693126661)               (16.593835861894540,5.3754496031499190)
 (-5.74835064464260595E-002,-7.33670289442577006E-002) (-8.71976188357168543E-010,-9.74630589310521298E-010) (-8.71976056726206024E-010,-9.74630780591455163E-010)   (7.19782052911294989E-002,6.51503009376809272E-002)
   5.8019200000000000        1.2500000000000000     
               (16.996566846470525,5.5129475165939938)               (17.008615404472039,5.5626009425575464)
 (-5.24930914680168323E-002,-7.14032912622010602E-002) (-8.16759964383175067E-010,-9.69849689934305295E-010) (-8.16759807780941039E-010,-9.69849877357354811E-010)   (6.90846518993682851E-002,6.78058492607541557E-002)
   5.8519150000000009        1.2500000000000000     
               (17.417613390067448,5.7037946662948187)               (17.429680728759092,5.7544230721822842)
 (-4.51293843123901431E-002,-6.56138104389520360E-002) (-7.21432833218811384E-010,-9.15950408322158832E-010) (-7.21432701897601121E-010,-9.15950568160008363E-010)   (6.23643874546297439E-002,6.71327276114607879E-002)
   5.9019100000000000        1.2500000000000000     
               (17.844981169196807,5.8993738348751661)               (17.857077177382415,5.9509981689757403)
