   8.5655000000000001     
   243.16000000000000     
   1.0348951153463419        4.4036365072500215E-005
 (-6.14866777103612108E-002,-7.71415304334448996E-003) (-5.75426049097436608E-009,-7.01932133752627842E-010) (-5.75426158829813440E-009,-7.01932148716064871E-010)   (6.16753826401689187E-002,7.68527523269770928E-003)
   3.9521050000000000        1.2500000000000000     
        (0.78346632927854087,4.60013823181119885E-002)        (0.78382761299706971,4.66173601103409552E-002)
 (-6.63602254529847280E-002,-8.97356028789450012E-003) (-6.21118606928685079E-009,-8.20370854156559307E-010) (-6.21118736396010667E-009,-8.20370871862675784E-010)   (6.65620743916661983E-002,8.96026974915633059E-003)
   4.0021000000000004        1.2500000000000000     
        (0.81363302816724015,4.85762020479723403E-002)        (0.81398856527330110,4.92077077365247473E-002)
 (-7.10271237772336222E-002,-1.02547041362974472E-002) (-6.64881053094749982E-009,-9.41021411676897966E-010) (-6.64881205705804612E-009,-9.41021432688453710E-010)   (7.12412832933581180E-002,1.02584462874699047E-002)
   4.0520950000000004        1.2500000000000000     
        (0.84455295060083191,5.12608586775016445E-002)        (0.84490262654608250,5.19065991521354408E-002)
 (-7.54573608494204240E-002,-1.15485626964271296E-002) (-7.06431333445729305E-009,-1.06304554175043220E-009) (-7.06431512203124998E-009,-1.06304556668833514E-009)   (7.56828082379861072E-002,1.15707560944359848E-002)
   4.1020900000000005        1.2500000000000000     
        (0.87623414432086899,5.40572063815060733E-002)        (0.87657804718164500,5.47158376101410798E-002)
 (-7.96217133194970644E-002,-1.28454940286579257E-002) (-7.45494685156343259E-009,-1.18554532520279518E-009) (-7.45494895424383924E-009,-1.18554535468149203E-009)   (7.98572516441777430E-002,1.28875149950012594E-002)
   4.1520850000000005        1.2500000000000000     
        (0.90868478120714147,5.69669711128209591E-002)        (0.90902316175343978,5.76371186615555198E-002)
 (-8.34919429847929134E-002,-1.41353216014228622E-002) (-7.81805432304284315E-009,-1.30757092731084128E-009) (-7.81805679097919589E-009,-1.30757096192352704E-009)   (8.37361852907981818E-002,1.41984847722641493E-002)
   4.2020800000000005        1.2500000000000000     
        (0.94191308711940069,5.99917478336647880E-002)        (0.94224643274054065,6.06720314984488043E-002)
 (-8.70409461232792558E-002,-1.54073917936454023E-002) (-8.15108338608480687E-009,-1.42812597438539681E-009) (-8.15108626214626869E-009,-1.42812601522395154E-009)   (8.72923057353251347E-002,1.54929316951255055E-002)
   4.2520750000000005        1.2500000000000000     
        (0.97592746787615514,6.31330285028719324E-002)        (0.97625684381705058,6.38220929534347448E-002)
 (-9.02429278513952188E-002,-1.66506671715220926E-002) (-8.45161967256959873E-009,-1.54617627926958143E-009) (-8.45161921555335750E-009,-1.54617627454081031E-009)   (9.05002878147772444E-002,1.67597265969954071E-002)
   4.3020699999999996        1.2500000000000000     
         (1.0107365015851804,6.63922187491017002E-002)         (1.0110624583781143,6.70887427411037129E-002)
 (-9.30739146807613160E-002,-1.78538193857732536E-002) (-8.71737619971697061E-009,-1.66065726673730805E-009) (-8.71737565879505018E-009,-1.66065726104601696E-009)   (9.33347578093118441E-002,1.79873985563434938E-002)
   4.3520649999999996        1.2500000000000000     
         (1.0463488645967312,6.97706576678514684E-002)         (1.0466725134618431,7.04733999732766875E-002)
 (-9.55114222569069943E-002,-1.90053064312090229E-002) (-8.94624608401931083E-009,-1.77048282093650124E-009) (-8.94624544502637390E-009,-1.77048281401416914E-009)   (9.57736193498406330E-002,1.91642668075578879E-002)
   4.4020599999999996        1.2500000000000000     
         (1.0827734949216810,7.32696424359310233E-002)         (1.0830961432753459,7.39774637392180967E-002)
 (-9.75347994892253184E-002,-2.00934868929766829E-002) (-9.13627786983384220E-009,-1.87455492135527371E-009) (-9.13627711565373850E-009,-1.87455491301967748E-009)   (9.77960288699925018E-002,2.02785187679340104E-002)
   4.4520549999999997        1.2500000000000000     
         (1.1200194389256146,7.68904569550371564E-002)         (1.1203425882580051,7.76023497554940017E-002)
 (-9.91256174035826387E-002,-2.11067284656763741E-002) (-9.28573226322212086E-009,-1.97177384489992290E-009) (-9.28573137768735551E-009,-1.97177383494069976E-009)   (9.93833961662231730E-002,2.13183256448152073E-002)
   4.5020499999999997        1.2500000000000000     
         (1.1580960220177750,8.06344014275632293E-002)         (1.1584213652894477,8.13495157660947543E-002)
      (-0.10026754095121668,-2.20335111514463437E-002) (-9.39306332285505538E-009,-2.06104774081072954E-009) (-9.39306228101434393E-009,-2.06104772883364354E-009)        (0.10051921969169886,2.22719445886463314E-002)
   4.5520449999999997        1.2500000000000000     
         (1.1970127525298859,8.45028089010089467E-002)         (1.1973421439863572,8.52204820888685516E-002)
      (-0.10094656184224240,-2.28625400424162066E-002) (-9.45694530616282049E-009,-2.14130371371081973E-009) (-9.45694408699676242E-009,-2.14130369942086188E-009)        (0.10118935698505835,2.31278355667698943E-002)
   4.6020399999999997        1.2500000000000000     
         (1.2367793161568812,8.84970856072919837E-002)         (1.2371147557255888,8.92168658421425148E-002)
      (-0.10115112857033844,-2.35828542189533974E-002) (-9.47628416769504307E-009,-2.21149736349377629E-009) (-9.47628274281471538E-009,-2.21149734633280234E-009)        (0.10138216524348632,2.38747661132117373E-002)
   4.6520349999999997        1.2500000000000000     
         (1.2774055286396915,9.26187321983055895E-002)         (1.2777491462372383,9.33404004700557621E-002)
      (-0.10087214713879852,-2.41839580724062669E-002) (-9.45021448357928111E-009,-2.27062568694762173E-009) (-9.45021281728968309E-009,-2.27062566655342417E-009)        (0.10108840858834589,2.45019466776492945E-002)
   4.7020300000000006        1.2500000000000000     
         (1.3189015129088262,9.68693680730771528E-002)         (1.3192555274063766,9.75929613731931628E-002)
      (-0.10010313319473721,-2.46559019589649153E-002) (-9.37811902951894391E-009,-2.31773476790666764E-009) (-9.37811709015324921E-009,-2.31773474357363990E-009)        (0.10030156331907090,2.49991141747957953E-002)
   4.7520250000000006        1.2500000000000000     
              (1.3612774980876046,0.10125076332655364)              (1.3616441776869275,0.10197658900045622)
 (-9.88402776222612467E-002,-2.49894206526304861E-002) (-9.25963090214436449E-009,-2.35193259904638169E-009) (-9.25962864830828473E-009,-2.35193257023277838E-009)   (9.90177878191256244E-002,2.53566672331986577E-002)
   4.8020200000000006        1.2500000000000000     
              (1.4045439021765866,0.10576486049144147)              (1.4049255567749863,0.10649350858446620)
 (-9.70824704960806528E-002,-2.51760183315197922E-002) (-9.09464129481314199E-009,-2.37239773452089879E-009) (-9.09463867559284689E-009,-2.37239770027483809E-009)   (9.72359827004054683E-002,2.55657668239771020E-002)
   4.8520150000000006        1.2500000000000000     
              (1.4487111875258594,0.11041378216545847)              (1.4491101177381565,0.11114613610369310)
 (-9.48313137835839620E-002,-2.52080750952544050E-002) (-8.88329141922138560E-009,-2.37838906153433530E-009) (-8.88328838646307528E-009,-2.37838902121925995E-009)   (9.49577560660099240E-002,2.56184289996987877E-002)
   4.9020100000000006        1.2500000000000000     
              (1.4937900873185943,0.11519988168480057)              (1.4942085208822218,0.11593711828841052)
 (-9.20911179746049385E-002,-2.50789497145974261E-002) (-8.62598590242097675E-009,-2.36925601774027760E-009) (-8.62598239170177700E-009,-2.36925597019624713E-009)   (9.21875329310630626E-002,2.55076472514985664E-002)
   4.9520050000000007        1.2500000000000000     
              (1.5397912371807163,0.12012571659244912)              (1.5402313575973128,0.12086930712735026)
 (-8.88688936772001892E-002,-2.47830443460553690E-002) (-8.32337941369493754E-009,-2.34444486068036428E-009) (-8.32337535234348459E-009,-2.34444480481755583E-009)   (8.89324740924042068E-002,2.52274560525939488E-002)
   5.0020000000000007        1.2500000000000000     
              (1.5867255885448512,0.12519410923637272)              (1.5871893711528304,0.12594580823535151)
 (-8.51744058497583140E-002,-2.43159002414556208E-002) (-7.97638980719827286E-009,-2.30350802659799903E-009) (-7.97638512644879743E-009,-2.30350796114332620E-009)   (8.52025017321812878E-002,2.47730313264149377E-002)
   5.0519950000000007        1.2500000000000000     
              (1.6346038342780878,0.13040811588212892)              (1.6350931845334398,0.13116994973053164)
 (-8.10199841976607799E-002,-2.36742729963823305E-002) (-7.58617475238092146E-009,-2.24611144361678190E-009) (-7.58616936273159121E-009,-2.24611136651544244E-009)   (8.10101438771794885E-002,2.41407711973355039E-002)
   5.1019899999999998        1.2500000000000000     
              (1.6834368889720019,0.13577105405186934)              (1.6839540204919361,0.13654530688431413)
 (-7.64208846670183656E-002,-2.28561643706717416E-002) (-7.15414564594285778E-009,-2.17203769729287191E-009) (-7.15414654885441553E-009,-2.17203770700169425E-009)   (7.63699715372018056E-002,2.33283293238289620E-002)
   5.1519849999999998        1.2500000000000000     
              (1.7332357100759785,0.14128651448426183)              (1.7337815059875823,0.14207568629394787)
 (-7.13939938816026964E-002,-2.18608836373698108E-002) (-6.68194311987845783E-009,-2.08119334134540298E-009) (-6.68194416696404692E-009,-2.08119335270709761E-009)   (7.13010351614663668E-002,2.23347172303632116E-002)
   5.2019799999999998        1.2500000000000000     
              (1.7840109903789081,0.14695834927147763)              (1.7845866143113438,0.14776514171624108)
 (-6.59593958467583202E-002,-2.06891067544034482E-002) (-6.17144029289325216E-009,-1.97361327321092164E-009) (-6.17144151003943195E-009,-1.97361328662321025E-009)   (6.58229336218625061E-002,2.11603161373521489E-002)
   5.2519749999999998        1.2500000000000000     
              (1.8357735195529019,0.15279066394216301)              (1.8363798052035021,0.15361793871133708)
 (-6.01392738110615374E-002,-1.93428630441712796E-002) (-5.62472621289577915E-009,-1.84946051945779570E-009) (-5.62472763814896760E-009,-1.84946053533475229E-009)   (5.99582141216406309E-002,1.98069032494925454E-002)
   5.3019699999999998        1.2500000000000000     
              (1.8885338611371003,0.15878780957713778)              (1.8891713046764307,0.15963855105978367)
 (-5.39579760598420249E-002,-1.78255864301601653E-002) (-5.04410021729448881E-009,-1.70903119816592036E-009) (-5.04410185098699000E-009,-1.70903121661316285E-009)   (5.37316909969807188E-002,1.82776997401978905E-002)
   5.3519649999999999        1.2500000000000000     
              (1.9423025372503477,0.16495439086747316)              (1.9429713123051300,0.16583166134093541)
 (-4.74418062752622466E-002,-1.61420901338718108E-002) (-4.43204767083889470E-009,-1.55275313318138702E-009) (-4.43204956508663832E-009,-1.55275315476271304E-009)   (4.71701824812610568E-002,1.65773619600501007E-002)
   5.4019599999999999        1.2500000000000000     
              (1.9970898094046927,0.17129523305824504)              (1.9977897089943262,0.17220212445191310)
 (-4.06190541043588149E-002,-1.42985602764161279E-002) (-3.79124034149194151E-009,-1.38118483623602571E-009) (-3.79124253214017570E-009,-1.38118486190853058E-009)   (4.03024955855777189E-002,1.47119621487511662E-002)
   5.4519549999999999        1.2500000000000000     
              (2.0529058517375964,0.17781536326667177)              (2.0536363047343191,0.17875495390402504)
 (-3.35197910096139209E-002,-1.23025543165941730E-002) (-3.12451404533878684E-009,-1.19501594988435211E-009) (-3.12451657450260805E-009,-1.19501597951507214E-009)   (3.31591952336125831E-002,1.26890103607770772E-002)
   5.5019499999999999        1.2500000000000000     
              (2.1097606338790125,0.18451999844119935)              (2.1105206939828864,0.18549529525446598)
 (-2.61755931131845178E-002,-1.01629423656451213E-002) (-2.43485599214518428E-009,-9.95062256631144633E-010) (-2.43485890313215461E-009,-9.95062291286121862E-010)   (2.57724874000701057E-002,1.05173883847264164E-002)
   5.5519449999999999        1.2500000000000000     
              (2.1676637208435876,0.19141451436896040)              (2.1684521087618864,0.19242840911376771)
 (-1.86194273359140718E-002,-7.88986880778245678E-003) (-1.72537856261503420E-009,-7.82261663116038272E-010) (-1.72538193731757409E-009,-7.82261703469455399E-010)   (1.81758516692912715E-002,8.20731618476598646E-003)
   5.6019399999999999        1.2500000000000000     
              (2.2266245733123440,0.19850441180931794)              (2.2274396406550663,0.19955963208335872)
 (-1.08856786122112116E-002,-5.49469636629188948E-003) (-9.99327848420423180E-010,-5.57669794803770544E-010) (-9.99331690948139629E-010,-5.57669842021049366E-010)   (1.04042666480554727E-002,5.77030274105389072E-003)
   5.6519349999999999        1.2500000000000000     
              (2.2866523146674438,0.20579529611152145)              (2.2874921478892460,0.20689435653264346)
 (-3.00954944799794368E-003,-2.98994412682667679E-003) (-2.60027044716488549E-010,-3.22453556787539603E-010) (-2.60031492388286012E-010,-3.22453611772110242E-010)   (2.49348519700716593E-003,3.21907316552040449E-003)
   5.7019299999999999        1.2500000000000000     
              (2.3477558452045386,0.21329281781428408)              (2.3486181511915305,0.21443797908774129)
  (4.97275939105845666E-003,-3.89197816305458973E-004)  (4.89102090884279340E-010,-7.78839399988500055E-011)  (4.89097028711558457E-010,-7.78840049707706540E-011)  (-5.51971039861037880E-003,5.67496491420059826E-004)
   5.7519250000000000        1.2500000000000000     
              (2.4099437376848103,0.22100267594782713)              (2.4108260504696535,0.22219589824183741)
   (1.30244020869258684E-002,2.29298706914750784E-003)   (1.24458363106310524E-009,1.74673944026402266E-010)   (1.24457783669388663E-009,1.74673868792793874E-010) (-1.35979768969376833E-002,-2.16952230679692696E-003)
   5.8019200000000000        1.2500000000000000     
              (2.4732242153223551,0.22893054992016237)              (2.4741238047031504,0.23017347278989581)
   (2.11080274382437864E-002,5.04115897785257887E-003)   (2.00289188917563412E-009,4.33767284962024082E-010)   (2.00288526707067647E-009,4.33767198207017810E-010) (-2.17034284564386303E-002,-4.97612316281215248E-003)
   5.8519150000000009        1.2500000000000000     
              (2.5376052915213165,0.23708205705232790)              (2.5385192639201670,0.23837595923218383)
   (2.91859655415393632E-002,7.83908208835842717E-003)   (2.76047478388360540E-009,6.97867063366981943E-010)   (2.76046718288892119E-009,6.97866962465887541E-010) (-2.97979986861436619E-002,-7.83560228122820099E-003)
   5.9019100000000000        1.2500000000000000     
              (2.6030947634401405,0.24546274567271104)              (2.6040200691300188,0.24680852361878811)
