   31.557105263157897     
   243.16000000000000     
   1.0349027919531295        1.7696383779528649E-005
   (4.41563988099857030E-002,3.24463357865938259E-004)   (4.37329141725210975E-009,3.21450889652172383E-011)   (4.37329141399032235E-009,3.21450889619560529E-011) (-4.41624717311105627E-002,-3.24608332218351238E-004)
   3.9021099999999995        1.2500000000000000     
   (5.50811848018962630E-002,3.54978148358499248E-004)   (5.50884987947104152E-002,3.55143919398537863E-004)
   (4.56820289555034606E-002,3.47825257823020215E-004)   (4.52439400776071476E-009,3.44598000017566899E-011)   (4.52439400435320461E-009,3.44597999981522181E-011) (-4.56883320627525513E-002,-3.47982718172222256E-004)
   3.9521050000000000        1.2500000000000000     
   (5.72349536969277636E-002,3.80288396848655881E-004)   (5.72425698100000116E-002,3.80468591511219309E-004)
   (4.72337326442520203E-002,3.72518006201104476E-004)   (4.67807918839477946E-009,3.69063935974617744E-011)   (4.67807918443599892E-009,3.69063935937489936E-011) (-4.72402712956393606E-002,-3.72688867392526979E-004)
   4.0021000000000004        1.2500000000000000     
   (5.94443350004597859E-002,4.07033763660307846E-004)   (5.94522621172040855E-002,4.07229464676150097E-004)
   (4.88112020053727280E-002,3.98594735430938152E-004)   (4.83431647984619233E-009,3.94901369155680196E-011)   (4.83431647542570191E-009,3.94901369103698551E-011) (-4.88179816320193360E-002,-3.98779966807862865E-004)
   4.0520950000000004        1.2500000000000000     
   (6.17100394745159347E-002,4.35272518822519454E-004)   (6.17182867248639022E-002,4.35484877032568294E-004)
   (5.04141049125514315E-002,4.26109594918038317E-004)   (4.99307300526047799E-009,4.22163980992637469E-011)   (4.99307300047451684E-009,4.22163980943929456E-011) (-5.04211310195181867E-002,-4.26310222888764035E-004)
   4.1020900000000005        1.2500000000000000     
   (6.40327735805400061E-002,4.65064145477965399E-004)   (6.40413500372286754E-002,4.65294382739066508E-004)
   (5.20420867455652358E-002,4.55117637343040702E-004)   (5.15431363541223406E-009,4.50906349679687242E-011)   (5.15431362994844059E-009,4.50906349628789010E-011) (-5.20493647163964776E-002,-4.55334747435521680E-004)
   4.1520850000000005        1.2500000000000000     
   (6.64132546082592395E-002,4.96469278549754368E-004)   (6.64221697359150681E-002,4.96718691950089291E-004)
   (5.36947813308793140E-002,4.85674733039113634E-004)   (5.31800213313889753E-009,4.81183866443512888E-011)   (5.31800212719399100E-009,4.81183866397709830E-011) (-5.37023167264561105E-002,-4.85909473061359751E-004)
   4.2020800000000005        1.2500000000000000     
   (6.88521814552241762E-002,5.29549715098567094E-004)   (6.88614447772102761E-002,5.29819679823673325E-004)
   (5.53717864265276527E-002,5.17837561681729714E-004)   (5.48409865707557195E-009,5.13052726198393840E-011)   (5.48409865019408769E-009,5.13052726120301011E-011) (-5.53795846833325736E-002,-5.18091143679812877E-004)
   4.2520750000000005        1.2500000000000000     
   (7.13502743749551138E-002,5.64368486851006003E-004)   (7.13598955659605211E-002,5.64660459415048462E-004)
   (5.70726991633188491E-002,5.51663662425104441E-004)   (5.65256332610337745E-009,5.46569977235101311E-011)   (5.65256331861951297E-009,5.46569977166139135E-011) (-5.70807658573638174E-002,-5.51937364792810391E-004)
   4.3020699999999996        1.2500000000000000     
   (7.39082354056525143E-002,6.00989662251304050E-004)   (7.39182244864768218E-002,6.01305185794335758E-004)
   (5.87970791592736727E-002,5.87211209082866498E-004)   (5.82335254654487086E-009,5.81793300723328352E-011)   (5.82335253825958335E-009,5.81793300647270322E-011) (-5.88054199656488016E-002,-5.87506380568562350E-004)
   4.3520649999999996        1.2500000000000000     
   (7.65267693799694254E-002,6.39478491739756193E-004)   (7.65371362204445987E-002,6.39819198779143124E-004)
   (6.05444706781064906E-002,6.24539133954511781E-004)   (5.99642116569971413E-009,6.18781130735304887E-011)   (5.99642115661622131E-009,6.18781130651514335E-011) (-6.05530910150663820E-002,-6.24857195346052957E-004)
   4.4020599999999996        1.2500000000000000     
   (7.92065952697182663E-002,6.79901211399433557E-004)   (7.92173502921768441E-002,6.80268829105708499E-004)
   (6.23144101148325816E-002,6.63706905220805233E-004)   (6.17172330805877411E-009,6.57592436345047702E-011)   (6.17172329794375564E-009,6.57592436237110584E-011) (-6.23233157100969784E-002,-6.64049353272799683E-004)
   4.4520549999999997        1.2500000000000000     
   (8.19484031264608309E-002,7.22325224984639433E-004)   (8.19595566263533748E-002,7.22721578797200009E-004)
   (6.41063872257249812E-002,7.04774680361135077E-004)   (6.34920843435607628E-009,6.98286871677663590E-011)   (6.34920842292933382E-009,6.98286871575918953E-011) (-6.41155836605427909E-002,-7.05143089962254315E-004)
   4.5020499999999997        1.2500000000000000     
   (8.47529106105197466E-002,7.66818843585226361E-004)   (8.47644732804230527E-002,7.67245860604800264E-004)
   (6.59198986628124345E-002,7.47803019144066116E-004)   (6.52882671819170207E-009,7.40924491434963180E-011)   (6.52882670570909995E-009,7.40924491323423044E-011) (-6.59293916626664395E-002,-7.48199045235797161E-004)
   4.5520449999999997        1.2500000000000000     
   (8.76208207970447517E-002,8.13451361207255920E-004)   (8.76328034499461173E-002,8.13911075766176814E-004)
   (6.77544082417210342E-002,7.92852929394910781E-004)   (6.71052505815140054E-009,7.85565798567418576E-011)   (6.71052504464635851E-009,7.85565798446007591E-011) (-6.77642034417265671E-002,-7.93278311110426934E-004)
   4.6020399999999997        1.2500000000000000     
   (9.05528365895128112E-002,8.62293130360066145E-004)   (9.05652502229096906E-002,8.62787688978014999E-004)
   (6.96093580676750145E-002,8.39985909955991974E-004)   (6.89424821841022316E-009,8.32271785813412607E-011)   (6.89424820358713913E-009,8.32271785679407667E-011) (-6.96194611814489883E-002,-8.40442473888784389E-004)
   4.6520349999999997        1.2500000000000000     
   (9.35496527631932279E-002,9.13415243172287098E-004)   (9.35625083618205344E-002,9.13946907000912534E-004)
   (7.14841654902306500E-002,8.89263605179021642E-004)   (7.07993848517519937E-009,8.81103591265422327E-011)   (7.07993846889226316E-009,8.81103591119464111E-011) (-7.14945820038491858E-002,-8.89753265997418065E-004)
   4.7020300000000006        1.2500000000000000     
   (9.66119831019124908E-002,9.66889835201489205E-004)   (9.66252921240293855E-002,9.67460986329952781E-004)
   (7.33782482497206678E-002,9.40748065617855590E-004)   (7.26753822920054285E-009,9.32122759889563270E-011)   (7.26753821163265104E-009,9.32122759719857086E-011) (-7.33889839685022555E-002,-9.41272830564358009E-004)
   4.7520250000000006        1.2500000000000000     
   (9.97405163011857998E-002,1.02278982436320408E-003)   (9.97542901537914889E-002,1.02340297161060976E-003)
   (7.52909744628207783E-002,9.94501461092164732E-004)   (7.45698486590854384E-009,9.85390959444575213E-011)   (7.45698484610989316E-009,9.85390959270272619E-011) (-7.53020350179385151E-002,-9.95063434023574700E-004)
   4.8020200000000006        1.2500000000000000     
        (0.10293596961843887,1.08118892268200856E-003)        (0.10295022013542278,1.08184670687765192E-003)
   (7.72217318268334368E-002,1.05058605818729813E-003)   (7.64821778008439095E-009,1.04096995716285430E-010)   (7.64821775827673694E-009,1.04096995693199117E-010) (-7.72331229673667297E-002,-1.05118744280363607E-003)
   4.8520150000000006        1.2500000000000000     
        (0.10619902873027726,1.14216156606437294E-003)        (0.10621376770199982,1.14286676246419050E-003)
   (7.91698496547091068E-002,1.10906409694355398E-003)   (7.84117053779099396E-009,1.09892149437797283E-010)   (7.84117051415925119E-009,1.09892149420230422E-010) (-7.91815769404636410E-002,-1.10970719667131371E-003)
   4.9020100000000006        1.2500000000000000     
        (0.10953039807827111,1.20578296754579508E-003)        (0.10954563753630935,1.20653849382803689E-003)
   (8.11346599433521443E-002,1.16999783104725628E-003)   (8.03577699786160909E-009,1.15930733299588220E-010)   (8.03577697237236111E-009,1.15930733275996835E-010) (-8.11467289901819516E-002,-1.17068505540887766E-003)
   4.9520050000000007        1.2500000000000000     
        (0.11293121226412448,1.27212962955377336E-003)        (0.11294697245460340,1.27293848961040706E-003)
   (8.31151109130703752E-002,1.23344920666672753E-003)   (8.23193333789058202E-009,1.22218891131599607E-010)   (8.23193334324579398E-009,1.22218891187223910E-010) (-8.31275071684269701E-002,-1.23418300519678422E-003)
   5.0020000000000007        1.2500000000000000     
        (0.11640133497554031,1.34127698506369877E-003)        (0.11641762120188720,1.34214244794253652E-003)
   (8.51111783681282180E-002,1.29948044828933447E-003)   (8.42963656413407400E-009,1.28762800693791526E-010)   (8.42963657005032948E-009,1.28762800762999117E-010) (-8.51239259639843676E-002,-1.30026350812958080E-003)
   5.0519950000000007        1.2500000000000000     
        (0.11994185514119524,1.41330248026858701E-003)        (0.11995867989692337,1.41422791879850201E-003)
   (8.71217947665263448E-002,1.36815276474009967E-003)   (8.62878122147424276E-009,1.35568533775827046E-010)   (8.62878122798550083E-009,1.35568533852898074E-010) (-8.71348989148671843E-002,-1.36898782618584034E-003)
   5.1019899999999998        1.2500000000000000     
        (0.12355347641438001,1.48828391429106947E-003)        (0.12357085254732389,1.48927286313957959E-003)
   (8.91462229709796689E-002,1.43952746133141221E-003)   (8.82929434606347513E-009,1.42642173782003438E-010)   (8.82929435322124103E-009,1.42642173861558515E-010) (-8.91596892021582210E-002,-1.44041737943756084E-003)
   5.1519849999999998        1.2500000000000000     
        (0.12723688988721218,1.56629953606602073E-003)        (0.12725483062122220,1.56735570588756572E-003)
   (9.11836916509817380E-002,1.51366528632745196E-003)   (9.03109955525327459E-009,1.49989750184928054E-010)   (9.03109956347508757E-009,1.49989750280454231E-010) (-9.11975254120220430E-002,-1.51461304284185696E-003)
   5.2019799999999998        1.2500000000000000     
        (0.13099278346843002,1.64742773868438962E-003)        (0.13101130206392692,1.64855500817071140E-003)
   (9.32334096045479427E-002,1.59062610082481978E-003)   (9.23411849451992999E-009,1.57617203573627203E-010)   (9.23411850352650576E-009,1.57617203673574041E-010) (-9.32476162178876161E-002,-1.59163479279957748E-003)
   5.2519749999999998        1.2500000000000000     
        (0.13482185200770663,1.73174774367884990E-003)        (0.13484096174927279,1.73295018031569361E-003)
   (9.52945746996343296E-002,1.67046948812483347E-003)   (9.43827170752099294E-009,1.65530448908515495E-010)   (9.43827171734039609E-009,1.65530449026368983E-010) (-9.53091592334324444E-002,-1.67154234613061271E-003)
   5.3019699999999998        1.2500000000000000     
        (0.13872479122496920,1.81933884734316741E-003)        (0.13874450567779287,1.82062069954107807E-003)
   (9.73663750909992826E-002,1.75325397798219824E-003)   (9.64347884856711672E-009,1.73735295746619002E-010)   (9.64347885920923370E-009,1.73735295877238757E-010) (-9.73813430750888470E-002,-1.75439435412273162E-003)
   5.3519649999999999        1.2500000000000000     
        (0.14270228680000124,1.91028086937030436E-003)        (0.14272261980510631,1.91164658448443711E-003)
   (9.94479611676904324E-002,1.83903742414056530E-003)   (9.84965573203902449E-009,1.82237488303320571E-010)   (9.84965574367658883E-009,1.82237488448308660E-010) (-9.94633174410067128E-002,-1.84024880777551450E-003)
   5.4019599999999999        1.2500000000000000     
        (0.14675502733136589,2.00465354456312063E-003)        (0.14677599293459870,2.00610776656172211E-003)
        (0.10153848629150464,1.92787633792996095E-003)   (1.00567185739741483E-008,1.91042637307995412E-010)   (1.00567185859423368E-008,1.91042637468309943E-010)      (-0.10155423627381123,-1.92916234866689082E-003)
   5.4519549999999999        1.2500000000000000     
        (0.15088370873648005,2.10253741488704423E-003)        (0.15090532128170686,2.10408499633853554E-003)
        (0.10363707618489165,2.01982674107120067E-003)   (1.02645807658527832E-008,2.00156306051178657E-010)   (1.02645807796012926E-008,2.00156306216133851E-010)      (-0.10365322490116041,-2.02119113846918868E-003)
   5.5019499999999999        1.2500000000000000     
        (0.15508899692054340,2.20401261164598298E-003)        (0.15511127023055299,2.20565862150602383E-003)
        (0.10574282547129708,2.11494288034577531E-003)   (1.04731526259243429E-008,2.09583882379951708E-010)   (1.04731526400158014E-008,2.09583882563240870E-010)      (-0.10575937760274763,-2.11638956620703285E-003)
   5.5519449999999999        1.2500000000000000     
        (0.15937160447837437,2.30915969360869638E-003)        (0.15939455355530635,2.31090941796462026E-003)
        (0.10785485571641605,2.21327801387075909E-003)   (1.06823472127721608E-008,2.19330656224554719E-010)   (1.06823472284765189E-008,2.19330656440480576E-010)      (-0.10787181639820036,-2.21481103094508342E-003)
   5.6019399999999999        1.2500000000000000     
        (0.16373219589189494,2.41805910575675163E-003)        (0.16375583515447034,2.41991805466517046E-003)
        (0.10997222057442577,2.31488378909021266E-003)   (1.08920707747415506E-008,2.29401758188257129E-010)   (1.08920707923523284E-008,2.29401758426495252E-010)      (-0.10998959444741431,-2.31650732134689287E-003)
   5.6519349999999999        1.2500000000000000     
        (0.16817147094693660,2.53079183121700203E-003)        (0.16819581522588559,2.53276575370015326E-003)
        (0.11209399972158492,2.41981086645386406E-003)   (1.11022321763650067E-008,2.39802222549870424E-010)   (1.11022321945994721E-008,2.39802222799645985E-010)      (-0.11211179133440891,-2.42152925233485826E-003)
   5.7019299999999999        1.2500000000000000     
        (0.17269011009635024,2.64743814565377832E-003)        (0.17271517469833381,2.64953303104601898E-003)
        (0.11421924284208448,2.52810757300119763E-003)   (1.13127373537922028E-008,2.50536852124758185E-010)   (1.13127373743435962E-008,2.50536852399658478E-010)      (-0.11423745720410799,-2.52992530019210482E-003)
   5.7519250000000000        1.2500000000000000     
        (0.17728878448702148,2.76807869318599145E-003)        (0.17731458458940896,2.77030077887815713E-003)
        (0.11634696146529355,2.63982096298481751E-003)   (1.15234883698780693E-008,2.61610324359644735E-010)   (1.15234883922872706E-008,2.61610324663613551E-010)      (-0.11636560295466086,-2.64174267378640198E-003)
   5.8019200000000000        1.2500000000000000     
        (0.18196819336865774,2.89279389660103111E-003)        (0.18199474422292089,2.89514966917625701E-003)
        (0.11847620019990565,2.75499609203982932E-003)   (1.17343906116220463E-008,2.73027118264467210E-010)   (1.17343906357715313E-008,2.73027118598791073E-010)      (-0.11849527299749006,-2.75702657662358968E-003)
   5.8519150000000009        1.2500000000000000     
        (0.18672900137908391,3.02166393493117670E-003)        (0.18675631858550945,3.02416014699814989E-003)
        (0.12060593525168373,2.87367598837512568E-003)   (1.19453427101636861E-008,2.84791513709738486E-010)   (1.19453427355482991E-008,2.84791514078300388E-010)      (-0.12062544368312690,-2.87582020021952571E-003)
   5.9019100000000000        1.2500000000000000     
        (0.19157189816784176,3.15476899949758850E-003)        (0.19159999768430866,3.15741267082188335E-003)
