   8.5655000000000001     
   243.16000000000000     
   1.0348951153463419        4.4036365072500215E-005
 (-6.27031068141309655E-002,-7.95016678624860772E-003) (-5.78857922469984184E-009,-7.11013499428819366E-010) (-5.78858045936337767E-009,-7.11013515865175140E-010)   (6.29280483495316123E-002,7.91915722975133039E-003)
   3.9521050000000000        1.2500000000000000     
        (0.78355157860570757,4.61068907405761813E-002)        (0.78399167232447919,4.68319880902664035E-002)
 (-6.74365973525467843E-002,-9.19826771542342492E-003) (-6.22655317575144845E-009,-8.26945184958414196E-010) (-6.22655463361517624E-009,-8.26945204401862871E-010)   (6.76768264231533689E-002,9.18584792818708841E-003)
   4.0021000000000004        1.2500000000000000     
        (0.81371867300970913,4.86903647486083488E-002)        (0.81415291915785493,4.94342478708598432E-002)
 (-7.19509396603205814E-002,-1.04652544830285913E-002) (-6.64434028597051877E-009,-9.44828547189702142E-010) (-6.64434200559089603E-009,-9.44828570255398603E-010)   (7.22054311596330711E-002,1.04731166270170192E-002)
   4.0520950000000004        1.2500000000000000     
        (0.84463886392799836,5.13835399767777201E-002)        (0.84506713265398292,5.21447684912847223E-002)
 (-7.62163390317288220E-002,-1.17419618342028392E-002) (-7.03917586580960279E-009,-1.06382424735456749E-009) (-7.03917788255611977E-009,-1.06382427472508784E-009)   (7.64838434457343064E-002,1.17717618320794890E-002)
   4.1020900000000005        1.2500000000000000     
        (0.87632026526933038,5.41882362076756205E-002)        (0.87674265669688789,5.49653133185980594E-002)
 (-8.02038721857197684E-002,-1.30186201659611648E-002) (-7.40837472845138793E-009,-1.18303521849644092E-009) (-7.40837710194492942E-009,-1.18303525083746124E-009)   (8.04829341515174990E-002,1.30719592245881928E-002)
   4.1520850000000005        1.2500000000000000     
        (0.90877113518480945,5.71061547494394889E-002)        (0.90918793399406150,5.78975506630544229E-002)
 (-8.38856912686334055E-002,-1.42849436760087694E-002) (-7.74934940930258167E-009,-1.30151450770857158E-009) (-7.74935219677715730E-009,-1.30151454567385014E-009)   (8.41746312690049292E-002,1.43633451307680782E-002)
   4.2020800000000005        1.2500000000000000     
        (0.94199978314490940,6.01388769627941577E-002)        (0.94241154025328377,6.09430569448165052E-002)
 (-8.72351717172355351E-002,-1.55301899663154112E-002) (-8.05962332624513363E-009,-1.41827077579287158E-009) (-8.05962657732872720E-009,-1.41827082057380985E-009)   (8.75320757657775256E-002,1.56350773632667230E-002)
   4.2520750000000005        1.2500000000000000     
        (0.97601456880478288,6.32878915847235740E-002)        (0.97642247931183668,6.41033502549364503E-002)
 (-9.02269722369051091E-002,-1.67432544376746560E-002) (-8.33685589925730847E-009,-1.53227698355562965E-009) (-8.33685539395668036E-009,-1.53227697841562880E-009)   (9.05304213007832592E-002,1.68759364738918990E-002)
   4.3020699999999996        1.2500000000000000     
         (1.0108244216536331,6.65546189425155893E-002)         (1.0112291152550044,6.73798920993029654E-002)
 (-9.28379873332240979E-002,-1.79127702922617510E-002) (-8.57886432195121949E-009,-1.64247824379317392E-009) (-8.57886372333012773E-009,-1.64247823759527048E-009)   (9.31450249671038621E-002,1.80743842920667690E-002)
   4.3520649999999996        1.2500000000000000     
         (1.0464379981362293,6.99404220499888901E-002)         (1.0468407294920676,7.07741374342872598E-002)
 (-9.50463758774776762E-002,-1.90271803600222320E-002) (-8.78362848262163857E-009,-1.74780021041014780E-009) (-8.78362777469562184E-009,-1.74780020285776091E-009)   (9.53544533388372417E-002,1.92186936201989948E-002)
   4.4020599999999996        1.2500000000000000     
         (1.0828643316264024,7.34466378139918830E-002)         (1.0832665742875465,7.42875400923945911E-002)
 (-9.68323245300072299E-002,-2.00748578823939094E-002) (-8.94929731977931458E-009,-1.84715908426702763E-009) (-8.94929648343780413E-009,-1.84715907516806632E-009)   (9.71386703659722350E-002,2.02970306668566088E-002)
   4.4520549999999997        1.2500000000000000     
         (1.1201125663518725,7.70746042916898022E-002)         (1.1205160111507340,7.79215887950154840E-002)
 (-9.81783164168060080E-002,-2.10442155551123083E-002) (-9.07423653985146254E-009,-1.93947171856900684E-009) (-9.07423555680748687E-009,-1.93947170768937114E-009)   (9.84799735121742043E-002,2.12975715429192594E-002)
   4.5020499999999997        1.2500000000000000     
         (1.1581921173708583,8.08256904795663367E-002)         (1.1585986686478316,8.16778319514209344E-002)
 (-9.90690165969248110E-002,-2.19238099014182966E-002) (-9.15701045201486116E-009,-2.02366517284991069E-009) (-9.15700929446322540E-009,-2.02366515974912548E-009)   (9.93628381494003760E-002,2.22086056000176044E-002)
   4.5520449999999997        1.2500000000000000     
         (1.1971125771197304,8.47013117722597297E-002)         (1.1975243186977971,8.55578976373427280E-002)
 (-9.94914921926659396E-002,-2.27024553667434618E-002) (-9.19640774858922216E-009,-2.09868784746578543E-009) (-9.19640639286383074E-009,-2.09868783182411727E-009)   (9.97741771270459349E-002,2.30186542314263012E-002)
   4.6020399999999997        1.2500000000000000     
         (1.2368837063708371,8.87029707902924486E-002)         (1.2373028822166079,8.95635275235914102E-002)
 (-9.94353377515597020E-002,-2.33693340235685033E-002) (-9.19145263061067360E-009,-2.16351888377792655E-009) (-9.19145104449919440E-009,-2.16351886498407243E-009)   (9.97034841442414610E-002,2.37165761721516710E-002)
   4.6520349999999997        1.2500000000000000     
         (1.2775153906673800,9.28322764658142674E-002)         (1.2779443882388497,9.36965934854880472E-002)
 (-9.88926852510679522E-002,-2.39141274936826333E-002) (-9.14140226959071793E-009,-2.21718104341484855E-009) (-9.14140041288215105E-009,-2.21718102105616197E-009)   (9.91427339510684014E-002,2.42917039786958201E-002)
   4.7020300000000006        1.2500000000000000     
         (1.3190178026778143,9.70909675907284664E-002)         (1.3194591035673426,9.79591230380882083E-002)
 (-9.78583320453342009E-002,-2.43270975709812300E-002) (-9.04576416228835910E-009,-2.25874831967013014E-009) (-9.04576199926575542E-009,-2.25874829298872258E-009)   (9.80866839556306380E-002,2.47339281897970206E-002)
   4.7520250000000006        1.2500000000000000     
              (1.3614012123236181,0.10148094342505994)              (1.3618573515156196,0.10235331947183925)
 (-9.63298114822688095E-002,-2.45992257569510216E-002) (-8.90429865685210439E-009,-2.28735868999423662E-009) (-8.90429614102126957E-009,-2.28735865838449690E-009)   (9.65328384113554039E-002,2.50338334442123181E-002)
   4.8020200000000006        1.2500000000000000     
              (1.4046760648015597,0.10600428274051452)              (1.4051496165660802,0.10688157868117859)
 (-9.43074106903805387E-002,-2.47222962454213199E-002) (-8.71702641327509215E-009,-2.30222256098527320E-009) (-8.71702348633955765E-009,-2.30222252339410982E-009)   (9.44815024237786044E-002,2.51827995027688809E-002)
   4.8520150000000006        1.2500000000000000     
              (1.4488528270659116,0.11066325072305197)              (1.4493463517775995,0.11154649411825242)
 (-9.17941710042115971E-002,-2.46890039067045736E-002) (-8.48421845009360315E-009,-2.30263254116403222E-009) (-8.48421505796659795E-009,-2.30263249689667095E-009)   (9.19357389594220448E-002,2.51730935032009676E-002)
   4.9020100000000006        1.2500000000000000     
              (1.4939422228979435,0.11546034631281728)              (1.4944581926320348,0.11635089189099820)
 (-8.87958881320328325E-002,-2.44930546248234432E-002) (-8.20641133456651750E-009,-2.28797340022903696E-009) (-8.20640740440529758E-009,-2.28797334800347401E-009)   (8.89014840968386788E-002,2.49979931800144890E-002)
   4.9520050000000007        1.2500000000000000     
              (1.5399548586114218,0.12039827352179862)              (1.5404956926406679,0.12129780336203973)
 (-8.53210780183976808E-002,-2.41292297663454926E-002) (-7.88438962709977667E-009,-2.25772826470508017E-009) (-7.88438507693494542E-009,-2.25772820330687459E-009)   (8.53874395144862963E-002,2.46518500056610405E-002)
   5.0020000000000007        1.2500000000000000     
              (1.5869016405894003,0.12547999944460797)              (1.5874695172016979,0.12639050911610489)
 (-8.13810450418795267E-002,-2.35934800165706615E-002) (-7.51920195210944958E-009,-2.21148775732553496E-009) (-7.51919670410736950E-009,-2.21148768548706804E-009)   (8.14051046944958001E-002,2.41301886431376442E-002)
   5.0519950000000007        1.2500000000000000     
              (1.6347931919841725,0.13070872148576765)              (1.6353902060957797,0.13163250619889078)
 (-7.69896685847744761E-002,-2.28829994169108784E-002) (-7.11213427048919598E-009,-2.14895716087868890E-009) (-7.11212822285538886E-009,-2.14895707609762927E-009)   (7.69686028893521168E-002,2.34297875305050848E-002)
   5.1019899999999998        1.2500000000000000     
              (1.6836401494195943,0.13608788846102396)              (1.6842687241385492,0.13702752574604327)
 (-7.21639109983148175E-002,-2.19962565031941448E-002) (-6.66473493733119821E-009,-2.06995950396059619E-009) (-6.66473592665429942E-009,-2.06995951408674811E-009)   (7.20941958581872017E-002,2.25487130029537151E-002)
   5.1519849999999998        1.2500000000000000     
              (1.7334537297659935,0.14162121990728702)              (1.7341148194355576,0.14257952242150115)
 (-6.69219302481902645E-002,-2.09330468582767278E-002) (-6.17874822491736946E-009,-1.97444219795815340E-009) (-6.17874937381021670E-009,-1.97444220982604121E-009)   (6.68024092407068781E-002,2.14864143475651977E-002)
   5.2019799999999998        1.2500000000000000     
              (1.7842443346786201,0.14731267726099237)              (1.7849391926619615,0.14829267492084633)
 (-6.12854839293588069E-002,-1.96945592227229550E-002) (-5.65617666103781824E-009,-1.86248187395215484E-009) (-5.65617799803402576E-009,-1.86248188802265650E-009)   (6.11145245021591926E-002,2.02437423346761083E-002)
   5.2519749999999998        1.2500000000000000     
              (1.8360226189350284,0.15316646382126459)              (1.8367521274070060,0.15417135644123914)
 (-5.52782763239336797E-002,-1.82833541281152909E-002) (-5.09922402528006323E-009,-1.73428356017859126E-009) (-5.09922559473109837E-009,-1.73428357691513719E-009)   (5.50546827580832773E-002,1.88229693589639056E-002)
   5.3019699999999998        1.2500000000000000     
              (1.8887990000099368,0.15918701116818418)              (1.8895636629434738,0.16022012580747647)
 (-4.89261449654395317E-002,-1.67034116336194291E-002) (-4.51030020308858166E-009,-1.59018529920636613E-009) (-4.51030200182181468E-009,-1.59018531866415967E-009)   (4.86492769130289632E-002,1.72278343335405225E-002)
   5.3519649999999999        1.2500000000000000     
              (1.9425838391464325,0.16537898512808730)              (1.9433838003136954,0.16644372543908029)
 (-4.22568463265978952E-002,-1.49601040781695994E-002) (-3.89199532056571713E-009,-1.43065675402729580E-009) (-3.89199740777465838E-009,-1.43065677684604555E-009)   (4.19266691864862429E-002,1.54635342871335176E-002)
   5.4019599999999999        1.2500000000000000     
              (1.9973872306636513,0.17174725179854625)              (1.9982222111671699,0.17284704339559576)
 (-3.53000621836805986E-002,-1.30601873605506649E-002) (-3.24707790950985239E-009,-1.25629797702471136E-009) (-3.24708032668036656E-009,-1.25629800432339748E-009)   (3.49171557490654469E-002,1.35367013348582366E-002)
   5.4519549999999999        1.2500000000000000     
              (2.0532191743221908,0.17829685589262065)              (2.0540884916763953,0.17943509823736442)
 (-2.80872083627223650E-002,-1.10117913691737089E-002) (-2.57847403642732907E-009,-1.06783914705471284E-009) (-2.57847682961607499E-009,-1.06783917856570415E-009)   (2.76527378265163451E-002,1.14554197350679558E-002)
   5.5019499999999999        1.2500000000000000     
              (2.1100894633923031,0.18503300948573939)              (2.1109920242863698,0.18621301108479849)
 (-2.06511251090666162E-002,-8.82436193653682137E-003) (-1.88925297150882837E-009,-8.66135823616050406E-010) (-1.88925618861759212E-009,-8.66135860563131981E-010)   (2.01669957244792510E-002,9.22915931905134851E-003)
   5.5519449999999999        1.2500000000000000     
              (2.1680074828903737,0.19196105853634829)              (2.1689418286941722,0.19318598861152197)
 (-1.30259761268646471E-002,-6.50861470854738767E-003) (-1.18260068693235521E-009,-6.52164220021823228E-010) (-1.18260442536290233E-009,-6.52164263123189875E-010)   (1.24947018744469528E-002,6.86873519332261134E-003)
   5.6019399999999999        1.2500000000000000     
              (2.2269825292909040,0.19908644917846530)              (2.2279467995531452,0.20035928385571619)
 (-5.24724571507938480E-003,-4.07647721795621580E-003) (-4.61825900757395864E-010,-4.27016803817621079E-010) (-4.61830156961399982E-010,-4.27016854381611138E-010)   (4.67203504319784867E-003,4.38625735770827897E-003)
   5.6519349999999999        1.2500000000000000     
              (2.2870235485445654,0.20641470925374963)              (2.2880155992355951,0.20773817806567979)
  (2.64885459261735923E-003,-1.54101962788114337E-003)  (2.69694133003438851E-010,-1.91895155582204669E-010)  (2.69689205099892038E-010,-1.91895214588524886E-010)  (-3.26414105362898528E-003,1.79504904580621511E-003)
   5.7019299999999999        1.2500000000000000     
              (2.3481392941875430,0.21395138616379789)              (2.3491565739668223,0.21532792796532346)
   (1.06252209767473162E-002,1.08363706049316466E-003)   (1.00849457224668229E-009,5.18970784660954823E-011)   (1.00848895635205576E-009,5.18970084268371204E-011) (-1.12760430060527741E-002,-8.90425317387430709E-004)
   5.7519250000000000        1.2500000000000000     
              (2.4103381937719517,0.22170205474232577)              (2.4113779691788495,0.22313376767742610)
   (1.86442208021674188E-002,3.78242515565934160E-003)   (1.75106857284967864E-009,3.02964875264541934E-010)   (1.75106213798494271E-009,3.02964794187698831E-010) (-1.93254520059490537E-002,-3.65467661677229636E-003)
   5.8019200000000000        1.2500000000000000     
              (2.4736283517453552,0.22967224784528570)              (2.4746876139796505,0.23116086943174430)
   (2.66678327766916995E-002,6.53940746586062060E-003)   (2.49387068522154776E-009,5.59828358953673139E-010)   (2.49386332398707943E-009,5.59828265285871184E-010) (-2.73737234196500465E-002,-6.48127680579724252E-003)
   5.8519150000000009        1.2500000000000000     
              (2.5380176763261320,0.23786741943573525)              (2.5390932565905495,0.23941428347151553)
   (3.46578467011546751E-002,9.33789484517196129E-003)   (3.23334191203642846E-009,8.20934871169016473E-010)   (3.23333344505560968E-009,8.20934761903081391E-010) (-3.53821787209579047E-002,-9.35297583909266636E-003)
   5.9019100000000000        1.2500000000000000     
              (2.6035138900966421,0.24629293681756884)              (2.6046024602850735,0.24789895327348221)
