   99.930833333333339     
   243.16000000000000     
   1.0348945062193351        7.3510512549595683E-006
   (5.14061011927727587E-003,2.20451625382199064E-006)   (4.83422426528863574E-010,2.07478642781619511E-013)   (4.83422426526645489E-010,2.07478642780685146E-013) (-5.14446014370800644E-003,-2.20793537379184320E-006)
   3.9021099999999995        1.2500000000000000     
   (5.44489307838838792E-003,2.35865219329828697E-006)   (5.44895718086073951E-003,2.36231109564545513E-006)
   (5.34090064775782653E-003,2.33653513261473369E-006)   (5.02257870648957523E-010,2.19904300876174918E-013)   (5.02257870646533160E-010,2.19904300875120319E-013) (-5.34490182526701271E-003,-2.34016602947461370E-006)
   3.9521050000000000        1.2500000000000000     
   (5.65703749667999158E-003,2.49907444000897681E-006)   (5.66126070965284646E-003,2.50295882418528225E-006)
   (5.54622880799510772E-003,2.47550104657340958E-006)   (5.21567061199001216E-010,2.32983874585137720E-013)   (5.21567061196162746E-010,2.32983874583960462E-013) (-5.55038496179290942E-003,-2.47935548408970398E-006)
   4.0021000000000004        1.2500000000000000     
   (5.87462843927400499E-003,2.64683316079634037E-006)   (5.87901492288876726E-003,2.65095546576487226E-006)
   (5.75665140504523672E-003,2.62172733627565108E-006)   (5.41355347739600501E-010,2.46746861135820580E-013)   (5.41355347736493921E-010,2.46746861134500746E-013) (-5.76096648110677872E-003,-2.62581763930100804E-006)
   4.0520950000000004        1.2500000000000000     
   (6.09773503322085311E-003,2.80225640170853498E-006)   (6.10228899549214096E-003,2.80662972623515116E-006)
   (5.97222417387137470E-003,2.77553904712804239E-006)   (5.61627971446919638E-010,2.61223866381612404E-013)   (5.61627971443419010E-010,2.61223866380130911E-013) (-5.97670215632647734E-003,-2.77987819419715215E-006)
   4.1020900000000005        1.2500000000000000     
   (6.32642665850905589E-003,2.96568299294223264E-006)   (6.33115231184975050E-003,2.97032100926372164E-006)
   (6.19300276490039082E-003,2.93727192703938888E-006)   (5.82390161812106100E-010,2.76446493796901145E-013)   (5.82390161808215042E-010,2.76446493795259405E-013) (-6.19764763535477717E-003,-2.94187346470023074E-006)
   4.1520850000000005        1.2500000000000000     
   (6.56077317814901355E-003,3.13746435760484570E-006)   (6.56567481850298812E-003,3.14238146462332887E-006)
   (6.41904296855108289E-003,3.10727422985872062E-006)   (6.03647168820512087E-010,2.92447536248527354E-013)   (6.03647168816206715E-010,2.92447536246696844E-013) (-6.42385878679068486E-003,-3.11215242345524583E-006)
   4.2020800000000005        1.2500000000000000     
   (6.80084327937000716E-003,3.31796323081602864E-006)   (6.80592528895811438E-003,3.32317446622549470E-006)
   (6.65039906706564512E-003,3.28590543173850099E-006)   (6.25404099979882032E-010,3.09260833051750898E-013)   (6.25404099974990913E-010,3.09260833049722125E-013) (-6.65538996112240329E-003,-3.29107517938726091E-006)
   4.2520750000000005        1.2500000000000000     
   (7.04670733205110811E-003,3.50755467892532189E-006)   (7.05197408927366216E-003,3.51307581153321349E-006)
   (6.88712669058727175E-003,3.47353724883785522E-006)   (6.47666182660654503E-010,3.26921382242925841E-013)   (6.47666182655378538E-010,3.26921382240661142E-013) (-6.89229678496328449E-003,-3.47901417218511589E-006)
   4.3020699999999996        1.2500000000000000     
   (7.29843438565072264E-003,3.70662688040179506E-006)   (7.30389043064778604E-003,3.71247440219506420E-006)
   (7.12927978694145870E-003,3.67055442151546338E-006)   (6.70438500479660583E-010,3.45465405074618976E-013)   (6.70438500473581115E-010,3.45465405065148656E-013) (-7.13463335353708636E-003,-3.67635485854195286E-006)
   4.3520649999999996        1.2500000000000000     
   (7.55609394215366222E-003,3.91558008301275727E-006)   (7.56174372986023312E-003,3.92177124204485543E-006)
   (7.37691243234783658E-003,3.87735366157487350E-006)   (6.93726126325578384E-010,3.64930250547208181E-013)   (6.93726126318940363E-010,3.64930250544436743E-013) (-7.38245365076094229E-003,-3.88349469596416245E-006)
   4.4020599999999996        1.2500000000000000     
   (7.81975549186578016E-003,4.13482819179087051E-006)   (7.82560363418889626E-003,4.14138114005399035E-006)
   (7.63007831563203634E-003,4.09434523759813783E-006)   (7.17534119207707852E-010,3.85354555753893706E-013)   (7.17534119200321646E-010,3.85354555750809196E-013) (-7.63581151020759422E-003,-4.10084485043089206E-006)
   4.4520549999999997        1.2500000000000000     
   (8.08948883671655426E-003,4.36479811056275878E-006)   (8.09554001863273080E-003,4.37173169876694387E-006)
   (7.88883108956696041E-003,4.32195232553749750E-006)   (7.41867527074239014E-010,4.06778151247919035E-013)   (7.41867527066199439E-010,4.06778151244504795E-013) (-7.89476064850239655E-003,-4.32882918714938703E-006)
   4.5020499999999997        1.2500000000000000     
   (8.36536277857838524E-003,4.60593034088006021E-006)   (8.37162159391421912E-003,4.61326434703090643E-006)
   (8.15322304163829635E-003,4.56061159315102431E-006)   (7.66731254102035066E-010,4.29242156752221497E-013)   (7.66731254093143909E-010,4.29242156748444052E-013) (-8.15935325328350121E-003,-4.56788529103170278E-006)
   4.5520449999999997        1.2500000000000000     
   (8.64744810042356732E-003,4.85867960613745025E-006)   (8.65391937544443893E-003,4.86643468565177834E-006)
   (8.42330809723087701E-003,4.81077382463935029E-006)   (7.92130388607342501E-010,4.52789013921191226E-013)   (7.92130388597373114E-010,4.52789013916967576E-013) (-8.42964346875886388E-003,-4.81846481444180662E-006)
   4.6020399999999997        1.2500000000000000     
   (8.93581391723227529E-003,5.12351440667557750E-006)   (8.94250254439691965E-003,5.13171216276310405E-006)
   (8.69913811082066377E-003,5.07290347275822160E-006)   (8.18069808950335958E-010,4.77462455283580183E-013)   (8.18069808939583748E-010,4.77462455278982828E-013) (-8.70568321032011774E-003,-5.08103314693182592E-006)
   4.6520349999999997        1.2500000000000000     
   (9.23052911452024519E-003,5.40091808037788488E-006)   (9.23743981038847861E-003,5.40958109299920355E-006)
   (8.98076436520645234E-003,5.34747972892215227E-006)   (8.44554316696652628E-010,5.03307601089360042E-013)   (8.44554316684561212E-010,5.03307601084280233E-013) (-8.98752356897750994E-003,-5.35607044515552679E-006)
   4.7020300000000006        1.2500000000000000     
   (9.53166449655477171E-003,5.69138785051601334E-006)   (9.53880220214452929E-003,5.70053966528618373E-006)
   (9.26823967857772109E-003,5.63499554174852902E-006)   (8.71588895463542839E-010,5.30370863316054654E-013)   (8.71588895450399870E-010,5.30370863310484311E-013) (-9.27521757952618452E-003,-5.64407061278946648E-006)
   4.7520250000000006        1.2500000000000000     
   (9.83928911575057859E-003,5.99543685630647017E-006)   (9.84665891607861173E-003,6.00510197305515430E-006)
   (9.56161472944295349E-003,5.93595967556972447E-006)   (8.99178320085603425E-010,5.58700138989260045E-013)   (8.99178320070987144E-010,5.58700138983105567E-013) (-9.56881605098861519E-003,-5.94554335577559918E-006)
   4.8020200000000006        1.2500000000000000     
   (1.01534725723133271E-002,6.31359348235525310E-006)   (1.01610793677396633E-002,6.32379770365815153E-006)
   (9.86094039845832743E-003,6.25089600988142500E-006)   (9.27327353791250221E-010,5.88344777928584416E-013)   (9.27327353775358117E-010,5.88344777921847215E-013) (-9.86836966926580260E-003,-6.26101384146116919E-006)
   4.8520150000000006        1.2500000000000000     
   (1.04742849457890169E-002,6.64640076018818596E-006)   (1.04821339380637788E-002,6.65717077797895638E-006)
   (1.01662676032478957E-002,6.58034295780295864E-006)   (9.56040808639057552E-010,6.19355457225127096E-013)   (9.56040808621470865E-010,6.19355457217710643E-013) (-1.01739296412460649E-002,-6.59102136047440670E-006)
   4.9020100000000006        1.2500000000000000     
   (1.08017955668622285E-002,6.99441808655368942E-006)   (1.08098918532189628E-002,7.00578175212955855E-006)
   (1.04776461627073946E-002,6.92485516815443144E-006)   (9.85323355007408457E-010,6.51784404516598996E-013)   (9.85323354988175473E-010,6.51784404508504299E-013) (-1.04855456632656201E-002,-6.93612170459482754E-006)
   4.9520050000000007        1.2500000000000000     
   (1.11360743692229362E-002,7.35822194586133129E-006)   (1.11444232564930183E-002,7.37020848990019438E-006)
   (1.07951261242554414E-002,7.28500425307289205E-006)   (1.01517971585238819E-009,6.85685462661637458E-013)   (1.01517971583158977E-009,6.85685462652740723E-013) (-1.08032679961444431E-002,-7.29688785402803145E-006)
   5.0020000000000007        1.2500000000000000     
   (1.14771905928244457E-002,7.73840242024819779E-006)   (1.14857972041981643E-002,7.75104212833997989E-006)
   (1.11187563907037597E-002,7.66137529067445250E-006)   (1.04561446664466502E-009,7.21113708442912615E-013)   (1.04561446662184911E-009,7.21113708433154368E-013) (-1.11271453252663067E-002,-7.67390591973692576E-006)
   5.0519950000000007        1.2500000000000000     
   (1.18252152936069131E-002,8.13557002628676468E-006)   (1.18340850420937047E-002,8.14889453716981402E-006)
   (1.14485873356476395E-002,8.05457365272812102E-006)   (1.07663236811352615E-009,7.58126154487050442E-013)   (1.07663236808860361E-009,7.58126154476433006E-013) (-1.14572283105717852E-002,-8.06778261358563562E-006)
   5.1019899999999998        1.2500000000000000     
   (1.21802166663792562E-002,8.55034934297585708E-006)   (1.21893549277005547E-002,8.56439155693359969E-006)
   (1.17846660176212994E-002,8.46521863806414149E-006)   (1.10823783831868591E-009,7.96781112972362135E-013)   (1.10823783829104070E-009,7.96781112960738793E-013) (-1.17935639663077733E-002,-8.47913847627085326E-006)
   5.1519849999999998        1.2500000000000000     
   (1.25422659196222416E-002,8.98338285387488147E-006)   (1.25516780354183732E-002,8.99817707729787380E-006)
   (1.21270421548931463E-002,8.89394730341150454E-006)   (1.14043554471718628E-009,8.37138578513490941E-013)   (1.14043554468694993E-009,8.37138578500793234E-013) (-1.21362019593634716E-002,-8.90861195309619349E-006)
   5.2019799999999998        1.2500000000000000     
   (1.29114328129935150E-002,9.43533180275912031E-006)   (1.29211244128693593E-002,9.45091373282564013E-006)
   (1.24757635936815822E-002,9.34141533370174612E-006)   (1.17323000929707136E-009,8.79260294288969662E-013)   (1.17323000926426496E-009,8.79260294275111357E-013) (-1.24851904068405267E-002,-9.35686009571815765E-006)
   5.2519749999999998        1.2500000000000000     
   (1.32877857068448343E-002,9.90687402095421666E-006)   (1.32977622967661979E-002,9.92328088464358584E-006)
   (1.28308763379632457E-002,9.80829483324176943E-006)   (1.20662554254697077E-009,9.23209560111299908E-013)   (1.20662554251164437E-009,9.23209560096272928E-013) (-1.28405751799867181E-002,-9.82455652245011031E-006)
   5.3019699999999998        1.2500000000000000     
   (1.36713956569394935E-002,1.03987055364481539E-005)   (1.36816629469979408E-002,1.04159760007122235E-005)
   (1.31924287173137145E-002,1.02952759462985691E-005)   (1.24062670402111569E-009,9.69051361729473964E-013)   (1.24062670398238296E-009,9.69051361713109884E-013) (-1.32024047918630830E-002,-1.03123927924137890E-005)
   5.3519649999999999        1.2500000000000000     
   (1.40623329596453080E-002,1.09115404187348387E-005)   (1.40728965326579504E-002,1.09297146499067638E-005)
   (1.35604678190657073E-002,1.08030667181584432E-005)   (1.27523790554370820E-009,1.01685237291370308E-012)   (1.27523790550147112E-009,1.01685237289590800E-012) (-1.35707261936933582E-002,-1.08210784263359535E-005)
   5.4019599999999999        1.2500000000000000     
   (1.44606651909734308E-002,1.14461132968665752E-005)   (1.44715306633500292E-002,1.14652332609293738E-005)
   (1.39350376833064400E-002,1.13323955561831443E-005)   (1.31046328767124981E-009,1.06668120878183137E-012)   (1.31046328762546764E-009,1.06668120876242454E-012) (-1.39455834439007748E-002,-1.13513436054369502E-005)
   5.4519549999999999        1.2500000000000000     
   (1.48664654747261010E-002,1.20031759086373897E-005)   (1.48776388237368117E-002,1.20232850321755726E-005)
   (1.43161873720785600E-002,1.18840078412687517E-005)   (1.34630749327304766E-009,1.11860804787165308E-012)   (1.34630749322282456E-009,1.11860804785062783E-012) (-1.43270259445975601E-002,-1.19039351495137822E-005)
   5.5019499999999999        1.2500000000000000     
   (1.52798021220256538E-002,1.25834992319737196E-005)   (1.52912891870191983E-002,1.26046427100037834E-005)
   (1.47039607545075297E-002,1.24586679874521257E-005)   (1.38277463133470878E-009,1.17270488538746799E-012)   (1.38277463128013078E-009,1.17270488536468983E-012) (-1.47150974190201327E-002,-1.24796192067489858E-005)
   5.5519449999999999        1.2500000000000000     
   (1.57007447694470573E-002,1.31878744665451867E-005)   (1.57125515877508427E-002,1.32100992340582440E-005)
   (1.50984026178328963E-002,1.30571604832312561E-005)   (1.41986892649353854E-009,1.22904560080591200E-012)   (1.41986892643509617E-009,1.22904560078128136E-012) (-1.51098428264687633E-002,-1.30791819805557463E-005)
   5.6019399999999999        1.2500000000000000     
   (1.61293638324596748E-002,1.38171134441583201E-005)   (1.61414961300809581E-002,1.38404684759929360E-005)
   (1.54995580769340582E-002,1.36802902230421364E-005)   (1.45759459035435953E-009,1.28770601897743357E-012)   (1.45759459029108600E-009,1.28770601895071297E-012) (-1.55113069779823174E-002,-1.37034303749094324E-005)
   5.6519349999999999        1.2500000000000000     
   (1.65657306288548092E-002,1.44720467069658771E-005)   (1.65781946583846602E-002,1.44965825278830861E-005)
   (1.59074726077965793E-002,1.43288806519041809E-005)   (1.49595594121990382E-009,1.34876366142191860E-012)   (1.49595594115142154E-009,1.34876366139286509E-012) (-1.59195358246909668E-002,-1.43531893497098850E-005)
   5.7019299999999999        1.2500000000000000     
   (1.70099131369173401E-002,1.51535251297630147E-005)   (1.70227149939660288E-002,1.51792944161655904E-005)
   (1.63221881224774844E-002,1.50037753405910538E-005)   (1.53495690498584012E-009,1.41229799801677572E-012)   (1.53495690491143026E-009,1.41229799798558520E-012) (-1.63345711384660745E-002,-1.50293045969628422E-005)
   5.7519250000000000        1.2500000000000000     
   (1.74619812607263690E-002,1.58624221165250174E-005)   (1.74751267460385960E-002,1.58894795279812233E-005)
   (1.67437478232627494E-002,1.57058401725326263E-005)   (1.57460150999269871E-009,1.47839057854440072E-012)   (1.57460150991201179E-009,1.47839057851044128E-012) (-1.67564557901469652E-002,-1.57326439413149412E-005)
   5.8019200000000000        1.2500000000000000     
   (1.79220068387767328E-002,1.65996305456572269E-005)   (1.79355025703757179E-002,1.66280328530957024E-005)
   (1.71721964111956442E-002,1.64359603057726602E-005)   (1.61489403450853093E-009,1.54712477647161924E-012)   (1.61489403442104251E-009,1.54712477643516008E-012) (-1.71852353001056279E-002,-1.64640946187915279E-005)
   5.8519150000000009        1.2500000000000000     
   (1.83900590319248554E-002,1.73660643522036156E-005)   (1.84039111744614126E-002,1.73958704201343441E-005)
   (1.76075756262958731E-002,1.71950417392185747E-005)   (1.65583835375873149E-009,1.61858592179320246E-012)   (1.65583835366449493E-009,1.61858592175363330E-012) (-1.76209509046121315E-002,-1.72245646815519346E-005)
   5.9019100000000000        1.2500000000000000     
   (1.88662081645117330E-002,1.81626598692590402E-005)   (1.88804230357431276E-002,1.81939306250025462E-005)
