   8.5655000000000001     
   243.16000000000000     
   1.0348951153463419        4.4036365072500215E-005
 (-7.05270169791661072E-002,-1.00963860882815094E-002) (-5.28806938622930534E-009,-7.16227976400710315E-010) (-5.28807086638360345E-009,-7.16227981831335705E-010)   (7.11902397618631305E-002,1.01100223209658908E-002)
   3.9521050000000000        1.2500000000000000     
        (0.78461349818298598,4.72343843419647108E-002)        (0.78623115145929778,4.91025008416393072E-002)
 (-7.34149810147668169E-002,-1.11682185174411235E-002) (-5.50732922888932342E-009,-7.99106866192130256E-010) (-5.50733100157476055E-009,-7.99106872858015163E-010)   (7.41109527791367212E-002,1.12374155253031956E-002)
   4.0021000000000004        1.2500000000000000     
        (0.81480533490909712,4.99107944696999539E-002)        (0.81643668226537480,5.18414365479986650E-002)
 (-7.59565112364160994E-002,-1.22255070222069863E-002) (-5.70070456707167792E-009,-8.81378554989774481E-010) (-5.70070668860787343E-009,-8.81378563217084183E-010)   (7.66811482542227724E-002,1.23542905690249734E-002)
   4.0520950000000004        1.2500000000000000     
        (0.84575115348923147,5.26964701947064129E-002)        (0.84739611348087029,5.46881764245192720E-002)
 (-7.81271091794294575E-002,-1.32578358070609120E-002) (-5.86632010140630930E-009,-9.62269126399410261E-010) (-5.86632264157752011E-009,-9.62269136624008040E-010)   (7.88757175375654485E-002,1.34499873471217880E-002)
   4.1020900000000005        1.2500000000000000     
        (0.87745984688464596,5.55931354211670267E-002)        (0.87911870363770128,5.76443889075722304E-002)
 (-7.99041803603014883E-002,-1.42544140651175068E-002) (-6.00244186021966755E-009,-1.04097122333112977E-009) (-6.00244488827977480E-009,-1.04097123588208575E-009)   (8.06715106441943525E-002,1.45134115817092541E-002)
   4.1520850000000005        1.2500000000000000     
        (0.90994057785050686,5.86025148733171353E-002)        (0.91161390441865275,6.07117835996833499E-002)
 (-8.12672959073497680E-002,-1.52041928067155659E-002) (-6.10749523616365434E-009,-1.11665231646180158E-009) (-6.10749884078839831E-009,-1.11665233185478430E-009)   (8.20475141160017518E-002,1.55331434795129165E-002)
   4.2020800000000005        1.2500000000000000     
        (0.94320256647081235,6.17263435782254011E-002)        (0.94489130767355944,6.38921271481661807E-002)
 (-8.21982873937879138E-002,-1.60959493151007806E-002) (-6.18007114909070279E-009,-1.18846112753932061E-009) (-6.18007541824465190E-009,-1.18846114650371973E-009)   (8.29849906826067851E-002,1.64975266376934417E-002)
   4.2520750000000005        1.2500000000000000     
        (0.97725477341336042,6.49664042212796666E-002)        (0.97896053520419135,6.71872778211130978E-002)
 (-8.26811286873414958E-002,-1.69184151934081012E-002) (-6.21894448668267485E-009,-1.25553651208455961E-009) (-6.21894405665144748E-009,-1.25553651067062298E-009)   (8.34677843553060378E-002,1.73947861381527590E-002)
   4.3020699999999996        1.2500000000000000     
         (1.0121076190520208,6.83245358767610722E-002)         (1.0138317096442373,7.05991997661137016E-002)
 (-8.27035637255802425E-002,-1.76603695581173531E-002) (-6.22310945504475604E-009,-1.31701413047157585E-009) (-6.22310893844104813E-009,-1.31701412871575968E-009)   (8.34824103646394922E-002,1.82131305634228753E-002)
   4.3520649999999996        1.2500000000000000     
         (1.0477704044798619,7.18026764066635459E-002)         (1.0495147878444786,7.41300062768291135E-002)
 (-8.22550718863585967E-002,-1.83107726705596732E-002) (-6.19174983295016376E-009,-1.37203680328103006E-009) (-6.19174920367634426E-009,-1.37203680103889518E-009)   (8.30182395810183660E-002,1.89408773427263387E-002)
   4.4020599999999996        1.2500000000000000     
         (1.0842530153942691,7.54028742045680517E-002)         (1.0860199175637362,7.77819637641103817E-002)
 (-8.13283123534768726E-002,-1.88588766623471391E-002) (-6.12426597063019419E-009,-1.41976266426864231E-009) (-6.12426521380396619E-009,-1.41976266153281730E-009)   (8.20674906765878759E-002,1.95665700840498800E-002)
   4.4520549999999997        1.2500000000000000     
         (1.1215653956702383,7.91273126337229543E-002)         (1.1233573208323682,8.15575235832538825E-002)
 (-7.99190572068663035E-002,-1.92943586198071650E-002) (-6.02029788942847723E-009,-1.45937489699563742E-009) (-6.02029697958165358E-009,-1.45937489371021065E-009)   (8.06256032972887393E-002,2.00791107492312958E-002)
   4.5020499999999997        1.2500000000000000     
         (1.1597176560154263,8.29783343230671433E-002)         (1.1615373613611597,8.54593315278805304E-002)
 (-7.80261349464730913E-002,-1.96074326874108376E-002) (-5.87971390741568428E-009,-1.49009024930070011E-009) (-5.87971280915008232E-009,-1.49009024520484376E-009)   (7.86911156539680801E-002,2.04678739575691500E-002)
   4.5520449999999997        1.2500000000000000     
         (1.1987199646135356,8.69584413288936736E-002)         (1.2005704186936119,8.94902362229115372E-002)
 (-7.56515572999437724E-002,-1.97889775408756699E-002) (-5.70262372328260456E-009,-1.51116962357413516E-009) (-5.70262241973142679E-009,-1.51116961864031259E-009)   (7.62657994221963842E-002,2.07228444357362533E-002)
   4.6020399999999997        1.2500000000000000     
         (1.2385825544429596,9.10703282019538485E-002)         (1.2404668525911466,9.36533114100945308E-002)
 (-7.28004844038310367E-002,-1.98306470095474321E-002) (-5.48937789218468763E-009,-1.52192559253515755E-009) (-5.48937633647922044E-009,-1.52192558644637598E-009)   (7.33547721839215155E-002,2.08347306120517661E-002)
   4.6520349999999997        1.2500000000000000     
         (1.2793156622523223,9.53168791348631833E-002)         (1.2812370520256269,9.79518369602863231E-002)
 (-6.94813193585489264E-002,-1.97250050944163362E-002) (-5.24057605531488451E-009,-1.52173371813599120E-009) (-5.24057419802196499E-009,-1.52173371070563021E-009)   (6.99663476390394029E-002,2.07951056076117920E-002)
   4.7020300000000006        1.2500000000000000     
         (1.3209296375788719,9.97011726135824811E-002)              (1.3228913489970899,0.10238931558667390)
 (-6.57055980177951998E-002,-1.94656025386726848E-002) (-4.95705438782479982E-009,-1.51003881589080226E-009) (-4.95705218293835869E-009,-1.51003880694712571E-009)   (6.61121877327910806E-002,2.05964979435993116E-002)
   4.7520250000000006        1.2500000000000000     
              (1.3634347226907717,0.10422649383530279)              (1.3654400267369085,0.10696946119715350)
 (-6.14880528641747262E-002,-1.90471152385615627E-002) (-4.63989483037385544E-009,-1.48636572378981800E-009) (-4.63989221976051442E-009,-1.48636571307619477E-009)   (6.18072309252467450E-002,2.02325308215936701E-002)
   4.8020200000000006        1.2500000000000000     
              (1.4068412596536060,0.10889632290710538)              (1.4088933071111751,0.11169618219638242)
 (-5.68465180166002060E-002,-1.84654069308579881E-002) (-4.29042309840289199E-009,-1.45032504289292122E-009) (-4.29041999929576299E-009,-1.45032502981909982E-009)   (5.70696161839411714E-002,1.96980208266556468E-002)
   4.8520150000000006        1.2500000000000000     
              (1.4511593589695835,0.11371432826317178)              (1.4532611900964969,0.11657357314093583)
 (-5.18017515172831608E-002,-1.77176359381661132E-002) (-3.91018089461186679E-009,-1.40162156496488991E-009) (-3.91017722027565117E-009,-1.40162154925454219E-009)   (5.19205656421578426E-002,1.89890602720342201E-002)
   4.9020100000000006        1.2500000000000000     
              (1.4963992173248255,0.11868437992613756)              (1.4985536319240538,0.12160590366784274)
 (-4.63775083385806058E-002,-1.68023258373719148E-002) (-3.50095679058802269E-009,-1.34006095016266746E-009) (-3.50095248628432342E-009,-1.34006093149122428E-009)   (4.63844233792238894E-002,1.81031379526893910E-002)
   4.9520050000000007        1.2500000000000000     
              (1.5425707527392096,0.12381049822794093)              (1.5447803838977838,0.12679757394908137)
 (-4.06001612804549675E-002,-1.57194147414225632E-002) (-3.06472747068566089E-009,-1.26555398819230185E-009) (-3.06472240947267435E-009,-1.26555396561103172E-009)   (4.04883389341591376E-002,1.70391909720915974E-002)
   5.0020000000000007        1.2500000000000000     
              (1.5896840271645936,0.12909688383057485)              (1.5919510390761373,0.13215311585214953)
 (-3.44988574112971361E-002,-1.44703202276177580E-002) (-2.60369958320050883E-009,-1.17812265354079922E-009) (-2.60369365640129687E-009,-1.17812262869094738E-009)   (3.42622934675887586E-002,1.57976805623538663E-002)
   5.0519950000000007        1.2500000000000000     
              (1.6377486677017254,0.13454786884149339)              (1.6400749924294640,0.13767715407495371)
 (-2.81050338406922465E-002,-1.30579847938249068E-002) (-2.12024663085183109E-009,-1.07790466861364311E-009) (-2.12023969293947417E-009,-1.07790463621037517E-009)   (2.77386971061513686E-002,1.43806603043215679E-002)
   5.1019899999999998        1.2500000000000000     
              (1.6867738493308522,0.14016790958194320)              (1.6891613467995057,0.14337437694213795)
 (-2.14529889044160760E-002,-1.14868646568420853E-002) (-1.61694029690184412E-009,-9.65153178262718284E-010) (-1.61694100325553030E-009,-9.65153178870997128E-010)   (2.09525416172801626E-002,1.27917964344591555E-002)
   5.1519849999999998        1.2500000000000000     
              (1.7367699871936439,0.14596156371408880)              (1.7392192959011896,0.14924952278307221)
 (-1.45775484961923503E-002,-9.76298031692664388E-003) (-1.09648795149137704E-009,-8.40242720518863416E-010) (-1.09648879294926511E-009,-8.40242720948527393E-010)   (1.39407565865736667E-002,1.10363983504952329E-002)
   5.2019799999999998        1.2500000000000000     
              (1.7877458752914084,0.15193347422346284)              (1.7902575955638580,0.15530733572720865)
 (-7.51674837779944035E-003,-7.89388819217336571E-003) (-5.61764628571921455E-010,-7.03667435701128379E-010) (-5.61765633631745152E-010,-7.03667437160925660E-010)   (6.74236887542131562E-003,9.12145191700394244E-003)
   5.2519749999999998        1.2500000000000000     
              (1.8397106884088161,0.15808834154116536)              (1.8422848858407104,0.16155254848801812)
 (-3.09760810265521686E-004,-5.88865551309492464E-003) (-1.57510198372007076E-011,-5.56039944541228508E-010) (-1.57522547625983856E-011,-5.56039947154789508E-010)  (-6.02034321699688037E-004,7.05558542364002807E-003)
   5.3019699999999998        1.2500000000000000     
              (1.8926733180623772,0.16443089214466824)              (1.8953095561212121,0.16798984373357734)
  (7.00288424991131909E-003,-3.75783613536689355E-003)  (5.38446273766217711E-010,-3.98090348070459696E-010)  (5.38444855108693777E-010,-3.98090350800217136E-010)  (-8.05029397406053018E-003,4.84906004561337298E-003)
   5.3519649999999999        1.2500000000000000     
              (1.9466425582218052,0.17096587256022253)              (1.9493399453991356,0.17462385389670129)
  (1.43796682882499170E-002,-1.51341084768834159E-003)  (1.09764738754893003E-009,-2.30663992897014210E-010)  (1.09764570587220470E-009,-2.30663996546780797E-010)  (-1.55592650649803883E-002,2.51374180056849117E-003)
   5.4019599999999999        1.2500000000000000     
              (2.0016269496300607,0.17769801847697864)              (2.0043841221983056,0.18145911836729331)
   (2.17782603847948876E-002,8.31273137145882536E-004)  (1.65860948886934143E-009,-5.47172268696972833E-011)  (1.65860749555035866E-009,-5.47172323050722016E-011)  (-2.30848718564635631E-002,6.30266140035050246E-005)
   5.4519549999999999        1.2500000000000000     
              (2.0576349627502912,0.18463201969451082)              (2.0604501016349697,0.18850007348449188)
   (2.91557201716153638E-002,3.26159627319014484E-003)   (2.21803994653856048E-009,1.28689875715038867E-010)   (2.21803759560133804E-009,1.28689869460194223E-010) (-3.05825479377131136E-002,-2.48821335432865406E-003)
   5.5019499999999999        1.2500000000000000     
              (2.1146748842945362,0.19177252343025800)              (2.1175458367178788,0.19575103473993097)
   (3.64689734056247855E-002,5.76174204619500294E-003)   (2.77262053409328090E-009,3.18396742614924568E-010)   (2.77261777246175410E-009,3.18396734756543933E-010) (-3.80073427741106223E-002,-5.12372131323005943E-003)
   5.5519449999999999        1.2500000000000000     
              (2.1727547702706311,0.19912409851455956)              (2.1756790398402943,0.20321618717815776)
   (4.36750064101374402E-002,8.31483587653499175E-003)   (3.31904280628287786E-009,5.13153746780653368E-010)   (3.31903947304711259E-009,5.13153737159323269E-010) (-4.53145311365532183E-002,-7.82597912188422694E-003)
   5.6019399999999999        1.2500000000000000     
              (2.2318826849829230,0.20669121412454358)              (2.2348574797746505,0.21089957500149184)
   (5.07309497509745022E-002,1.09030391667291719E-002)   (3.85401674651221414E-009,7.11627256796983733E-010)   (3.85401293200302492E-009,7.11627244612572055E-010) (-5.24595862639443897E-002,-1.05762943211963473E-002)
   5.6519349999999999        1.2500000000000000     
              (2.2920664328691838,0.21447825076418614)              (2.2950888511789365,0.21880510703202560)
   (5.75947514380453635E-002,1.35077035830875949E-002)   (4.37429343949043794E-009,9.12412936579553286E-010)   (4.37428896471501068E-009,9.12412921567295023E-010) (-5.93987153832233883E-002,-1.33549720425316949E-002)
   5.7019299999999999        1.2500000000000000     
              (2.3533138697448739,0.22248943656543449)              (2.3563808320746942,0.22693652078225057)
   (6.42250775924405326E-002,1.61095027749706757E-002)   (4.87668502658575787E-009,1.11404213989257905E-009)   (4.87667980951370873E-009,1.11404211891662350E-009) (-6.60890159060463639E-002,-1.61414236393608510E-002)
   5.7519250000000000        1.2500000000000000     
              (2.4156327650065719,0.23072889463908083)              (2.4187411568101647,0.23529742983273522)
   (7.05818533947747129E-002,1.86886086515241807E-002)   (5.35810399664949911E-009,1.31499812428874020E-009)   (5.35809790513653237E-009,1.31499810120212682E-009) (-7.24889324082243630E-002,-1.89143607541452652E-002)
   5.8019200000000000        1.2500000000000000     
              (2.4790307215888521,0.23920059166274249)              (2.4821774775116867,0.24389131761096275)
   (7.66262883449274207E-002,2.12248284437287944E-002)   (5.81555655354384426E-009,1.51372411443526875E-009)   (5.81554944673990675E-009,1.51372408695031913E-009) (-7.85582990283628518E-002,-2.16519549264482351E-002)
   5.8519150000000009        1.2500000000000000     
              (2.5435154252229313,0.24790835774684178)              (2.5466976707414801,0.25272151046730468)
   (8.23212602687105194E-002,2.36977826038451342E-002)   (6.24618154988446201E-009,1.70863954361817736E-009)   (6.24617313137230611E-009,1.70863950564077916E-009) (-8.42588706101400492E-002,-2.43320131437916448E-002)
   5.9019100000000000        1.2500000000000000     
              (2.6090946437299043,0.25685587400320808)              (2.6123095969144137,0.26179124080384147)
