   8.5655000000000001     
   243.16000000000000     
   1.0348951153463419        4.4036365072500215E-005
 (-6.53554513848640800E-002,-1.12846570325232758E-002) (-2.39011074971018896E-009,-3.88488894221102032E-010) (-2.39011052313267068E-009,-3.88488895271263086E-010)   (6.65679000357824180E-002,1.15273119325629489E-002)
   3.9521050000000000        1.2500000000000000     
        (0.78625401047518173,4.84176773670086241E-002)        (0.79003307196637151,5.13332290422356813E-002)
 (-6.55509860256603266E-002,-1.20238947156281004E-002) (-2.40037838284594277E-009,-4.18608727368816013E-010) (-2.40037813381145189E-009,-4.18608728469732248E-010)   (6.67949124976457281E-002,1.23720308765508519E-002)
   4.0021000000000004        1.2500000000000000     
        (0.81653735561023955,5.11961557010630341E-002)        (0.82040568720576379,5.42334282935516554E-002)
 (-6.53063284325161725E-002,-1.27074561325627132E-002) (-2.39462286822430701E-009,-4.47114394709604654E-010) (-2.39462260286070918E-009,-4.47114395643757349E-010)   (6.65717098037947874E-002,1.31663555359466666E-002)
   4.0520950000000004        1.2500000000000000     
        (0.84758182333140442,5.40866322540900710E-002)        (0.85154035818561646,5.72470613510514537E-002)
 (-6.46112309791925521E-002,-1.33246660443651164E-002) (-2.37242712436114955E-009,-4.73611315096574936E-010) (-2.37242683567343742E-009,-4.73611315698995066E-010)   (6.58871015649006297E-002,1.38988439757919448E-002)
   4.1020900000000005        1.2500000000000000     
        (0.87939724696936916,5.70914182200919565E-002)        (0.88344713153118337,6.03764683468283811E-002)
 (-6.34587242507248794E-002,-1.38648914932035777E-002) (-2.33349030142972303E-009,-4.97700725701625629E-010) (-2.33348999903996919E-009,-4.97700725833877541E-010)   (6.47331752872557786E-002,1.45579791000463032E-002)
   4.1520850000000005        1.2500000000000000     
        (0.91199366924397052,6.02129694748593652E-002)        (0.91613621549990665,6.36241665268833662E-002)
 (-6.18452043102483071E-002,-1.43176840721845437E-002) (-2.27763671479261543E-009,-5.18984666534955324E-010) (-2.27763641359454927E-009,-5.18984665996653892E-010)   (6.31054953938507412E-002,1.51323075925934580E-002)
   4.2020800000000005        1.2500000000000000     
        (0.94538117598868998,6.34538981090136678E-002)        (0.94961786799871695,6.69928611402419438E-002)
 (-5.97705078391540801E-002,-1.46728924818565216E-002) (-2.20481025830500837E-009,-5.37070419570596685E-010) (-2.20480994084787471E-009,-5.37070418106005892E-010)   (6.10031358623427319E-002,1.56105660117862675E-002)
   4.2520750000000005        1.2500000000000000     
        (0.97957011174801345,6.68169933193510091E-002)        (0.98390242429731645,7.04854655879969677E-002)
 (-5.72383096353720477E-002,-1.49208129721587947E-002) (-2.11509302015414034E-009,-5.51575140216574841E-010) (-2.11509312752575769E-009,-5.51575139463701414E-010)   (5.84289332821365248E-002,1.59818221021046022E-002)
   4.3020699999999996        1.2500000000000000     
         (1.0145703862166691,7.03052366962111513E-002)         (1.0190002602731987,7.41051130764183441E-002)
 (-5.42553143731522025E-002,-1.50523117452568741E-002) (-2.00869056438138921E-009,-5.62130932059297370E-010) (-2.00869071007014582E-009,-5.62130931124039716E-010)   (5.53893239206056445E-002,1.62356004764567866E-002)
   4.3520649999999996        1.2500000000000000     
         (1.0503923972331379,7.39218068260899808E-002)         (1.0549217799477464,7.78551720262159047E-002)
 (-5.08324383690429357E-002,-1.50589570617369137E-002) (-1.88594940239218762E-009,-5.68389329655666789E-010) (-1.88594955228587097E-009,-5.68389328757962825E-010)   (5.18947178667094194E-002,1.63620435039409651E-002)
   4.4020599999999996        1.2500000000000000     
         (1.0870464068295020,7.76700894100045280E-002)         (1.0916773330656551,8.17392337172739569E-002)
 (-4.69839848169518112E-002,-1.49331492175162062E-002) (-1.74734867455055448E-009,-5.70026288808586288E-010) (-1.74734884692450569E-009,-5.70026287513762528E-010)   (4.79591117094746097E-002,1.63520328169318128E-002)
   4.4520549999999997        1.2500000000000000     
         (1.1245426193090042,8.15536742597747777E-002)         (1.1292771832206590,8.57611236905830854E-002)
 (-4.27279549666802205E-002,-1.46682578572179933E-002) (-1.59349899913544718E-009,-5.66747496674391445E-010) (-1.59349920070757907E-009,-5.66747495086918112E-010)   (4.36004095660137217E-002,1.61973473129202426E-002)
   4.5020499999999997        1.2500000000000000     
         (1.1628912261988913,8.55763580643880972E-002)         (1.1677315540733855,8.99248783107872429E-002)
 (-3.80858633387433296E-002,-1.42587286484967442E-002) (-1.42514840122843320E-009,-5.58292389027320736E-010) (-1.42514860688297252E-009,-5.58292387215163436E-010)   (3.88401892399208998E-002,1.58907770740890249E-002)
   4.5520449999999997        1.2500000000000000     
         (1.2021022652479598,8.97421163075905054E-002)         (1.2070505274730834,9.42347339799193828E-002)
 (-3.30827129130347106E-002,-1.37002109642547863E-002) (-1.24317276691961734E-009,-5.44439567051340979E-010) (-1.24317303282973733E-009,-5.44439564882935807E-010)   (3.37036205046257684E-002,1.54262702363740303E-002)
   4.6020399999999997        1.2500000000000000     
         (1.2421857504946563,9.40551120810741853E-002)         (1.2472439672177553,9.86951206493688615E-002)
 (-2.77467254441564302E-002,-1.29896447411181563E-002) (-1.04856732596545047E-009,-5.25010307278548348E-010) (-1.04856763678767559E-009,-5.25010304808541131E-010)   (2.82194240419402533E-002,1.47990542711240458E-002)
   4.6520349999999997        1.2500000000000000     
         (1.2831514102069861,9.85196638959033449E-002)              (1.2883216387008578,0.10331060580536308)
 (-2.21093084855571477E-002,-1.21253838584353558E-002) (-8.42457433964993726E-010,-4.99873459842718284E-010) (-8.42457787122046209E-010,-4.99873457010491571E-010)   (2.24196836296156748E-002,1.40057509711276531E-002)
   4.7020300000000006        1.2500000000000000     
              (1.3250090287641660,0.10314022639916784)              (1.3302930419067382,0.10808588942178946)
 (-1.62047815655056889E-002,-1.11072458404831795E-002) (-6.26072627328376422E-010,-4.68948275871137494E-010) (-6.26073017891960506E-010,-4.68948272577683867E-010)   (1.63395474509748055E-002,1.30444711429699624E-002)
   4.7520250000000006        1.2500000000000000     
              (1.3677680129709291,0.10792136549898367)              (1.3731675542053878,0.11302576814372960)
 (-1.00702655076492925E-002,-9.93661381601754039E-003) (-4.00752705305071696E-010,-4.32208946814735110E-010) (-4.00753153041352610E-010,-4.32208943014895161E-010)   (1.00171855930341093E-002,1.19149286079140004E-002)
   4.8020200000000006        1.2500000000000000     
              (1.4114377903149342,0.11286773650426207)              (1.4169542705184013,0.11813508882068802)
 (-3.74529232038003489E-003,-8.61646821835573493E-003) (-1.67937810864635667E-010,-3.89686122497808251E-010) (-1.67938312229758642E-010,-3.89686118204766514E-010)   (3.49347020838315951E-003,1.06185104865686476E-002)
   4.8520150000000006        1.2500000000000000     
              (1.4560274459844340,0.11798403846602473)              (1.4616620047454345,0.12341871968056357)
  (2.72843445949734736E-003,-7.15143829448982183E-003)  (7.08562043588084163E-011,-3.41470152876638977E-010)  (7.08557697898023451E-011,-3.41470148196293184E-010)  (-3.18832992497369502E-003,9.15833574283368701E-003)
   4.9020100000000006        1.2500000000000000     
              (1.5015459168022836,0.12327502072848441)              (1.5072994904985477,0.12888152381888124)
  (9.30715041802090103E-003,-5.54783010801492785E-003)  (3.14017170313604462E-010,-2.87713051245306477E-010)  (3.14016561799711124E-010,-2.87713045797115493E-010)  (-9.98280071069095054E-003,7.53932362349896048E-003)
   4.9520050000000007        1.2500000000000000     
              (1.5480019560074110,0.12874540435072176)              (1.5538751578359487,0.13452830368912264)
  (1.59457323801282871E-002,-3.81361270575660731E-003)  (5.59886800831082041E-010,-2.28628526550556273E-010)  (5.59886128365861629E-010,-2.28628520558755814E-010)  (-1.68427677274076634E-002,5.76821652737632279E-003)
   5.0020000000000007        1.2500000000000000     
              (1.5954042265359576,0.13439990446235922)              (1.6013972953901507,0.14036377823185667)
  (2.25976043796734527E-002,-1.95842587063643639E-003)  (8.06734808664067833E-010,-1.64493597675009334E-010)  (8.06734064168231097E-010,-1.64493590521030402E-010)  (-2.37195776944094106E-002,3.85358120841322984E-003)
   5.0519950000000007        1.2500000000000000     
              (1.6437610737361099,0.14024317086701099)              (1.6498739775336095,0.14639256542354243)
   (2.92154908944368581E-002,6.45595463219896070E-006)  (1.05281111451603059E-009,-9.56488663492653736E-011)  (1.05281033121556407E-009,-9.56488597626678477E-011)  (-3.05635565878653315E-002,1.80584043303068311E-003)
   5.1019899999999998        1.2500000000000000     
              (1.6930810258500950,0.14627976181302649)              (1.6993131597161306,0.15261913889188961)
   (3.57515574249223297E-002,2.06817815530115079E-003)  (1.29631944406284659E-009,-2.24964707091233706E-011)  (1.29631960538518940E-009,-2.24964720506022236E-011) (-3.73243103273080967E-002,-3.62792499431425705E-004)
   5.1519849999999998        1.2500000000000000     
              (1.7433718706892283,0.15251417505867118)              (1.7497226910562376,0.15904782301639453)
   (4.21575119842766619E-002,4.21239910514436666E-003)   (1.53546461125751145E-009,5.45013234506605867E-011)   (1.53546480068916312E-009,5.45013216228722867E-011) (-4.39511097443884904E-002,-2.63833403745724520E-003)
   5.2019799999999998        1.2500000000000000     
              (1.7946418179667527,0.15895076217917617)              (1.8011103641882231,0.16568276351120556)
   (4.83856088674089052E-002,6.42331215588286351E-003)   (1.76843834678866818E-009,1.34822468299499827E-010)   (1.76843856842450940E-009,1.34822466527315615E-010) (-5.03933471743523015E-002,-5.00510548212514811E-003)
   5.2519749999999998        1.2500000000000000     
              (1.8468988855030768,0.16559375395751103)              (1.8534839251905730,0.17252794611050268)
   (5.43886817658158703E-002,8.68382433435252454E-003)   (1.99346485667947409E-009,2.17890061879734408E-010)   (1.99346510503079444E-009,2.17890060313229871E-010) (-5.66010626254194876E-002,-7.44582300837771504E-003)
   5.3019699999999998        1.2500000000000000     
              (1.9001509615967478,0.17244725120428339)              (1.9068510567116792,0.17958714053810543)
   (6.01204616334352210E-002,1.09756495639843302E-002)   (2.20877955712952777E-009,3.03076370605992995E-010)   (2.20877985766090910E-009,3.03076368340496361E-010) (-6.25249699698614686E-002,-9.94170851979082892E-003)
   5.3519649999999999        1.2500000000000000     
              (1.9544059760313648,0.17951521686129057)              (1.9612195870726412,0.18686398079333999)
   (6.55361420864074423E-002,1.32794487102920310E-002)   (2.41267237177221556E-009,3.89705157883137940E-010)   (2.41267271629136242E-009,3.89705155112487586E-010) (-6.81174191870327767E-002,-1.24726098513732852E-002)
   5.4019599999999999        1.2500000000000000     
              (2.0096718118339543,0.18680146823290214)              (2.0165973229060610,0.19436192202003416)
   (7.05926499160867138E-002,1.55749971647784081E-002)   (2.60349503006409693E-009,4.77056981960827810E-010)   (2.60349542511660449E-009,4.77056978099115475E-010) (-7.33323268859523841E-002,-1.50171563899144499E-002)
   5.4519549999999999        1.2500000000000000     
              (2.0659564544951392,0.19430970394731834)              (2.0729921721861082,0.20208426461183474)
   (7.52489366734294673E-002,1.78413653008221221E-002)   (2.77966817814968707E-009,5.64377797877019959E-010)   (2.77966863348378166E-009,5.64377794234702185E-010) (-7.81259423728270924E-002,-1.75529321440668143E-002)
   5.5019499999999999        1.2500000000000000     
              (2.1232679198665867,0.20204348721973903)              (2.1304123059356255,0.21003420581749307)
   (7.94664632326002457E-002,2.00570841969959189E-002)   (2.93969264514032034E-009,6.50880704470903504E-010)   (2.93969316977016587E-009,6.50880700278699323E-010) (-8.24568181810709649E-002,-2.00566493480773753E-002)
   5.5519449999999999        1.2500000000000000     
              (2.1816142455748677,0.21000628655831668)              (2.1888658724688774,0.21821482103628598)
   (8.32096245508382321E-002,2.22003758637125612E-002)   (3.08218322515036861E-009,7.35757283144460027E-010)   (3.08218379750478256E-009,7.35757278139904618E-010) (-8.62867052664721274E-002,-2.25043765161125585E-002)
   5.6019399999999999        1.2500000000000000     
              (2.2410037050657481,0.21820146258637871)              (2.2483612736868070,0.22662914860232586)
   (8.64456383014005347E-002,2.42493268562686305E-002)   (3.20586050714136547E-009,8.18180726273308363E-010)   (3.20586117444357658E-009,8.18180720681759431E-010) (-8.95804307390218463E-002,-2.48717205020405410E-002)
   5.6519349999999999        1.2500000000000000     
              (2.3014445234532359,0.22663233171501954)              (2.3089071455933654,0.23528017884398933)
   (8.91452865255372290E-002,2.61821483944829035E-002)   (3.30956086199526634E-009,8.97317694645657982E-010)   (3.30956161479969465E-009,8.97317688246891512E-010) (-9.23064777943398834E-002,-2.71340868399540004E-002)
   5.7019299999999999        1.2500000000000000     
              (2.3629451621971684,0.23530213252225601)              (2.3705122767958748,0.24417090448567275)
   (9.12829039407513365E-002,2.79773547096196472E-002)   (3.39225543279515883E-009,9.72332445530348634E-010)   (3.39225627911483486E-009,9.72332437588711857E-010) (-9.44371491597062740E-002,-2.92668989395270841E-002)
   5.7519250000000000        1.2500000000000000     
              (2.4255143588795729,0.24421409852764275)              (2.4331856131685203,0.25330436762046993)
   (9.28368270467840595E-002,2.96140259275752410E-002)   (3.45307938923513318E-009,1.04239802435310819E-009)   (3.45308033501605038E-009,1.04239801577458225E-009) (-9.59490323931041639E-002,-3.12458551364435851E-002)
   5.8019200000000000        1.2500000000000000     
              (2.4891607024005129,0.25337145967828562)              (2.4969363368237576,0.26268369540872621)
   (9.37893027281193614E-002,3.10720001310035993E-002)   (3.49129856578416045E-009,1.10670284193042443E-009)   (3.49129962301233670E-009,1.10670283264212066E-009) (-9.68230379386528228E-002,-3.30471804053352886E-002)
   5.8519150000000009        1.2500000000000000     
              (2.5538931834809748,0.26277748618306473)              (2.5617738683381863,0.27231209822577535)
   (9.41268464087282181E-002,3.23321378026882739E-002)   (3.50634044931135834E-009,1.16446190163008483E-009)   (3.50634158531382906E-009,1.16446188656869752E-009) (-9.70446187425653695E-002,-3.46478833761304922E-002)
   5.9019100000000000        1.2500000000000000     
              (2.6197209818611258,0.27243549774560344)              (2.6277077149319874,0.28219295704664071)
