   31.557105263157897     
   243.16000000000000     
   1.0349027919531295        1.7696383779528649E-005
   (4.36250116202163904E-002,3.21689519324113880E-004)   (4.07661486078031441E-009,3.01226350850478713E-011)   (4.07661483808688810E-009,3.01226350602323689E-011) (-4.36649320488159548E-002,-3.22646248216172063E-004)
   3.9021099999999995        1.2500000000000000     
   (5.50411884485670633E-002,3.52504992412771385E-004)   (5.50895597347063476E-002,3.53594863691303633E-004)
   (4.51180198595650603E-002,3.44787097394101618E-004)   (4.21614897223801689E-009,3.22867881820154841E-011)   (4.21614894836653816E-009,3.22867881543961238E-011) (-4.51594440761163077E-002,-3.45826115472221282E-004)
   3.9521050000000000        1.2500000000000000     
   (5.71933486059690854E-002,3.77584813828942532E-004)   (5.72437140586953760E-002,3.78769200457479492E-004)
   (4.66355855156815324E-002,3.69193863019675879E-004)   (4.35797942174000066E-009,3.45737405116704658E-011)   (4.35797939411446115E-009,3.45737404826184028E-011) (-4.66785479336127018E-002,-3.70321187594477503E-004)
   4.0021000000000004        1.2500000000000000     
   (5.94010784940725567E-002,4.04081844766905444E-004)   (5.94534964702766733E-002,4.05367806594319720E-004)
   (4.81773545520644969E-002,3.94961480142184463E-004)   (4.50207320136645329E-009,3.69883501088029082E-011)   (4.50207317050955753E-009,3.69883500696252434E-011) (-4.82218900027146166E-002,-3.96183485776543595E-004)
   4.0520950000000004        1.2500000000000000     
   (6.16650880859319142E-002,4.32053265664672612E-004)   (6.17196185361121447E-002,4.33448303176888503E-004)
   (4.97429482573512674E-002,4.22142552143099008E-004)   (4.64839503277520686E-009,3.95355643906984753E-011)   (4.64839499925254621E-009,3.95355643526024460E-011) (-4.97890920547606197E-002,-4.23465987436418315E-004)
   4.1020900000000005        1.2500000000000000     
   (6.39860847655480819E-002,4.61557429125598851E-004)   (6.40427872544726967E-002,4.63069501977931750E-004)
   (5.13319661711164332E-002,4.50790508686985233E-004)   (4.79690744434935320E-009,4.22204093080762210E-011)   (4.79690740618941629E-009,4.22204092674977386E-011) (-5.13797527378111116E-002,-4.52222509583278143E-004)
   4.1520850000000005        1.2500000000000000     
   (6.63647843444502283E-002,4.92653790234597066E-004)   (6.64237209940962137E-002,4.94291344134371174E-004)
   (5.29439941350749524E-002,4.80959511379158841E-004)   (4.94757191931142630E-009,4.50479811959700471E-011)   (4.94757187770226453E-009,4.50479811573243563E-011) (-5.29934590672277647E-002,-4.82507621770208203E-004)
   4.2020800000000005        1.2500000000000000     
   (6.88018860945437405E-002,5.25402925914233423E-004)   (6.88631193467800079E-002,5.27174910874108065E-004)
   (5.45785833085031813E-002,5.12704450372033506E-004)   (5.10034649783875882E-009,4.80234457677396182E-011)   (5.10034644988427141E-009,4.80234457075059674E-011) (-5.46297613496987827E-002,-5.14376634812701086E-004)
   4.2520750000000005        1.2500000000000000     
   (7.12981102056151339E-002,5.59866605777294547E-004)   (7.13617035465302779E-002,5.61782496470900452E-004)
   (5.62352824025133674E-002,5.46080991348734984E-004)   (5.25518912456746980E-009,5.11520425145653505E-011)   (5.25518907230944042E-009,5.11520424584441186E-011) (-5.62882091227596415E-002,-5.47885648654194935E-004)
   4.3020699999999996        1.2500000000000000     
   (7.38541576437827252E-002,5.96107581778775020E-004)   (7.39201767787245195E-002,5.98177411563753430E-004)
   (5.79136025291881740E-002,5.81145336528527410E-004)   (5.41205425569887143E-009,5.44390637322283919E-011)   (5.41205419783944212E-009,5.44390636698476905E-011) (-5.79683141405600635E-002,-5.83091326003969904E-004)
   4.3520649999999996        1.2500000000000000     
   (7.64707349194888308E-002,6.34189750513830942E-004)   (7.65392445414931205E-002,6.36424128590846647E-004)
   (5.96130412468744847E-002,6.17954361480045535E-004)   (5.57089483853795127E-009,5.78898656615531200E-011)   (5.57089477504695145E-009,5.78898655922925119E-011) (-5.96695722168657933E-002,-6.20051013667180496E-004)
   4.4020599999999996        1.2500000000000000     
   (7.91485588602629381E-002,6.74177941651192547E-004)   (7.92196272429951803E-002,6.76588086974679948E-004)
   (6.13330847891596295E-002,6.56565375286722068E-004)   (5.73166311742947780E-009,6.15098476922176154E-011)   (5.73166304677896508E-009,6.15098476055706530E-011) (-6.13914716141456471E-002,-6.58822517670772339E-004)
   4.4520549999999997        1.2500000000000000     
   (8.18883213084755646E-002,7.16138111058472592E-004)   (8.19620159253399705E-002,7.18735874893342420E-004)
   (6.30731750211457470E-002,6.97036282707162638E-004)   (5.89430690291303722E-009,6.53044663131938343E-011)   (5.89430682326970474E-009,6.53044662278482338E-011) (-6.31334531078844713E-002,-6.99464253572817268E-004)
   4.5020499999999997        1.2500000000000000     
   (8.46907386984437210E-002,7.60137083104475589E-004)   (8.47671295777860517E-002,7.62934970350303741E-004)
   (6.48327590867768810E-002,7.39425296440966869E-004)   (6.05877469800904741E-009,6.92792081033226913E-011)   (6.05877461095201852E-009,6.92792080089117471E-011) (-6.48949648154937830E-002,-7.42034957242335125E-004)
   4.5520449999999997        1.2500000000000000     
   (8.75565146016562407E-002,8.06242613912687054E-004)   (8.76356725082809290E-002,8.09253818709548627E-004)
   (6.66112522879530322E-002,7.83790967540035750E-004)   (6.22501188108879664E-009,7.34395940325977844E-011)   (6.22501178672557339E-009,7.34395939286933529E-011) (-6.66754213876210311E-002,-7.86593729921470849E-004)
   4.6020399999999997        1.2500000000000000     
   (9.04863521398951293E-002,8.54523472241240189E-004)   (9.05683490607922942E-002,8.57761909204376679E-004)
   (6.84080473730147992E-002,8.30192230661012855E-004)   (6.39296182064732803E-009,7.77911830338406195E-011)   (6.39296171704130029E-009,7.77911829184536803E-011) (-6.84742160269181943E-002,-8.33200077424475988E-004)
   4.6520349999999997        1.2500000000000000     
   (9.34809473722669343E-002,9.05049137013970374E-004)   (9.35658551381800402E-002,9.08529456197604691E-004)
   (7.02225138805296495E-002,8.78688072323014304E-004)   (6.56256555563219529E-009,8.23395396500105798E-011)   (6.56256544185803829E-009,8.23395395229539446E-011) (-7.02907167314755360E-002,-8.81913561324574615E-004)
   4.7020300000000006        1.2500000000000000     
   (9.65410129134593453E-002,9.57890079786572835E-004)   (9.66289064932081831E-002,9.61627706668955070E-004)
   (7.20540185860746168E-002,9.29337766657397420E-004)   (6.73376415069989178E-009,8.70902580937948112E-011)   (6.73376402762764733E-009,8.70902579471614346E-011) (-7.21242923296770977E-002,-9.32794059913249519E-004)
   4.7520250000000006        1.2500000000000000     
   (9.96672388132627124E-002,1.01311750750732741E-003)   (9.97581927580392241E-002,1.01712867983907345E-003)
   (7.39018818152545609E-002,9.82200588388945335E-004)   (6.90649407786033830E-009,9.20489355117056307E-011)   (6.90649393959979635E-009,9.20489353569698391E-011) (-7.39742619512854943E-002,-9.85901478349474796E-004)
   4.8020200000000006        1.2500000000000000     
        (0.10286034192936008,1.07080338176883698E-003)        (0.10295443359886308,1.07510518295985216E-003)
   (7.57654411725914856E-002,1.03733579430892952E-003)   (7.08069361198755333E-009,9.72211696039703292E-011)   (7.08069345980635824E-009,9.72211694080154168E-011) (-7.58399639339471660E-002,-1.04129572473956353E-003)
   4.8520150000000006        1.2500000000000000     
        (0.10612100955886235,1.13102036415017523E-003)        (0.10621831596032974,1.13563073711695460E-003)
   (7.76439783350699186E-002,1.09480251508526976E-003)   (7.25629557450297952E-009,1.02612546478033975E-010)   (7.25629540941633090E-009,1.02612546310156274E-010) (-7.77206786528442106E-002,-1.09903657969329235E-003)
   4.9020100000000006        1.2500000000000000     
        (0.10944994640980914,1.19384184105264415E-003)        (0.10955054609934810,1.19877963993450000E-003)
   (7.95367762532108030E-002,1.15465975642529669E-003)   (7.43323307538358571E-009,1.08228644927168476E-010)   (7.43323289708155881E-009,1.08228644714199337E-010) (-7.96156893966813994E-002,-1.15918374049226217E-003)
   4.9520050000000007        1.2500000000000000     
        (0.11284808320268470,1.25934219676045785E-003)        (0.11295212552472061,1.26462696874282731E-003)
   (8.14429044039610139E-002,1.21696607588532720E-003)   (7.61142104306840564E-009,1.14074994421059916E-010)   (7.61142107242953552E-009,1.14074994708621992E-010) (-8.15239381909674127E-002,-1.22179611446618700E-003)
   5.0020000000000007        1.2500000000000000     
        (0.11631567390688431,1.32759547424746399E-003)        (0.11642317790055617,1.33324819198849822E-003)
   (8.33619646807163411E-002,1.28178027294533338E-003)   (7.79081907580445951E-009,1.20157173769566079E-010)   (7.79081910833473007E-009,1.20157174134949100E-010) (-8.34452712189742429E-002,-1.28693387997321634E-003)
   5.0519950000000007        1.2500000000000000     
        (0.11985362281934950,1.39867696253782154E-003)        (0.11996467006573858,1.40471938743593123E-003)
   (8.52929997242300175E-002,1.34915992209117897E-003)   (7.97133917992515336E-009,1.26480626156103895E-010)   (7.97133921578421873E-009,1.26480626562976125E-010) (-8.53786115211428859E-002,-1.35465503745433517E-003)
   5.1019899999999998        1.2500000000000000     
        (0.12346263384773319,1.47266251965205968E-003)        (0.12357730830176644,1.47911744428331853E-003)
   (8.72352228130584134E-002,1.41916260376122902E-003)   (8.15290809473775068E-009,1.33050804104508966E-010)   (8.15290813426778074E-009,1.33050804518279520E-010) (-8.73231743132885235E-002,-1.42501791385975241E-003)
   5.1519849999999998        1.2500000000000000     
        (0.12714339795878962,1.54962837782062672E-003)        (0.12726178597286233,1.55651971779935329E-003)
   (8.91878153357891917E-002,1.49184516263168860E-003)   (8.33544939950778536E-009,1.39873099061530337E-010)   (8.33544944520578031E-009,1.39873099565680221E-010) (-8.92781405124232902E-002,-1.49808017869443506E-003)
   5.2019799999999998        1.2500000000000000     
        (0.13089660500577413,1.62965096982821303E-003)        (0.13101879310985620,1.63700370847332899E-003)
   (9.11499402311517493E-002,1.56726350772930494E-003)   (8.51888491117081419E-009,1.46952808607760576E-010)   (8.51888496118651658E-009,1.46952809129114396E-010) (-9.12426721361352666E-002,-1.57389848955842029E-003)
   5.2519749999999998        1.2500000000000000     
        (0.13472295201544857,1.71280744707481294E-003)        (0.13484902687117123,1.72064777051702741E-003)
   (9.31207498166873315E-002,1.64547305027245021E-003)   (8.70313534018810720E-009,1.54295195525904475E-010)   (8.70313539476497943E-009,1.54295196147725894E-010) (-9.32159197991393601E-002,-1.65252912627265229E-003)
   5.3019699999999998        1.2500000000000000     
        (0.13862313537923640,1.79917509950985790E-003)        (0.13875318560586766,1.80753034229472588E-003)
   (9.50993837234930250E-002,1.72652809773667353E-003)   (8.88812064682364249E-009,1.61905412789225250E-010)   (8.88812070609385149E-009,1.61905413478484352E-010) (-9.51970259807517621E-002,-1.73402718498334284E-003)
   5.3519649999999999        1.2500000000000000     
        (0.14259784170956322,1.88883165750363888E-003)        (0.14273195743426251,1.89773041861963834E-003)
   (9.70849505771882032E-002,1.81048207834832086E-003)   (9.07375731354402981E-009,1.69788541124078921E-010)   (9.07375737840459175E-009,1.69788541889075559E-010) (-9.71850949600683994E-002,-1.81844698507292409E-003)
   5.4019599999999999        1.2500000000000000     
        (0.14664776138279378,1.98185480223883473E-003)        (0.14678603430673545,1.99132692788957927E-003)
   (9.90765552452613496E-002,1.89738699304617094E-003)   (9.25996208892863024E-009,1.77949524596414954E-010)   (9.25996215526935247E-009,1.77949525442092747E-010) (-9.91792351227334390E-002,-1.90584137265278333E-003)
   5.4519549999999999        1.2500000000000000     
        (0.15077359126771867,2.07832297689330980E-003)        (0.15091611486756720,2.08839963608506212E-003)
        (0.10107328137358822,1.98729417779006665E-003)   (9.44664923662408088E-009,1.86393251540604934E-010)   (9.44664931328315003E-009,1.86393252398650008E-010)      (-0.10117852762915504,-1.99626259130522869E-003)
   5.5019499999999999        1.2500000000000000     
        (0.15497600252702498,2.17831420885112844E-003)        (0.15512286684618795,2.18902794288362585E-003)
        (0.10307418216593871,2.08025305867881897E-003)   (9.63373019376669327E-009,1.95124433963525117E-010)   (9.63373027192234556E-009,1.95124434918067659E-010)      (-0.10318202326001395,-2.08976098959537350E-003)
   5.5519449999999999        1.2500000000000000     
        (0.15925570487015792,2.28190697748002682E-003)        (0.15940700769722024,2.29329170124284226E-003)
        (0.10507833272872460,2.17631195649606790E-003)   (9.82111890655354577E-009,2.04147680470770787E-010)   (9.82111899398597569E-009,2.04147681609932908E-010)      (-0.10518880014689758,-2.18638580087795673E-003)
   5.6019399999999999        1.2500000000000000     
        (0.16361336818997585,2.38917965282466060E-003)        (0.16376920337820067,2.40127069690972009E-003)
        (0.10708474824628993,2.27551745211646396E-003)   (1.00087231913687673E-008,2.13467438262360385E-010)   (1.00087232899111907E-008,2.13467439519071204E-010)      (-0.10719787015818905,-2.28618452001889787E-003)
   5.6519349999999999        1.2500000000000000     
        (0.16804969392070576,2.50021110103220692E-003)        (0.16821015804440645,2.51304530866471596E-003)
        (0.10909246665566807,2.37791494079133987E-003)   (1.01964532293395931E-008,2.23088052559121764E-010)   (1.01964533310456415E-008,2.23088053864307925E-010)      (-0.10920827052747044,-2.38920354284441168E-003)
   5.7019299999999999        1.2500000000000000     
        (0.17256536281633075,2.61507952159564230E-003)        (0.17273055559449671,2.62869525333864814E-003)
        (0.11110049484568166,2.48354738530818814E-003)   (1.03842165616602416E-008,2.33013638951007584E-010)   (1.03842166769545216E-008,2.33013640388331919E-010)      (-0.11121901108826980,-2.49548679735893007E-003)
   5.7519250000000000        1.2500000000000000     
        (0.17716104984438508,2.73386349439753420E-003)        (0.17733107001263976,2.74830067661241450E-003)
        (0.11310780831633943,2.59245631757197862E-003)   (1.05719172223633163E-008,2.43248183451755390E-010)   (1.05719173481958608E-008,2.43248185042581390E-010)      (-0.11322906325252251,-2.60507681442908624E-003)
   5.8019200000000000        1.2500000000000000     
        (0.18183745824590092,2.85664142858592287E-003)        (0.18201240504911423,2.87194155676206032E-003)
        (0.11511341339130134,2.70468118062704415E-003)   (1.07594624060350940E-008,2.53795473851876616E-010)   (1.07594625416444600E-008,2.53795475602295172E-010)      (-0.11523743188210150,-2.71801399198769514E-003)
   5.8519150000000009        1.2500000000000000     
        (0.18659525314234995,2.98349146128029348E-003)        (0.18677522800322871,2.99969770867384309E-003)
        (0.11711624866425650,2.82025917422804072E-003)   (1.09467531096510382E-008,2.64659098403043421E-010)   (1.09467532519053397E-008,2.64659100333765068E-010)      (-0.11724305655811337,-2.83433658398889740E-003)
   5.9019100000000000        1.2500000000000000     
        (0.19143512696612944,3.11449180554047031E-003)        (0.19162023376647450,3.13164902680681612E-003)
