   31.557105263157897     
   243.16000000000000     
   1.0349027919531295        1.7696383779528649E-005
   (3.95870969132828751E-002,3.00413668413513312E-004)   (4.16915561282412395E-010,3.21522586972092552E-012)   (4.16915524307489782E-010,3.21522581572970028E-012) (-3.98739991760298437E-002,-3.07512112311052297E-004)
   3.9021099999999995        1.2500000000000000     
   (5.47323668310745817E-002,3.33751716248207469E-004)   (5.50976530628733072E-002,3.41596397006124753E-004)
   (4.08363073422860004E-002,3.21498267677032263E-004)   (4.30088409823369291E-010,3.44203995262343251E-012)   (4.30088369811645896E-010,3.44203989140152103E-012) (-4.11334683735721240E-002,-3.29200827485823710E-004)
   3.9521050000000000        1.2500000000000000     
   (5.68723016183526192E-002,3.57104975662424239E-004)   (5.72524308326263914E-002,3.65611694271239084E-004)
   (4.20991071612598633E-002,3.43728827088751071E-004)   (4.43405810537496968E-010,3.68129889816903960E-012)   (4.43405764965974522E-010,3.68129883019442344E-012) (-4.24067273099775696E-002,-3.52078980120293112E-004)
   4.0021000000000004        1.2500000000000000     
   (5.90674946372120382E-002,3.81743701196992377E-004)   (5.94628864655439709E-002,3.90959887181708383E-004)
   (4.33748378547439348E-002,3.67146135039397251E-004)   (4.56860874339377975E-010,3.93345650023650225E-012)   (4.56860823384800521E-010,3.93345641738341749E-012) (-4.36931166096220028E-002,-3.76189870498309204E-004)
   4.0520950000000004        1.2500000000000000     
   (6.13186513188671845E-002,4.07717317218482208E-004)   (6.17297355720320268E-002,4.17693163472299242E-004)
   (4.46628114762489051E-002,3.91791360354426152E-004)   (4.70446476112415935E-010,4.19897182927171908E-012)   (4.70446419990663861E-010,4.19897174030787875E-012) (-4.49919519502378976E-002,-4.01577295125186897E-004)
   4.1020900000000005        1.2500000000000000     
   (6.36264858629045083E-002,4.35076149681115924E-004)   (6.40536894554344094E-002,4.45864714040700562E-004)
   (4.59623316010995125E-002,4.17705950819935521E-004)   (4.84155209395838835E-010,4.47830787401195711E-012)   (4.84155146260438993E-010,4.47830777479356033E-012) (-4.63025249536096750E-002,-4.28285413555057966E-004)
   4.1520850000000005        1.2500000000000000     
   (6.59917043613729160E-002,4.63871309868850445E-004)   (6.64354714147242509E-002,4.75528661694287272E-004)
   (4.72726688158325303E-002,4.44931474864111980E-004)   (4.97979575104352494E-010,4.77193043367187527E-012)   (4.97979505665927168E-010,4.77193032699282070E-012) (-4.76241150913450512E-002,-4.56358644489917946E-004)
   4.2020800000000005        1.2500000000000000     
   (6.84150121789547233E-002,4.94154765704268775E-004)   (6.88757855202029867E-002,5.06740085179079817E-004)
   (4.85930738335201493E-002,4.73509654721113529E-004)   (5.11911677441672104E-010,5.08030792310462246E-012)   (5.11911598834524992E-010,5.08030778758245444E-012) (-4.89559650874045321E-002,-4.85841643066335139E-004)
   4.2520750000000005        1.2500000000000000     
   (7.08971257811397970E-002,5.25979418209312002E-004)   (7.13753590640041763E-002,5.39555092971702108E-004)
   (4.99227876519844488E-002,5.03482398941938487E-004)   (5.25943586045157377E-010,5.40391164675300983E-012)   (5.25943499671057076E-010,5.40391150316134354E-012) (-5.02973163669689777E-002,-5.16779333083968047E-004)
   4.3020699999999996        1.2500000000000000     
   (7.34387409288782683E-002,5.59398794376091179E-004)   (7.39349009723295481E-002,5.74030619839143341E-004)
   (5.12610103873944387E-002,5.34891451670286146E-004)   (5.40067019425030001E-010,5.74321331816740132E-012)   (5.40066923780639337E-010,5.74321315591499117E-012) (-5.16473734922541367E-002,-5.49216656477749272E-004)
   4.3520649999999996        1.2500000000000000     
   (7.60405772928127027E-002,5.94467342628150243E-004)   (7.65551225112372086E-002,6.10224593944548956E-004)
   (5.26069475550136820E-002,5.67778640197295578E-004)   (5.54273519023371172E-010,6.09868618774351983E-012)   (5.54273413690081851E-010,6.09868600467996359E-012) (-5.30053258751173248E-002,-5.83198696720058974E-004)
   4.4020599999999996        1.2500000000000000     
   (7.87033384684084208E-002,6.31240099429666033E-004)   (7.92367503608489565E-002,6.48195733553107211E-004)
   (5.39597675389160703E-002,6.02185497432267667E-004)   (5.68554559584102906E-010,6.47080252503474895E-012)   (5.68554442731513952E-010,6.47080231031394216E-012) (-5.43703563736625678E-002,-6.18770421936091141E-004)
   4.4520549999999997        1.2500000000000000     
   (8.14277265903507325E-002,6.69772989812559617E-004)   (8.19804837174167716E-002,6.88003739798827524E-004)
   (5.53186207883662948E-002,6.38153507031607808E-004)   (5.82901119480994157E-010,6.86003504746714418E-012)   (5.82900988924622695E-010,6.86003481519202755E-012) (-5.57416002021318829E-002,-6.55976828036723670E-004)
   4.5020499999999997        1.2500000000000000     
   (8.42144521891362574E-002,7.10122575020720155E-004)   (8.47870480872617571E-002,7.29709050327520840E-004)
   (5.66826454073674629E-002,6.75723804103450527E-004)   (5.97304298097085912E-010,7.26685376776029317E-012)   (5.97304155020259821E-010,7.26685350630800491E-012) (-5.71182039030703678E-002,-6.94862638383036946E-004)
   4.5520449999999997        1.2500000000000000     
   (8.70642248306024991E-002,7.52346026853475589E-004)   (8.76571557870536727E-002,7.73372914097821343E-004)
   (5.80509623972811431E-002,7.14937093332296009E-004)   (6.11754847200383825E-010,7.69172633878901062E-012)   (6.11754690950086921E-010,7.69172604504620688E-012) (-5.84992805266985536E-002,-7.35472329104118992E-004)
   4.6020399999999997        1.2500000000000000     
   (8.99777477580569751E-002,7.96501266344178181E-004)   (9.05915198740210315E-002,8.19057479774440542E-004)
   (5.94226671225488237E-002,7.55833731935643956E-004)   (6.26243325673656538E-010,8.13511820031715424E-012)   (6.26243153919603575E-010,8.13511787044547141E-012) (-5.98839251852499449E-002,-7.77850150073896521E-004)
   4.6520349999999997        1.2500000000000000     
   (9.29557300446989393E-002,8.42646767121528798E-004)   (9.35908445957034929E-002,8.66825496903941384E-004)
   (6.07968455414932551E-002,7.98453480047354482E-004)   (6.40760071646477749E-010,8.59748910326391842E-012)   (6.40759883271227130E-010,8.59748873292343871E-012) (-6.12712101282064103E-002,-8.22039775256854042E-004)
   4.7020300000000006        1.2500000000000000     
   (9.59988735194986093E-002,8.90841702952087128E-004)   (9.66558561404276539E-002,9.16740621213541092E-004)
   (6.21725605972296494E-002,8.42835577161996476E-004)   (6.55295407971621127E-010,9.07929531842122137E-012)   (6.55295202145314551E-010,9.07929489693364084E-012) (-6.26602103480397160E-002,-8.68084539587866228E-004)
   4.7520250000000006        1.2500000000000000     
   (9.91078816613658181E-002,9.41145701647430914E-004)   (9.97872510614059988E-002,9.68867162634038932E-004)
   (6.35488558956199406E-002,8.89018445485279191E-004)   (6.69839247763421707E-010,9.58098673645991942E-012)   (6.69839019512812036E-010,9.58098627012798437E-012) (-6.40499579732588670E-002,-9.16027134513238469E-004)
   4.8020200000000006        1.2500000000000000     
        (0.10228346772557781,9.93618927096680824E-004)        (0.10298576318876189,1.02327013540842509E-003)
   (6.49247776953742611E-002,9.37039708863922284E-004)   (6.84381692300174888E-010,1.01030064873723543E-011)   (6.84381441820986494E-010,1.01030059430370225E-011) (-6.54395018398725437E-002,-9.65909583881828450E-004)
   4.8520150000000006        1.2500000000000000     
        (0.10552633336113065,1.04832217705850910E-003)        (0.10625208878707114,1.08001517439614437E-003)
   (6.62993386500396881E-002,9.86936212927048495E-004)   (6.98912297703716456E-010,1.06457893443516675E-011)   (6.98912024795823745E-010,1.06457887776681031E-011) (-6.68278423439521568E-002,-1.01777308904623634E-003)
   4.9020100000000006        1.2500000000000000     
        (0.10883718617658465,1.10531663004446458E-003)        (0.10958694479075545,1.13916862623360043E-003)
   (6.76715444181228282E-002,1.03874372361544270E-003)   (7.13420690631542447E-010,1.12097621640810545E-011)   (7.13420394334572287E-010,1.12097615047945607E-011) (-6.82139854072022767E-002,-1.07165805804385582E-003)
   4.9520050000000007        1.2500000000000000     
        (0.11221697059206485,1.16466446882968269E-003)        (0.11299107916816666,1.20079728486629589E-003)
   (6.90401357956619416E-002,1.09249664826746909E-003)   (7.27886657232859649E-010,1.17953265924716912E-011)   (7.27886654083094222E-010,1.17953264011333610E-011) (-6.95968767481111306E-002,-1.12760364540788601E-003)
   5.0020000000000007        1.2500000000000000     
        (0.11566592061092053,1.22642711180015397E-003)        (0.11646513718787507,1.26496908360704675E-003)
   (7.04045586932220413E-002,1.14822935197380922E-003)   (7.42317919792520681E-010,1.24029183593018771E-011)   (7.42317917114954926E-010,1.24029181836519029E-011) (-7.09755667199515466E-002,-1.18564885664684729E-003)
   5.0519950000000007        1.2500000000000000     
        (0.11918497490318018,1.29066732235644135E-003)        (0.12000985366360944,1.33175179021663989E-003)
   (7.17635571114688814E-002,1.20597362207852145E-003)   (7.56694711806363719E-010,1.30329161218101314E-011)   (7.56694709397510998E-010,1.30329159263449761E-011) (-7.23489700042314193E-002,-1.24583044983683430E-003)
   5.1019899999999998        1.2500000000000000     
        (0.12277483510952379,1.35744831951238034E-003)        (0.12362595103793379,1.40121422892582536E-003)
   (7.31160827924489803E-002,1.26576065779401316E-003)   (7.71006136720304949E-010,1.36857031822576491E-011)   (7.71006134987783531E-010,1.36857029302754900E-011) (-7.37160441236278108E-002,-1.30818454677891294E-003)
   5.1519849999999998        1.2500000000000000     
        (0.12643619676765674,1.42683319242576626E-003)        (0.12731413665875357,1.47342569962770212E-003)
   (7.44610652836392578E-002,1.32761969033781311E-003)   (7.85241033140040478E-010,1.43616483332283987E-011)   (7.85241033512249937E-010,1.43616480907219586E-011) (-7.50757189549673826E-002,-1.37274586070240028E-003)
   5.2019799999999998        1.2500000000000000     
        (0.13016976634858163,1.49888580288579619E-003)        (0.13107511509677075,1.54845570753819905E-003)
   (7.57974374041367471E-002,1.39157881438698003E-003)   (7.99388168487713645E-010,1.50611023954476445E-011)   (7.99388168676058845E-010,1.50611020924007310E-011) (-7.64269162078092812E-002,-1.43954733945122104E-003)
   5.2519749999999998        1.2500000000000000     
        (0.13397625785919010,1.57366998524587553E-003)        (0.13490960021543100,1.62637463314421857E-003)
   (7.71241244078100657E-002,1.45766407984824001E-003)   (8.13436164025456348E-010,1.57844043846578827E-011)   (8.13436164733747531E-010,1.57844040853786412E-011) (-7.77685474256513271E-002,-1.50862076837884407E-003)
   5.3019699999999998        1.2500000000000000     
        (0.13785636596903716,1.65125031104986679E-003)        (0.13881830676215612,1.70725306114441976E-003)
   (7.84400308000208352E-002,1.52590021486193180E-003)   (8.27373664807517034E-010,1.65318733635927074E-011)   (8.27373666529766419E-010,1.65318730332117948E-011) (-7.90995261183882054E-002,-1.57999597194745703E-003)
   5.3519649999999999        1.2500000000000000     
        (0.14181080131341886,1.73169130178116434E-003)        (0.14280193836902350,1.79116222927883160E-003)
   (7.97440593647183310E-002,1.59630972630404920E-003)   (8.41189095304271118E-010,1.73038125306052382E-011)   (8.41189097666825299E-010,1.73038121641083533E-011) (-8.04187369952104741E-002,-1.65370123946506089E-003)
   5.4019599999999999        1.2500000000000000     
        (0.14584025334608597,1.81505777168999632E-003)        (0.14686120958146051,1.87817344918473923E-003)
   (8.10350939128799130E-002,1.66891316071118910E-003)   (8.54870842780005027E-010,1.81005019357563034E-011)   (8.54870842668729900E-010,1.81005015299617867E-011) (-8.17250710920157941E-002,-1.72976258005244393E-003)
   5.4519549999999999        1.2500000000000000     
        (0.14994543625496901,1.90141511932140784E-003)        (0.15099683613094678,1.96835898484992028E-003)
   (8.23120235946720319E-002,1.74372929890378309E-003)   (8.68407210572477415E-010,1.89222074292746381E-011)   (8.68407214073238323E-010,1.89222069143188020E-011) (-8.30174069196138315E-002,-1.80820460720634000E-003)
   5.5019499999999999        1.2500000000000000     
        (0.15412705805412255,1.99082835819967049E-003)        (0.15520950157772456,2.06179098990403155E-003)
   (8.35737310801287353E-002,1.82077414819162330E-003)   (8.81786292019471539E-010,1.97691673204818522E-011)   (8.81786292590169913E-010,1.97691667585749666E-011) (-8.42946011295366698E-002,-1.88904925926482799E-003)
   5.5519449999999999        1.2500000000000000     
        (0.15838580920434170,2.08336330074733239E-003)        (0.15949995139673354,2.15854222927922609E-003)
   (8.48190778985051103E-002,1.90006195251235846E-003)   (8.94996427669618006E-010,2.06416004681314669E-011)   (8.94996431039502191E-010,2.06415999259920977E-011) (-8.55555395877651143E-002,-1.97231656101259836E-003)
   5.6019399999999999        1.2500000000000000     
        (0.16272240274866884,2.17908580644579804E-003)        (0.16386886409047921,2.25868567055210199E-003)
   (8.60469333202001918E-002,1.98160441493778604E-003)   (9.08025559297577753E-010,2.15396997661414832E-011)   (9.08025567040783931E-010,2.15396991681557775E-011) (-8.67990640568974819E-002,-2.05802398866803933E-003)
   5.6519349999999999        1.2500000000000000     
        (0.16713755083869172,2.27806196830425585E-003)        (0.16831697272331891,2.36229513824680413E-003)
   (8.72561705176540942E-002,2.06541076184741431E-003)   (9.20861853745236033E-010,2.24636389069037556E-011)   (9.20861859531484359E-010,2.24636381812627395E-011) (-8.80240381609686956E-002,-2.14618713712560853E-003)
   5.7019299999999999        1.2500000000000000     
        (0.17163193428824386,2.38035770578896117E-003)        (0.17284498178256472,2.46944408819938128E-003)
   (8.84456281029024627E-002,2.15148725936637397E-003)   (9.33493323668218404E-010,2.34135579449006838E-011)   (9.33493335482285089E-010,2.34135571545053683E-011) (-8.92293174381581788E-002,-2.23681833126279867E-003)
   5.7519250000000000        1.2500000000000000     
        (0.17620626395390740,2.48603949104814637E-003)        (0.17745358595480099,2.58020675880540071E-003)
   (8.96141598619201035E-002,2.23983782324142918E-003)   (9.45907735873307756E-010,2.43895746267212838E-011)   (9.45907749903253783E-010,2.43895737669804351E-011) (-9.04137291123643938E-002,-2.32992769889777762E-003)
   5.8019200000000000        1.2500000000000000     
        (0.18086126803525426,2.59517417381208669E-003)        (0.18214352101052814,2.69465756656953135E-003)
   (9.07606473594031321E-002,2.33046375731544783E-003)   (9.58093303287589603E-010,2.53917769742272919E-011)   (9.58093318791346282E-010,2.53917760365687049E-011) (-9.15761373249847216E-002,-2.42552246177859610E-003)
   5.8519150000000009        1.2500000000000000     
        (0.18559762185739317,2.70782817462585004E-003)        (0.18691546865156122,2.81287119089647982E-003)
   (9.18839057254975528E-002,2.42336283388827883E-003)   (9.70037702818070740E-010,2.64202226733343307E-011)   (9.70037717269714064E-010,2.64202216505715733E-011) (-9.27153657337469045E-002,-2.52360689732342115E-003)
   5.9019100000000000        1.2500000000000000     
        (0.19041603114616590,2.82406860706654363E-003)        (0.19177015991670285,2.93492282839070018E-003)
