   3.1892819148936171     
   243.16000000000000     
   1.0348740785572970        8.7965813797814607E-005
   4.0021000000000004        1.2500000000000000     
               (5.7634903945233678,1.0375769389116634)               (5.7639013994534256,1.0386062139394809)
   (2.04917244334882585E-002,3.52726678358319555E-003)   (1.96023393278159198E-009,3.31118913366083232E-010)   (1.96025405755498234E-009,3.31119364744418980E-010) (-2.00265602171511570E-002,-3.30408519395680939E-003)
   4.0520950000000004        1.2500000000000000     
               (5.9790645472279484,1.0904580477713499)               (5.9794839573380330,1.0915562169719910)
   (3.59500697744587552E-002,1.10651391636969153E-002)   (3.45574388668391570E-009,1.05324865896170313E-009)   (3.45573855782315934E-009,1.05324855221089063E-009) (-3.55521699216450882E-002,-1.07117480783775684E-002)
   4.1020900000000005        1.2500000000000000     
               (6.1997984657703524,1.1454115804715868)               (6.2002122150020886,1.1465782572080196)
   (5.04842672299586903E-002,1.89040461655532906E-002)   (4.86382197203145358E-009,1.80503605270654343E-009)   (4.86381499726193655E-009,1.80503591048871297E-009) (-5.01900655634894485E-002,-1.84392176574293340E-002)
   4.1520850000000005        1.2500000000000000     
               (6.4257109815894564,1.2024803864924525)               (6.4261067331177966,1.2037107208241682)
   (6.35118005591115281E-002,2.67556620834081896E-002)   (6.12810928032696210E-009,2.55922078694044563E-009)   (6.12810020776157633E-009,2.55922059774651182E-009) (-6.33541460912551146E-002,-2.62091947211318121E-002)
   4.2020800000000005        1.2500000000000000     
               (6.6568231042584758,1.2616951503850964)               (6.6571911053682378,1.2629804990906932)
   (7.44983657554578876E-002,3.42929324124386023E-002)   (7.19666235769075038E-009,3.28476787400107205E-009)   (7.19665059085987358E-009,3.28476762336787431E-009) (-7.45015921846471224E-002,-3.37044388344104190E-002)
   4.2520750000000005        1.2500000000000000     
               (6.8931633062756266,1.3230760512332262)               (6.8934973422974641,1.3244051010262519)
   (8.29838550458195934E-002,4.11640671744128647E-002)   (8.02451218821921835E-009,3.94814688781241981E-009)   (8.02449700384601185E-009,3.94814655644632976E-009) (-8.31609381065623043E-002,-4.05806240771354326E-002)
   4.3020699999999996        1.2500000000000000     
               (7.1347714006129168,1.3866361490522643)               (7.1350695474685084,1.3879961687463795)
   (8.86059313819058114E-002,4.70103087323805596E-002)   (8.57599017112556700E-009,4.51498973800290271E-009)   (8.57597064432253493E-009,4.51498930182504759E-009) (-8.89555297850723181E-002,-4.64830139152456676E-002)
   4.3520649999999996        1.2500000000000000     
               (7.3817006216448338,1.4523861377033409)               (7.3819653603248625,1.4537645540822013)
   (9.11179752742685700E-002,5.14860114097710556E-002)   (8.82650435124441404E-009,4.95197558318817106E-009)   (8.82647931546900671E-009,4.95197501068691104E-009) (-9.16232390211969144E-002,-5.10656577715708909E-002)
   4.4020599999999996        1.2500000000000000     
               (7.6340184058483356,1.5203399193892546)               (7.6342566283794291,1.5217256881606793)
   (9.04010149596513185E-002,5.42798995401591530E-002)   (8.76379346382414789E-009,5.22886095334874762E-009)   (8.76376149914351569E-009,5.22886020285262265E-009) (-9.10296747865226019E-002,-5.40120491124323476E-002)
   4.4520549999999997        1.2500000000000000     
               (7.8918057157848889,1.5905199431864001)               (7.8920286077662665,1.5919048897583774)
   (8.64701832269554466E-002,5.51359077014810586E-002)   (8.38849063213189504E-009,5.32048139034809456E-009)   (8.38849934031455703E-009,5.32048157462519692E-009) (-8.71734550788541424E-002,-5.50559151420551285E-002)
   4.5020499999999997        1.2500000000000000     
               (8.1551492367946938,1.6629618423562897)               (8.1553686662555798,1.6643415865871316)
   (7.94720953519692380E-002,5.38720467625160432E-002)   (7.71438016357466586E-009,5.20862281167994433E-009)   (7.71439139715522775E-009,5.20862305495070522E-009) (-8.01951275102399941E-002,-5.40008456345497448E-002)
   4.5520449999999997        1.2500000000000000     
               (8.4241412374100513,1.7377168889820016)               (8.4243709456623215,1.7390916203387004)
   (6.96782732735681393E-002,5.03962889618996199E-002)   (6.76725430348277066E-009,4.88359278846768711E-009)   (6.76726873556539965E-009,4.88359310770799842E-009) (-7.03583699374255023E-002,-5.07370798849723081E-002)
   4.6020399999999997        1.2500000000000000     
               (8.6988704000362134,1.8148526880057505)               (8.6991235941618861,1.8162272549223912)
   (5.74699680507092872E-002,4.47177117332475116E-002)   (5.58382522703616450E-009,4.34537881282460839E-009)   (5.58384371795450978E-009,4.34537923083104006E-009) (-5.80442791027423743E-002,-4.52544651838475975E-002)
   4.6520349999999997        1.2500000000000000     
               (8.9794167827043001,1.8944512321583777)               (8.9797047362270703,1.8958347747267206)
   (4.33196005507541712E-002,3.69523658539207267E-002)   (4.20992008118046430E-009,3.60430700799210928E-009)   (4.20994369574354568E-009,3.60430755345471567E-009) (-4.37313783847615850E-002,-3.76503541046411885E-002)
   4.7020300000000006        1.2500000000000000     
               (9.2658468259623934,1.9766047262488422)               (9.2661772392118209,1.9780099457918563)
   (2.77667020227301241E-002,2.73231910274396930E-002)   (2.69805998548272433E-009,2.68109974108438648E-009)   (2.69808999911355286E-009,2.68110045023784163E-009) (-2.79707986285853832E-002,-2.81312950024606018E-002)
   4.7520250000000006        1.2500000000000000     
               (9.5582106098623818,2.0614101118212207)               (9.5585869953753146,2.0628519915324914)
   (1.13928986305273320E-002,1.61536674044673728E-002)   (1.10506943390351632E-009,1.60635044850190258E-009)   (1.10510749061298044E-009,1.60635136941157746E-009) (-1.13602278921624660E-002,-1.70085789766834840E-002)
   4.8020200000000006        1.2500000000000000     
               (9.8565420778709409,2.1489626707076797)               (9.8569639197860877,2.1504569021310473)
  (-5.20657942095281625E-003,3.85541464785877155E-003)  (-5.10632910705277414E-010,4.19365395371983257E-010)  (-5.10643403742263479E-010,4.19365168698124641E-010)  (5.48273826383309949E-003,-4.68702959931364526E-003)
   4.8520150000000006        1.2500000000000000     
               (10.160858166033650,2.2393499366780332)               (10.161317644494540,2.2409112399257105)
 (-2.14468556188303315E-002,-9.08966422207862362E-003) (-2.09186481234278557E-009,-8.33531924386832941E-010) (-2.09187825338789468E-009,-8.33532222257557333E-010)   (2.19577220150323701E-002,8.35244080353386882E-003)
   4.9020100000000006        1.2500000000000000     
               (10.471166872862179,2.3326469215187160)               (10.471652487036874,2.3342872343646759)
 (-3.67810344413817616E-002,-2.21523001138002572E-002) (-3.58475098387643375E-009,-2.10118662528380693E-009) (-3.58476813458117228E-009,-2.10118701422803938E-009)   (3.74952129516361726E-002,2.15753834487365202E-002)
   4.9520050000000007        1.2500000000000000     
               (10.787470578198255,2.4289130450528207)               (10.787966817754787,2.4306399732509707)
 (-5.07192590222185560E-002,-3.47816401635153705E-002) (-4.94109548072766205E-009,-3.33011923833568035E-009) (-4.94111727768818722E-009,-3.33011974497425863E-009)   (5.15877348773228633E-002,3.44204352293179527E-002)
   5.0020000000000007        1.2500000000000000     
               (11.109772422631465,2.5281918707054634)               (11.110262048451068,2.5300073919323225)
 (-6.28467439682346002E-002,-4.64335950459627347E-002) (-6.12000060427315522E-009,-4.46726771466597814E-009) (-6.12002825390570477E-009,-4.46726837238448170E-009)   (6.38057928877183711E-002,4.63283401333701231E-002)
   5.0519950000000007        1.2500000000000000     
               (11.438082735575335,2.6305125051833156)               (11.438548203738900,2.6324124033806768)
 (-7.28345385807678269E-002,-5.65988555755093520E-002) (-7.08901204792245766E-009,-5.46273056944739917E-009) (-7.08904696639173517E-009,-5.46273141963648466E-009)   (7.38107456471628204E-002,5.67711892360331927E-002)
   5.1019899999999998        1.2500000000000000     
               (11.772423888313439,2.7358938326033857)               (11.772849922522582,2.7378677207776700)
 (-8.04458108618180123E-002,-6.48298351907561493E-002) (-7.82475327632817341E-009,-6.27238808226614547E-009) (-7.82479728282834640E-009,-6.27238917988256947E-009)   (8.13607804021595493E-002,6.52807231429772816E-002)
   5.1519849999999998        1.2500000000000000     
               (12.112832508314039,2.8443496818207343)               (12.113208582593835,2.8463820756900464)
 (-8.55363526924672463E-002,-7.07638564444479784E-002) (-8.31305070422844407E-009,-6.86019181601859805E-009) (-8.31310589496566008E-009,-6.86019322425339491E-009)   (8.63125746000115990E-002,7.14724944061056189E-002)
   5.2019799999999998        1.2500000000000000     
               (12.459362576317860,2.9558947368647113)               (12.459685501131700,2.9579668605173874)
 (-8.80492567649010238E-002,-7.41417219498593238E-002) (-8.54854883851949437E-009,-7.20001673355752911E-009) (-8.54853324623566673E-009,-7.20001638493971967E-009)   (8.86192742760219948E-002,7.50661005767575690E-002)
   5.2519749999999998        1.2500000000000000     
               (12.812078700046678,3.0705502700723160)               (12.812350438180610,3.0726425223555833)
 (-8.80087904682303745E-002,-7.48200507953058619E-002) (-8.53363572804317989E-009,-7.27690396112025011E-009) (-8.53361595460058800E-009,-7.27690350778216840E-009)   (8.83106602281885922E-002,7.58984195406645357E-002)
   5.3019699999999998        1.2500000000000000     
               (13.171059307311715,3.1883489111996330)               (13.171289997702013,3.1904438072595185)
 (-8.55048023714062994E-002,-7.27763644774638147E-002) (-8.27773403907298894E-009,-7.08765800250582919E-009) (-8.27770903959474169E-009,-7.08765741432959831E-009)   (8.54972783486594445E-002,7.39305978326221663E-002)
   5.3519649999999999        1.2500000000000000     
               (13.536387948519764,3.3093376760442195)               (13.536593992349086,3.3114226123942729)
 (-8.06819501856111537E-002,-6.81071142333963403E-002) (-7.79575511132175387E-009,-6.64074454620014171E-009) (-7.79572360059751759E-009,-6.64074378547999820E-009)   (8.03461318587207207E-002,6.92474769554010106E-002)
   5.4019599999999999        1.2500000000000000     
               (13.908149035452968,3.4335792543952426)               (13.908351095589508,3.4356484660321831)
 (-7.37270787380779058E-002,-6.10185061650162300E-002) (-7.10691406393072268E-009,-5.95549729536621602E-009) (-7.10687446987956968E-009,-5.95549631507137016E-009)   (7.30695298384686359E-002,6.20499112085406077E-002)
   5.4519549999999999        1.2500000000000000     
               (14.286421997219454,3.5611512908780405)               (14.286641462306912,3.5632071273476043)
 (-6.48558026553143346E-002,-5.18114868848748578E-002) (-6.23341278516571631E-009,-5.06075767798302493E-009) (-6.23336316755451654E-009,-5.06075641868335220E-009)   (6.39108730413411735E-002,5.26409095435607030E-002)
   5.5019499999999999        1.2500000000000000     
               (14.671277019063707,3.6921438026836180)               (14.671533653289305,3.6941966007252991)
 (-5.43050512347544104E-002,-4.08617604735916976E-002) (-5.19956744671219331E-009,-3.99301383865677138E-009) (-5.19950547153098171E-009,-3.99301222404487268E-009)   (5.31345954319519670E-002,4.14067089642656122E-002)
   5.5519449999999999        1.2500000000000000     
               (15.062771713207010,3.8266553902159401)               (15.063080296726179,3.8287222449379987)
 (-4.23264936438791026E-002,-2.85970667632814909E-002) (-4.03102110028405955E-009,-2.79420961401282369E-009) (-4.03094390802212759E-009,-2.79420755220389128E-009)   (4.10162401097553600E-002,2.87937886603299893E-002)
   5.6019399999999999        1.2500000000000000     
               (15.460949449137392,3.9647885644773022)               (15.461319051756355,3.9668910144334983)
 (-2.91840845109878760E-002,-1.54732170125741492E-002) (-2.75419410425156446E-009,-1.50941092253441318E-009) (-2.75421634644753896E-009,-1.50941143394407453E-009)   (2.78332371064686120E-002,1.52840354919408592E-002)
   5.6519349999999999        1.2500000000000000     
               (15.865836125519392,4.1066444066414247)               (15.866264986635537,4.1088054397980525)
 (-1.51511347964336743E-002,-1.95052654285094600E-003) (-1.39667223597922822E-009,-1.84457096929030824E-010) (-1.39670023331191902E-009,-1.84457757014459110E-010)   (1.38776690313029121E-002,1.36965579675104665E-003)
   5.7019299999999999        1.2500000000000000     
               (16.277445984182556,4.2523180451167191)               (16.277925321958733,4.2545590315336987)
  (-5.17720147817852410E-004,1.15267576191764136E-002)   (1.33765093844805242E-011,1.13616528466965922E-009)   (1.33414361067826657E-011,1.13616443488908019E-009) (-5.64147768480984880E-004,-1.24706649691239818E-002)
   5.7519250000000000        1.2500000000000000     
               (16.695782359004170,4.4018942506408649)               (16.696296081149171,4.4042320535095323)
   (1.44097932662569858E-002,2.45484986302276185E-002)   (1.44651292987674619E-009,2.41120920460545063E-009)   (1.44646906403239673E-009,2.41120811314302912E-009) (-1.51965141015490378E-002,-2.57927924714627284E-002)
   5.8019200000000000        1.2500000000000000     
               (17.120841288546625,4.5554445211747838)               (17.121368732811305,4.5578892097849106)
   (2.93032961339496981E-002,3.67514578579592605E-002)   (2.87168606902393857E-009,3.60406476359756169E-009)   (2.87163136768198519E-009,3.60406336470864472E-009) (-2.97122446298446440E-002,-3.82033768166414670E-002)
   5.8519150000000009        1.2500000000000000     
               (17.552617175378938,4.7130258649867915)               (17.553135650770393,4.7155794656426533)
   (4.38112687456654465E-002,4.78270308785073775E-002)   (4.25602927598227699E-009,4.68365567695008967E-009)   (4.25596122257383194E-009,4.68365387714148380E-009) (-4.37896285238468311E-002,-4.93710217141133181E-002)
   5.9019100000000000        1.2500000000000000     
               (17.991108835156567,4.8746806003291692)               (17.991596521925878,4.8773370243059464)
