   31.557105263157897     
   243.16000000000000     
   1.0349027919531295        1.7696383779528649E-005
   (4.27373628304268741E-002,3.17042938776354903E-004)   (3.55133383610730140E-009,2.64778145775807563E-011)   (3.55133377834246061E-009,2.64778145073428633E-011) (-4.28331475956318444E-002,-3.19353882225397313E-004)
   3.9021099999999995        1.2500000000000000     
   (5.49740641635466029E-002,3.48376482038028322E-004)   (5.50913343136046757E-002,3.50992256103127315E-004)
   (4.41761498044013975E-002,3.39698693217012370E-004)   (3.67093070872081059E-009,2.83727738387242437E-011)   (3.67093064739992117E-009,2.83727737599653274E-011) (-4.42755044736308431E-002,-3.42207955583032975E-004)
   3.9521050000000000        1.2500000000000000     
   (5.71235381235252887E-002,3.73073028449174898E-004)   (5.72456272050583179E-002,3.75914365270402120E-004)
   (4.56369984812189933E-002,3.63627543426680005E-004)   (3.79236419938596441E-009,3.03745063435411212E-011)   (3.79236412878591136E-009,3.03745062588628746E-011) (-4.57400023274652026E-002,-3.66349577666900343E-004)
   4.0021000000000004        1.2500000000000000     
   (5.93285114875018241E-002,3.99157160898729697E-004)   (5.94555594175128418E-002,4.02240765713458728E-004)
   (4.71194808129231160E-002,3.88878719222939288E-004)   (3.91559889261049001E-009,3.24871672368565335E-011)   (3.91559881372247103E-009,3.24871671271436462E-011) (-4.72262138515991761E-002,-3.91828831481208311E-004)
   4.0520950000000004        1.2500000000000000     
   (6.15896930217327415E-002,4.26684275151046895E-004)   (6.17218434373977137E-002,4.30027881696482353E-004)
   (4.86231432998026486E-002,4.15502262377111296E-004)   (4.04059735609839431E-009,3.47149825229759943E-011)   (4.04059727000908567E-009,3.47149824119993818E-011) (-4.87336866979706310E-002,-4.18696651893710105E-004)
   4.1020900000000005        1.2500000000000000     
   (6.39077916593884104E-002,4.55710873517049017E-004)   (6.40451872418831974E-002,4.59333286204892768E-004)
   (5.01475124291737157E-002,4.43548914849747759E-004)   (4.16732011912099172E-009,3.70622391567497366E-011)   (4.16732002149595544E-009,3.70622390362494771E-011) (-5.02619448329997623E-002,-4.47004705083193523E-004)
   4.1520850000000005        1.2500000000000000     
   (6.62835208410450238E-002,4.86294482355547990E-004)   (6.64263103289470525E-002,4.90215637425567090E-004)
   (5.16920972163108575E-002,4.73070010054513668E-004)   (4.29572679540834836E-009,3.95332774397187733E-011)   (4.29572668865928907E-009,3.95332773187241894E-011) (-5.18105001202027945E-002,-4.76805297424091282E-004)
   4.2020800000000005        1.2500000000000000     
   (6.87175806950016815E-002,5.18493685393350986E-004)   (6.88659133294544923E-002,5.22734692361422927E-004)
   (5.32563746095429252E-002,5.04117477620269938E-004)   (4.42577388894984817E-009,4.21324899541813191E-011)   (4.42577376663006014E-009,4.21324897812710317E-011) (-5.33788273234046193E-002,-5.08151361385883547E-004)
   4.2520750000000005        1.2500000000000000     
   (7.12106911074572024E-002,5.52368192990600410E-004)   (7.13647188469923172E-002,5.56951379912968571E-004)
   (5.48398164943902852E-002,5.36743885747274145E-004)   (4.55741774665253393E-009,4.48643250599710820E-011)   (4.55741761299802480E-009,4.48643248900007496E-011) (-5.49663999353620161E-002,-5.41096499537171744E-004)
   4.3020699999999996        1.2500000000000000     
   (7.37635514734125280E-002,5.87978610925024071E-004)   (7.39234313828388140E-002,5.92927602818243168E-004)
   (5.64418568690868705E-002,5.71002178264229149E-004)   (4.69061165092105228E-009,4.77332680080765001E-011)   (4.69061150292651689E-009,4.77332678177691181E-011) (-5.65726534649533958E-002,-5.75694752571841942E-004)
   4.3520649999999996        1.2500000000000000     
   (7.63768711361260677E-002,6.25386631396189908E-004)   (7.65427577709798801E-002,6.30726387674545859E-004)
   (5.80619195156979254E-002,6.06945833943362402E-004)   (4.82530750000604482E-009,5.07438505897572200E-011)   (4.82530733741443679E-009,5.07438503769426154E-011) (-5.81970072726111995E-002,-6.12000720574689999E-004)
   4.4020599999999996        1.2500000000000000     
   (7.90513635624002509E-002,6.64654795650562779E-004)   (7.92234198675161733E-002,6.70411688411670539E-004)
   (5.96994111764736352E-002,6.44628597441958924E-004)   (4.96145655251536244E-009,5.39006323071288388E-011)   (4.96145637176268726E-009,5.39006320481717926E-011) (-5.98388729510152401E-002,-6.50069330764824682E-004)
   4.4520549999999997        1.2500000000000000     
   (8.17877234033004413E-002,7.05846707171854703E-004)   (8.19661105595229506E-002,7.12048570427626856E-004)
   (6.13536986310108182E-002,6.84104657162785176E-004)   (5.09900609199381331E-009,5.72082124890773975E-011)   (5.09900588880969728E-009,5.72082122233513773E-011) (-6.14976141466498788E-002,-6.89955985761104814E-004)
   4.5020499999999997        1.2500000000000000     
   (8.45866652680633269E-002,7.49026777457070694E-004)   (8.47715503566630751E-002,7.55702954392349353E-004)
   (6.30241508838897402E-002,7.25428355950388272E-004)   (5.23790406172140191E-009,6.06712060416490290E-011)   (5.23790383943959963E-009,6.06712057453531145E-011) (-6.31726023031408540E-002,-7.31716271337888341E-004)
   4.5520449999999997        1.2500000000000000     
   (8.74488937375997311E-002,7.94260268986644240E-004)   (8.76404453965002606E-002,8.01441693340551489E-004)
   (6.47101072536521299E-002,7.68654196080081659E-004)   (5.37809559364034192E-009,6.42942469962577130E-011)   (5.37809535211377985E-009,6.42942466670491221E-011) (-6.48631749436496263E-002,-7.75405996771320167E-004)
   4.6020399999999997        1.2500000000000000     
   (9.03751122193442169E-002,8.41613386145531085E-004)   (9.05735020676367436E-002,8.49332651760468463E-004)
   (6.64108833282699290E-002,8.13836889747311166E-004)   (5.51952405495633681E-009,6.80819911915010406E-011)   (5.51952378966425702E-009,6.80819908240037583E-011) (-6.65686484958692148E-002,-8.21081229461636305E-004)
   4.6520349999999997        1.2500000000000000     
   (9.33660191599672146E-002,8.91152998955898452E-004)   (9.35714181570280745E-002,8.99444391270622350E-004)
   (6.81257742104408176E-002,8.61031048850352206E-004)   (5.66213077295654915E-009,7.20390877441943772E-011)   (5.66213048174733988E-009,7.20390873358262431E-011) (-6.82883141829388751E-002,-8.68797945309012203E-004)
   4.7020300000000006        1.2500000000000000     
   (9.64223251098317718E-002,9.42946891658459369E-004)   (9.66349118561731363E-002,9.51846477748408224E-004)
   (6.98540672289505588E-002,9.10291381023616984E-004)   (5.80585703310339663E-009,7.61701995433095960E-011)   (5.80585671703274548E-009,7.61701990749849425E-011) (-7.00214640714815206E-002,-9.18612283862040393E-004)
   4.7520250000000006        1.2500000000000000     
   (9.95447226287064918E-002,9.97063510802562647E-004)   (9.97646744095675025E-002,1.00660922291906721E-003)
   (7.15950087813708308E-002,9.61672401958173673E-004)   (5.95064018025784669E-009,8.04799796051284333E-011)   (5.95063982666346144E-009,8.04799790998072480E-011) (-7.17673414831941081E-002,-9.70580254640052934E-004)
   4.8020200000000006        1.2500000000000000     
        (0.10273392788111727,1.05357199734378991E-003)        (0.10296142873633493,1.06380370773009468E-003)
   (7.33478588880730059E-002,1.01522842396958184E-003)   (6.09641909832472935E-009,8.49730687118153275E-011)   (6.09641870949963407E-009,8.49730680955260794E-011) (-7.35252080209675973E-002,-1.02475771249755754E-003)
   4.8520150000000006        1.2500000000000000     
        (0.10599063105612505,1.11254216031480830E-003)        (0.10622586393057518,1.12350170623148676E-003)
   (7.51118260331747611E-002,1.07101347398192446E-003)   (6.24312789717690400E-009,8.96540841629035547E-011)   (6.24312747478298064E-009,8.96540835833824072E-011) (-7.52942688194817161E-002,-1.08120022114762434E-003)
   4.9020100000000006        1.2500000000000000     
        (0.10931553738276099,1.17404445014550958E-003)        (0.10955868879531697,1.18577575468979484E-003)
   (7.68861177563566478E-002,1.12908122909157545E-003)   (6.39070097723970252E-009,9.45276234485101623E-011)   (6.39070052023683515E-009,9.45276227438210786E-011) (-7.70737320978528567E-002,-1.13996309341938607E-003)
   4.9520050000000007        1.2500000000000000     
        (0.11270925687863016,1.23814983496707207E-003)        (0.11296071526911326,1.25069884752103161E-003)
   (7.86700143845733141E-002,1.18948493381444980E-003)   (6.53908044464463074E-009,9.95982416278688684E-011)   (6.53908049299759339E-009,9.95982420248317070E-011) (-7.88626103947146773E-002,-1.20110069797335585E-003)
   5.0020000000000007        1.2500000000000000     
        (0.11617265753084099,1.30493016687900621E-003)        (0.11643243737299507,1.31834525195012337E-003)
   (8.04624978346052816E-002,1.25227732481227581E-003)   (6.68817887235060627E-009,1.04870480851944579E-010)   (6.68817892632490969E-009,1.04870481390731178E-010) (-8.06603983339587854E-002,-1.26466846453871374E-003)
   5.0519950000000007        1.2500000000000000     
        (0.11970635374397355,1.37445726951159071E-003)        (0.11997464854130235,1.38878898355176104E-003)
   (8.22628031044287805E-002,1.31751024154873005E-003)   (6.83793391809107960E-009,1.10348790072669715E-010)   (6.83793397784210388E-009,1.10348790672574816E-010) (-8.24660790585352854E-002,-1.33071950480903567E-003)
   5.1019899999999998        1.2500000000000000     
        (0.12331104961997737,1.44680390424670939E-003)        (0.12358805877685490,1.46210514647818115E-003)
   (8.40700686361822713E-002,1.38523517229346277E-003)   (6.98827449816833188E-009,1.16037599063025913E-010)   (6.98827456450540790E-009,1.16037599645680498E-010) (-8.42787950426644450E-002,-1.39930706642448464E-003)
   5.1519849999999998        1.2500000000000000     
        (0.12698743623101075,1.52204308562949161E-003)        (0.12727336457887203,1.53836931403598552E-003)
   (8.58834042469740211E-002,1.45550257971232373E-003)   (7.13912683633249243E-009,1.21941268735914108E-010)   (7.13912691424870240E-009,1.21941269478732896E-010) (-8.60976552676773477E-002,-1.47048355889674320E-003)
   5.2019799999999998        1.2500000000000000     
        (0.13073620682542036,1.60024813304105763E-003)        (0.13103125937321725,1.61765721923399857E-003)
   (8.77019045298636085E-002,1.52836192120867033E-003)   (7.29041575971455597E-009,1.28064062305817875E-010)   (7.29041584483039213E-009,1.28064063046978218E-010) (-8.79217517297951473E-002,-1.54430019782684147E-003)
   5.2519749999999998        1.2500000000000000     
        (0.13455806211524016,1.68149290735443132E-003)        (0.13486244408628917,1.70004545549051886E-003)
   (8.95246539890510451E-002,1.60386179742772828E-003)   (7.44206503288496621E-009,1.34410196923407581E-010)   (7.44206512597954089E-009,1.34410197839071420E-010) (-8.97501647281965520E-002,-1.62080763131849264E-003)
   5.3019699999999998        1.2500000000000000     
        (0.13845369912613953,1.76585152279899954E-003)        (0.13876762089149672,1.78561072844282773E-003)
   (9.13507204279297991E-002,1.68204963262375429E-003)   (7.59399790387705777E-009,1.40983777399917260E-010)   (7.59399800547717252E-009,1.40983778415343009E-010) (-9.15819681236612892E-002,-1.70005513465904413E-003)
   5.3519649999999999        1.2500000000000000     
        (0.14242380716027858,1.85339840524878681E-003)        (0.14274748145800711,1.87443032408444879E-003)
   (9.31791505862069602E-002,1.76297164600665150E-003)   (7.74613477118496348E-009,1.47788829290737419E-010)   (7.74613488257796859E-009,1.47788830417518326E-010) (-9.34161990630605343E-002,-1.78209102044873751E-003)
   5.4019599999999999        1.2500000000000000     
        (0.14646907861498953,1.94420799646857637E-003)        (0.14680272290144594,1.96658149553018873E-003)
   (9.50089785272834053E-002,1.84667249565992342E-003)   (7.89839611932378897E-009,1.54829241482144675E-010)   (7.89839623180769973E-009,1.54829242727088358E-010) (-9.52518988126796057E-002,-1.86696193028930944E-003)
   5.4519549999999999        1.2500000000000000     
        (0.15059021260133695,2.03835543637183488E-003)        (0.15093404782964417,2.06214236254566004E-003)
   (9.68392264079873527E-002,1.93319589742290332E-003)   (8.05070051506553736E-009,1.62108837801014657E-010)   (8.05070064693020053E-009,1.62108839010762452E-010) (-9.70880840322065619E-002,-1.95471370790151417E-003)
   5.5019499999999999        1.2500000000000000     
        (0.15478788888340517,2.13591544595289175E-003)        (0.15514212775078076,2.16119073817199652E-003)
   (9.86688883502897379E-002,2.02258344312684218E-003)   (8.20296414664189988E-009,1.69631270093824470E-010)   (8.20296427940162707E-009,1.69631271444860115E-010) (-9.89237423802011434E-002,-2.04539010780742381E-003)
   5.5519449999999999        1.2500000000000000     
        (0.15906281251361948,2.23696325046574343E-003)        (0.15942768626501075,2.26380492839500834E-003)
        (0.10049697162379692,2.11487544003158799E-003)   (8.35510533815451625E-009,1.77400082780711866E-010)   (8.35510548806862434E-009,1.77400084458781302E-010)      (-0.10075788855802277,-2.13903357060541430E-003)
   5.6019399999999999        1.2500000000000000     
        (0.16341566254124015,2.34157398228264282E-003)        (0.16379139255987615,2.37006323616808373E-003)
        (0.10232243742554417,2.21011025214329446E-003)   (8.50703742515502401E-009,1.85418661225299042E-010)   (8.50703759618129597E-009,1.85418663076036537E-010)      (-0.10258947553917953,-2.23568459562328457E-003)
   5.6519349999999999        1.2500000000000000     
        (0.16784714305556411,2.44982320443235587E-003)        (0.16823395731749888,2.48004462143028596E-003)
        (0.10414426471339555,2.30832474113290814E-003)   (8.65867571892601070E-009,1.93690284597513154E-010)   (8.65867589415028548E-009,1.93690286465186992E-010)      (-0.10441748021968701,-2.33538238549817678E-003)
   5.7019299999999999        1.2500000000000000     
        (0.17235793516698275,2.56178589424729602E-003)        (0.17275606926037501,2.59382745304619772E-003)
        (0.10596139994254182,2.40955318619837924E-003)   (8.80993338891557904E-009,2.02218012185466679E-010)   (8.80993359030711692E-009,2.02218014246221455E-010)      (-0.10624085579125110,-2.43816347157025347E-003)
   5.7519250000000000        1.2500000000000000     
        (0.17694872061779596,2.67753743588404610E-003)        (0.17735840719852339,2.71149061349626030E-003)
        (0.10777276912522855,2.51382819087031441E-003)   (8.96072072048317103E-009,2.11004772349726622E-010)   (8.96072094079601544E-009,2.11004774637619093E-010)      (-0.10805851869348299,-2.54406278412219354E-003)
   5.8019200000000000        1.2500000000000000     
        (0.18162020907645102,2.79715313899405035E-003)        (0.18204168216224534,2.83311290222496449E-003)
        (0.10957732646384277,2.62118013067300483E-003)   (9.11095088320691890E-009,2.20053301955597938E-010)   (9.11095112071159399E-009,2.20053304476569822E-010)      (-0.10986941900123072,-2.65311292090837647E-003)
   5.8519150000000009        1.2500000000000000     
        (0.18637306678640056,2.92070799903584996E-003)        (0.18680656509849008,2.95877305753343553E-003)
        (0.11137395917385998,2.73163680118481940E-003)   (9.26053180836909314E-009,2.29366144285564696E-010)   (9.26053205638740422E-009,2.29366147071237554E-010)      (-0.11167244643490572,-2.76534412917899767E-003)
   5.9019100000000000        1.2500000000000000     
        (0.19120799035162772,3.04827720346785959E-003)        (0.19165375898054107,3.08855000332043834E-003)
