   3.1892819148936171     
   243.16000000000000     
   1.0348740785572970        8.7965813797814607E-005
               (5.7897439532561510,1.2472986609953820)               (5.7991881644361287,1.2679550933974260)
 (-1.65896238372994671E-002,-9.09585847511833190E-003) (-3.33156452645758847E-011,-1.94982722080197987E-011) (-3.33155275818353376E-011,-1.94983185106918870E-011)   (1.59477051976167836E-002,1.67415637034319734E-002)
   4.0520950000000004        1.2500000000000000     
               (6.0047170060236752,1.3117492920841847)               (6.0143073777327576,1.3330359593236878)
 (-2.70387583170770066E-002,-1.55648775840330073E-002) (-5.02724458932127161E-011,-3.18945765701449301E-011) (-5.02724437702503329E-011,-3.18945711784380911E-011)   (2.41308737765357564E-002,2.29423617472449548E-002)
   4.1020900000000005        1.2500000000000000     
               (6.2247258730690902,1.3786635437778514)               (6.2344735790888013,1.4005966602713047)
 (-3.65090512513658455E-002,-2.16479575265207773E-002) (-6.52571502691039534E-011,-4.31888894347956952E-011) (-6.52571524399285383E-011,-4.31888806100216372E-011)   (3.14536012908413279E-002,2.80797172758692030E-002)
   4.1520850000000005        1.2500000000000000     
               (6.4498015414786662,1.4480918554759323)               (6.4597128822624459,1.4706939103286938)
 (-4.44957132981431205E-002,-2.70691669804129995E-002) (-7.75290439425152450E-011,-5.28365905078403359E-011) (-7.75290517368732638E-011,-5.28365766803072077E-011)   (3.76142147213682568E-002,3.19217347638338228E-002)
   4.2020800000000005        1.2500000000000000     
               (6.6799791410470313,1.5200796886523378)               (6.6900529433426223,1.5433759901144730)
 (-5.05432143277813120E-002,-3.15608704441471682E-002) (-8.64463847687806687E-011,-6.03519773244418344E-011) (-8.64463997156874758E-011,-6.03519566206435868E-011)   (4.23432300787004792E-002,3.43061419494943703E-002)
   4.2520750000000005        1.2500000000000000     
               (6.9152997048609564,1.5946700012920629)               (6.9255269022108363,1.6186844491128278)
 (-5.42721831402281085E-002,-3.48737319719756023E-002) (-9.15003390447446188E-011,-6.53281154692369429E-011) (-9.15003696225113334E-011,-6.53280855225737512E-011)   (4.54126197581688693E-002,3.51440470290442161E-002)
   4.3020699999999996        1.2500000000000000     
               (7.1558107708719936,1.6719063363300404)               (7.1661761854232653,1.6966575310560117)
 (-5.54051153777702643E-002,-3.67875193206019732E-002) (-9.23452587138209242E-011,-6.74563148952317248E-011) (-9.23453073958927980E-011,-6.74562728833478552E-011)   (4.66446091836776600E-002,3.44195177720822074E-002)
   4.3520649999999996        1.2500000000000000     
               (7.4015655377785761,1.7518356101677748)               (7.4120518009517147,1.7773345269311243)
 (-5.37880071299583346E-002,-3.71231084475723491E-002) (-8.88217630377229901E-011,-6.65381753342746556E-011) (-8.88218395116490961E-011,-6.65381176571285144E-011)   (4.59210471397294914E-002,3.21851103253291762E-002)
   4.4020599999999996        1.2500000000000000     
               (7.6526211956339107,1.8345107113220609)               (7.6632126435726304,1.8607604436111045)
 (-4.94064307490007862E-002,-3.57550232330018439E-002) (-8.09745760037558889E-011,-6.25006198152130080E-011) (-8.09746975871313478E-011,-6.25005426178771183E-011)   (4.31921118567739973E-002,2.85543998685023823E-002)
   4.4520549999999997        1.2500000000000000     
               (7.9090361135974145,1.9199916356425086)               (7.9197227977380065,1.9469896701100953)
 (-4.23940720312525748E-002,-3.26235244370748287E-002) (-6.90623616225357198E-011,-5.53996340838090602E-011) (-6.90623755710275918E-011,-5.53996366392789243E-011)   (3.84837956100358355E-002,2.36922232715917336E-002)
   4.5020499999999997        1.2500000000000000     
               (8.1708674255964873,2.0083458769809810)               (8.1816470369677017,2.0360877219379865)
 (-3.30334263764989755E-002,-2.77458711805883239E-002) (-5.35496493469019806E-011,-4.54291057499005453E-011) (-5.35496601443267280E-011,-4.54291121431050664E-011)   (3.19043235848281703E-002,1.78039108953988272E-002)
   4.5520449999999997        1.2500000000000000     
               (8.4381671366845179,2.0996471955096347)               (8.4490454717368397,2.1281308181152618)
 (-2.17474429933661902E-002,-2.12249226011206119E-002) (-3.50955660079656392E-011,-3.29163067680313968E-011) (-3.50955778403516088E-011,-3.29163192653011038E-011)   (2.36480456653783179E-002,1.11241290902385059E-002)
   4.6020399999999997        1.2500000000000000     
               (8.7109813831058585,2.1939736227524045)               (8.7219692296654951,2.2232031868304314)
 (-9.08106565576393375E-003,-1.32544939986551594E-002) (-1.45275137263886285E-011,-1.83204019756304745E-011) (-1.45275194690377476E-011,-1.83204233187320283E-011)   (1.39958649785761093E-002,3.90649912377676305E-003)
   4.6520349999999997        1.2500000000000000     
               (8.9893482161489864,2.2914046827082113)               (9.0004580026816932,2.3213924360815437)
  (4.32425762099669046E-003,-4.12007016356627682E-003)  (7.18473155473178401E-012,-2.21475137498250442E-012)  (7.18473239807781764E-012,-2.21478527479146142E-012)  (3.31169922646165713E-003,-3.58526295281269775E-003)
   4.7020300000000006        1.2500000000000000     
               (9.2732984946746022,2.3920183808607844)               (9.2845398369006791,2.4227844464789023)
   (1.77654013513641011E-002,5.80589899371130366E-003)   (2.89859366474460411E-011,1.47233532230412150E-011)   (2.89859561284367925E-011,1.47233021382032672E-011) (-7.96559645918235200E-003,-1.10843284742226829E-002)
   4.7520250000000006        1.2500000000000000     
               (9.5628569838184863,2.4958884387594571)               (9.5742327354050492,2.5274582183792407)
   (3.05156222090977557E-002,1.60748311719996068E-002)   (4.97942688562275041E-011,3.17423819993096049E-011)   (4.97943132523002766E-011,3.17423078526344194E-011) (-1.93369773831080435E-002,-1.83263570078411146E-002)
   4.8020200000000006        1.2500000000000000     
               (9.8580443728750335,2.6030825475399668)               (9.8695491265887156,2.6354827235781637)
   (4.18682752282770396E-002,2.61791759074121236E-002)   (6.85231456362940288E-011,4.80381581130716471E-011)   (6.85231693941475554E-011,4.80381509843306613E-011) (-3.02607332300678517E-002,-2.50529986522665671E-002)
   4.8520150000000006        1.2500000000000000     
               (10.158881433380252,2.7136612124394142)               (10.170501618286748,2.7469153289608883)
   (5.11793529956769411E-002,3.55756317640335551E-002)   (8.41808893030162559E-011,6.27963688711468803E-011)   (8.41809165917573839E-011,6.27963629488980158E-011) (-4.01788946106917538E-002,-3.10153788456027299E-002)
   4.9020100000000006        1.2500000000000000     
               (10.465390821543178,2.8276786652137216)               (10.477107593076534,2.8618036350063072)
   (5.79081407640285040E-002,4.37137217291977478E-002)   (9.59088579784879740E-011,7.52236848568066229E-011)   (9.59088903219327883E-011,7.52236818258861122E-011) (-4.85447963553825440E-002,-3.59772378583496019E-002)
   4.9520050000000007        1.2500000000000000     
               (10.777600741935020,2.9451847293478606)               (10.789394119078622,2.9801887224554431)
   (6.16527216252110016E-002,5.00681963440117866E-002)   (1.03022507868739992E-010,8.45937986318829829E-011)   (1.03022543337485759E-010,8.45938009326542041E-011) (-5.48546151663563478E-002,-3.97187647597644841E-002)
   5.0020000000000007        1.2500000000000000     
               (11.095546435605970,3.0662274028263448)               (11.107399440840348,3.1021107378639696)
   (6.21770828639597734E-002,5.41735182527270723E-002)   (1.05082930999293439E-010,9.02844740908846943E-011)   (1.05082970769376672E-010,9.02844847157287793E-011) (-5.86792638303634886E-002,-4.20420917257748883E-002)
   5.0519950000000007        1.2500000000000000     
               (11.419269925494335,3.1908566507207325)               (11.431172588418725,3.2276142271091453)
   (5.94279952729526231E-002,5.56579325059137417E-002)   (1.01889738172800615E-010,9.18222817024957927E-011)   (1.01889776002208905E-010,9.18223063005470792E-011) (-5.96954093158477833E-002,-4.27785614999089056E-002)
   5.1019899999999998        1.2500000000000000     
               (11.748819576772837,3.3191274670372160)               (11.760770551453920,3.3567531787046723)
   (5.35405966413742621E-002,5.42744087592521365E-002)   (9.35340078499410222E-011,8.89145618272037438E-011)   (9.35340402942346757E-011,8.89146064310676272E-011) (-5.77121624888227505E-002,-4.17972102875384596E-002)
   5.1519849999999998        1.2500000000000000     
               (12.084247208229460,3.4511024961059009)               (12.096253291529232,3.4895936832577328)
   (4.48309853109507134E-002,4.99260411252155367E-002)   (8.03698760263091601E-011,8.14762958439174099E-011)   (8.03698935732811932E-011,8.14763688016550432E-011) (-5.26914366783694799E-002,-3.90155000095513196E-002)
   5.2019799999999998        1.2500000000000000     
               (12.425604569592071,3.5868531926365348)               (12.437677695158520,3.6262143214856231)
   (3.37779456865467606E-002,4.26832874784290536E-002)   (6.30248557765656607E-011,6.96556710846045730E-011)   (6.30248257206586125E-011,6.96556905702042649E-011) (-4.47624544587520226E-002,-3.44101055815395976E-002)
   5.2519749999999998        1.2500000000000000     
               (12.772939797765117,3.7264596932865812)               (12.785093107775188,3.7667041016563707)
   (2.09926655054507201E-002,3.27911222577536299E-002)   (4.23469547591090318E-011,5.38322167917911597E-011)   (4.23469164486848764E-011,5.38322380864881656E-011) (-3.42234508476569887E-002,-2.80281017511229275E-002)
   5.3019699999999998        1.2500000000000000     
               (13.126294325226377,3.8700085164265396)               (13.138536911396953,3.9111578807357339)
   (7.18202913242082120E-003,2.06648163399466046E-002)   (1.93647140663344944E-011,3.46175081683341838E-011)   (1.93646656736296114E-011,3.46175300034443621E-011) (-2.15368291853077209E-002,-1.99966201267666628E-002)
   5.3519649999999999        1.2500000000000000     
               (13.485699984734381,4.0175897868674042)               (13.498033743601388,4.0596712371934194)
  (-6.89626030479769531E-003,6.87412714141719724E-003)  (-4.73339595667118104E-012,1.28302670358341587E-011)  (-4.73345798884982705E-012,1.28302872085008950E-011) (-7.31040515819104866E-003,-1.05303129685757665E-002)
   5.4019599999999999        1.2500000000000000     
               (13.851179200013627,4.1692929881988183)               (13.863596576077086,4.2123347407050646)
 (-2.04794245930977684E-002,-7.88379690706976673E-003) (-2.87318780563070783E-011,-1.05292942313981470E-011) (-2.87319437969087402E-011,-1.05292796797656993E-011)   (7.73098958704077337E-003,6.50671730107681118E-005)
   5.4519549999999999        1.2500000000000000     
               (14.222745195429628,4.3252033411894555)               (14.235230523390598,4.3692297300376728)
 (-3.28452722263134905E-002,-2.28212887890564368E-002) (-5.13854350881539218E-011,-3.43313049178823327E-011) (-5.13855208071640649E-011,-3.43313004812363356E-011)   (2.27824195722736711E-002,1.13944702425860748E-002)
   5.5019499999999999        1.2500000000000000     
               (14.600405624506331,4.4853981973125547)               (14.612936948789521,4.5304262799893662)
 (-4.33551289207775234E-002,-3.71053979285624058E-002) (-7.15252426434844173E-011,-5.73694768555083813E-011) (-7.15253340893637260E-011,-5.73694902859078065E-011)   (3.70045918356131306E-002,2.29816109900664034E-002)
   5.5519449999999999        1.2500000000000000     
               (14.984165607941270,4.6499457756828289)               (14.996720077869014,4.6959830235249029)
 (-5.14897141192896396E-002,-4.99075640239921778E-002) (-8.81061314824054156E-011,-7.84214432250089707E-011) (-8.81062338719922789E-011,-7.84214846134052985E-011)   (4.95741731183285267E-002,3.42836833010278230E-002)
   5.6019399999999999        1.2500000000000000     
               (15.374033099520027,4.8189051167229797)               (15.386591409706041,4.8659502972115209)
 (-5.68757123206866111E-002,-6.04554588826811956E-002) (-1.00294766638287853E-010,-9.63165321821541775E-011) (-1.00294739028480926E-010,-9.63165682472129616E-011)   (5.97346199921569149E-002,4.47136387865790449E-002)
   5.6519349999999999        1.2500000000000000     
               (15.770021648303011,4.9923279646589016)               (15.782572526844367,5.0403741496610142)
 (-5.93036251948613896E-002,-6.80831880621383806E-002) (-1.07456033201217966E-010,-1.10004323587087487E-010) (-1.07455995050231672E-010,-1.10004366643052853E-010)   (6.68470985254628336E-002,5.36693162680784916E-002)
   5.7019299999999999        1.2500000000000000     
               (16.172154333836723,5.1702627351476425)               (16.184695497245393,5.2193017462091849)
 (-5.87327167269563744E-002,-7.22757543910683836E-002) (-1.09241300585063674E-010,-1.18615073641345356E-010) (-1.09241245563618552E-010,-1.18615123192423467E-010)   (7.04338399833381867E-002,6.05667881191074356E-002)
   5.7519250000000000        1.2500000000000000     
               (16.580464342797146,5.3527588181259347)               (16.593002623245013,5.4027864235078171)
 (-5.52852627794203078E-002,-7.27054617039999823E-002) (-1.05575816969260619E-010,-1.21517555855688748E-010) (-1.05575746965276011E-010,-1.21517610957889432E-010)   (7.02135347927957398E-002,6.48785229142093273E-002)
   5.8019200000000000        1.2500000000000000     
               (16.994993006165611,5.5398715440555710)               (17.007540751959493,5.5908915069295437)
 (-4.92325418788905275E-002,-6.92561183519627144E-002) (-9.66734446340640654E-011,-1.18359532670724059E-010) (-9.66733494910673270E-011,-1.18359590792033580E-010)   (6.61247620436325872E-002,6.61715764966960829E-002)
   5.8519150000000009        1.2500000000000000     
               (17.415787977888534,5.7316660579258372)               (17.428358598971581,5.7836916142008210)
 (-4.09682709529107653E-002,-6.20346532545170484E-002) (-8.30117086110491849E-011,-1.09099809995193263E-010) (-8.30115953477332646E-011,-1.09099866675238239E-010)   (5.83355400488111409E-002,6.41439451888743961E-002)
   5.9019100000000000        1.2500000000000000     
               (17.842897470248641,5.9282191388428798)               (17.855500130888149,5.9812726637836180)
