   99.930833333333339     
   243.16000000000000     
   1.0348945062193351        7.3510512549595683E-006
   (5.07675140102628337E-003,2.16982724850342484E-006)   (1.74626685156544514E-010,7.50925978108154387E-014)   (1.74626685145606782E-010,7.50925978061134490E-014) (-5.10563844927150717E-003,-2.19551387465534274E-006)
   3.9021099999999995        1.2500000000000000     
   (5.41842583045546670E-003,2.33019364299083221E-006)   (5.44905742715011583E-003,2.35773051464308545E-006)
   (5.27349484618695828E-003,2.29946871501076863E-006)   (1.81394572072656478E-010,7.95810323270452636E-014)   (1.81394572060535077E-010,7.95810323217617131E-014) (-5.30351125881341028E-003,-2.32674364878655738E-006)
   3.9521050000000000        1.2500000000000000     
   (5.62953769937304515E-003,2.46865916290080732E-006)   (5.66136725556980278E-003,2.49788976200672435E-006)
   (5.47511794989747735E-003,2.43590990781122366E-006)   (1.88330332020659348E-010,8.43050485143519557E-014)   (1.88330332006901111E-010,8.43050485084621182E-014) (-5.50629197895446346E-003,-2.46486117778520038E-006)
   4.0021000000000004        1.2500000000000000     
   (5.84606931904518672E-003,2.61433570825088146E-006)   (5.87912806963405282E-003,2.64535317592990346E-006)
   (5.68167165715064565E-003,2.57945609907382456E-006)   (1.95435738626726401E-010,8.92752306902024892E-014)   (1.95435738611133064E-010,8.92752306836245378E-014) (-5.71403245957690775E-003,-2.61017591690467682E-006)
   4.0520950000000004        1.2500000000000000     
   (6.06808951452469849E-003,2.76754362483571450E-006)   (6.10240905958122585E-003,2.80044601906492346E-006)
   (5.89320627244407577E-003,2.73042341541483149E-006)   (2.02712521818780275E-010,9.45025583671694595E-014)   (2.02712521801376679E-010,9.45025583597594303E-014) (-5.92678326320621434E-003,-2.76300887364179851E-006)
   4.1020900000000005        1.2500000000000000     
   (6.29566765684904869E-003,2.92861439349689178E-006)   (6.33127961546898783E-003,2.96350404145155477E-006)
   (6.10977215930462014E-003,2.88913900159716958E-006)   (2.10162403726165289E-010,9.99983654486816800E-014)   (2.10162403707083370E-010,9.99983654404109846E-014) (-6.14459471770704025E-003,-2.92369142002041504E-006)
   4.1520850000000005        1.2500000000000000     
   (6.52887306748851752E-003,3.09789087363282578E-006)   (6.56580969054522921E-003,3.13487551019362722E-006)
   (6.33141919023364266E-003,3.05594125154726679E-006)   (2.17787109050954620E-010,1.05774409732359073E-013)   (2.17787109029749560E-010,1.05774409723185807E-013) (-6.36751724589009263E-003,-3.09256731792595500E-006)
   4.2020800000000005        1.2500000000000000     
   (6.76777390785754905E-003,3.27572757189125187E-006)   (6.80606807140770372E-003,3.31491968537902094E-006)
   (6.55819561483102914E-003,3.23118007695778485E-006)   (2.25588306519986449E-010,1.11842820339051385E-013)   (2.25588306495736590E-010,1.11842820328790198E-013) (-6.59559961957859996E-003,-3.26999118758139064E-006)
   4.2520750000000005        1.2500000000000000     
   (7.01244057243351291E-003,3.46249048136332586E-006)   (7.05212513509523558E-003,3.50400799655588785E-006)
   (6.79015144530195885E-003,3.41521674369320604E-006)   (2.33567704119254752E-010,1.18216138299832375E-013)   (2.33567704092979515E-010,1.18216138288432110E-013) (-6.82889176293044031E-003,-3.45632969201266989E-006)
   4.3020699999999996        1.2500000000000000     
   (7.26294107431039657E-003,3.65855850764276920E-006)   (7.30405010739018905E-003,3.70252472833250282E-006)
   (7.02733383645749200E-003,3.60842529594402288E-006)   (2.41726953260907390E-010,1.24907339337168694E-013)   (2.41726953231111362E-010,1.24907339305331580E-013) (-7.06744193382472310E-003,-3.65196220234545120E-006)
   4.3520649999999996        1.2500000000000000     
   (7.51934549338321382E-003,3.86432215451176894E-006)   (7.56191240328891404E-003,3.91086599362341783E-006)
   (7.26979155036533691E-003,3.81119123333341662E-006)   (2.50067696855712305E-010,1.31929799153335215E-013)   (2.50067696822868840E-010,1.31929799139252369E-013) (-7.31129816332221853E-003,-3.85727978106898716E-006)
   4.4020599999999996        1.2500000000000000     
   (7.78172231646143044E-003,4.08018432175265537E-006)   (7.82578170038938405E-003,4.12944142583785581E-006)
   (7.51757125572006472E-003,4.02391230481218038E-006)   (2.58591568462539400E-010,1.39297350713540196E-013)   (2.58591568426450699E-010,1.39297350697993603E-013) (-7.56050818885845976E-003,-4.07268686682800476E-006)
   4.4520549999999997        1.2500000000000000     
   (8.05014087861863174E-003,4.30656197793493381E-006)   (8.09572786971946706E-003,4.35867316288898917E-006)
   (7.77071999202621783E-003,4.24700018662636625E-006)   (2.67300193158784297E-010,1.47024249801192379E-013)   (2.67300193118643341E-010,1.47024249783945001E-013) (-7.81511950604883363E-003,-4.29860025071747976E-006)
   4.5020499999999997        1.2500000000000000     
   (8.32467060110428890E-003,4.54388388744628252E-006)   (8.37181964068527476E-003,4.59899685888679158E-006)
   (8.02928438472536726E-003,4.48087819751092197E-006)   (2.76195138754360088E-010,1.55125209109461445E-013)   (2.76195138710187248E-010,1.55125209090379619E-013) (-8.07517794321883052E-003,-4.53545008791447702E-006)
   4.5520449999999997        1.2500000000000000     
   (8.60538076410059458E-003,4.79259304859977117E-006)   (8.65412803149341776E-003,4.85086202213436578E-006)
   (8.29331045089425241E-003,4.72598372949584536E-006)   (2.85278036775259778E-010,1.63615409730648247E-013)   (2.85278036726230663E-010,1.63615409709463078E-013) (-8.34073116942582113E-003,-4.78368022678056510E-006)
   4.6020399999999997        1.2500000000000000     
   (8.89234006141377716E-003,5.05314545255264164E-006)   (8.94272224813095172E-003,5.11473166899138729E-006)
   (8.56284307823607788E-003,4.98276700780457058E-006)   (2.94550435436120385E-010,1.72510489374183582E-013)   (2.94550435382765995E-010,1.72510489350808283E-013) (-8.61182445870245852E-003,-5.04374786622128342E-006)
   4.6520349999999997        1.2500000000000000     
   (9.18561856406616833E-003,5.32601139726325283E-006)   (9.23767099572069851E-003,5.39108334204425225E-006)
   (8.83792806029067360E-003,5.25169240782509409E-006)   (3.04013853208352204E-010,1.81826576925314156E-013)   (3.04013853149116250E-010,1.81826576899492858E-013) (-8.88850216234423306E-003,-5.31612456075303766E-006)
   4.7020300000000006        1.2500000000000000     
   (9.48528562037685707E-003,5.61167478038799317E-006)   (9.53904533191917044E-003,5.68040808938679577E-006)
   (9.11860994477799343E-003,5.53323772004396467E-006)   (3.13669867667251156E-010,1.91580257084377244E-013)   (3.13669867602335572E-010,1.91580257056023185E-013) (-9.17081040731604173E-003,-5.60129519765228260E-006)
   4.7520250000000006        1.2500000000000000     
   (9.79140936336157612E-003,5.91063512300995627E-006)   (9.84691444439734880E-003,5.98321249171137241E-006)
   (9.40493154741828957E-003,5.82789619392583389E-006)   (3.23519977465904379E-010,2.01788640204777874E-013)   (3.23519977394554623E-010,2.01788640173475268E-013) (-9.45879298425724574E-003,-5.89976002356170415E-006)
   4.8020200000000006        1.2500000000000000     
   (1.01040606172573318E-002,6.22340454144724171E-006)   (1.01613477839385749E-002,6.30001832929162977E-006)
   (9.69693789550604701E-003,6.13617349026253615E-006)   (3.33565670937753373E-010,2.12469349651932688E-013)   (3.33565670859798631E-010,2.12469349617716951E-013) (-9.75249338403298000E-003,-6.21203429294109625E-006)
   4.8520150000000006        1.2500000000000000     
   (1.04233075186182488E-002,6.55051208216799268E-006)   (1.04824157294756571E-002,6.63136121209239272E-006)
   (9.99467073086959118E-003,6.45859201209604223E-006)   (3.43808450650429018E-010,2.23640475781124304E-013)   (3.43808450563540571E-010,2.23640475743298840E-013) (-1.00519555245790742E-002,-6.53864690460553650E-006)
   4.9020100000000006        1.2500000000000000     
   (1.07492201093976857E-002,6.89250100084328048E-006)   (1.08101875107295096E-002,6.97779294917303705E-006)
   (1.02981732386648196E-002,6.79568818071331599E-006)   (3.54249762690795535E-010,2.35320656626392853E-013)   (3.54249762596498082E-010,2.35320656585011709E-013) (-1.03572216508649052E-002,-6.88014277489367983E-006)
   4.9520050000000007        1.2500000000000000     
   (1.10818669431601291E-002,7.24992974124340596E-006)   (1.11447333075595945E-002,7.33988223394191848E-006)
   (1.06074865754233975E-002,7.14801341452418947E-006)   (3.64891065923968558E-010,2.47529100613467255E-013)   (3.64891065820887843E-010,2.47529100568076122E-013) (-1.06683344191099930E-002,-7.23708349429546306E-006)
   5.0020000000000007        1.2500000000000000     
   (1.14213185290865382E-002,7.62337206333589062E-006)   (1.14861221748127525E-002,7.71821057020828802E-006)
   (1.09226532905213770E-002,7.51613423409303917E-006)   (3.75733762591890010E-010,2.60285447036794631E-013)   (3.75733762478829723E-010,2.60285446987222107E-013) (-1.09853347848793952E-002,-7.61004324814660209E-006)
   5.0519950000000007        1.2500000000000000     
   (1.17676440395047890E-002,8.01341971164838365E-006)   (1.18344254811917002E-002,8.11337971511658509E-006)
   (1.12437140752203891E-002,7.90063493462482242E-006)   (3.86779316619323489E-010,2.73610021049672107E-013)   (3.86779316495236109E-010,2.73610020995290384E-013) (-1.13082655309744411E-002,-7.99961627558177387E-006)
   5.1019899999999998        1.2500000000000000     
   (1.21209119054410397E-002,8.42067862193346076E-006)   (1.21897113668216137E-002,8.52600490847389354E-006)
   (1.15707083246578152E-002,8.30211379288110797E-006)   (3.98029063137614474E-010,2.87523601283911668E-013)   (3.98029063001748921E-010,2.87523601224604676E-013) (-1.16371656810500042E-002,-8.40641006921624464E-006)
   5.1519849999999998        1.2500000000000000     
   (1.24811936035614558E-002,8.84577120435382029E-006)   (1.25520510618983769E-002,8.95671893175345476E-006)
   (1.19036779393417811E-002,8.72118532602843400E-006)   (4.09484420554356293E-010,3.02047558773711957E-013)   (4.09484420405240186E-010,3.02047558708725368E-013) (-1.19720766833700098E-002,-8.83104944609040619E-006)
   5.2019799999999998        1.2500000000000000     
   (1.28485570303328248E-002,9.28933820662997741E-006)   (1.29215145977546551E-002,9.40617278107755273E-006)
   (1.22426607158172395E-002,9.15848217472797526E-006)   (4.21146752707157766E-010,3.17203879642862256E-013)   (4.21146752544891399E-010,3.17203879571758953E-013) (-1.23130383776642646E-002,-9.27417719623127805E-006)
   5.2519749999999998        1.2500000000000000     
   (1.32230713792192024E-002,9.75203550101139757E-006)   (1.32981702310786525E-002,9.87503363382280593E-006)
   (1.25876951186411293E-002,9.61465184614561646E-006)   (4.33017339161416506E-010,3.33015094907591783E-013)   (4.33017338986067193E-010,3.33015094830506618E-013) (-1.26600881762852155E-002,-9.73645205103293486E-006)
   5.3019699999999998        1.2500000000000000     
   (1.36048064078288112E-002,1.02345372257087318E-005)   (1.36820892366732588E-002,1.03639861984575811E-005)
   (1.29388196960443218E-002,1.00903598695980713E-005)   (4.45097547272662155E-010,3.49504326751944503E-013)   (4.45097547080846312E-010,3.49504326667913727E-013) (-1.30132659928951754E-002,-1.02185500224182861E-005)
   5.3519649999999999        1.2500000000000000     
   (1.39938332521605448E-002,1.07375345859888090E-005)   (1.40733418002144881E-002,1.08737327138389761E-005)
   (1.32960737489571379E-002,1.05862886007748479E-005)   (4.57388682441229214E-010,3.66695288311945523E-013)   (4.57388682232874670E-010,3.66695288220304271E-013) (-1.33726100072763653E-002,-1.07211643857735950E-005)
   5.4019599999999999        1.2500000000000000     
   (1.43902192991674262E-002,1.12617367858307386E-005)   (1.44719955521526705E-002,1.14049956469531685E-005)
   (1.36594923168757397E-002,1.11031381070053718E-005)   (4.69891948057567149E-010,3.84612375838814376E-013)   (4.69891947832634613E-010,3.84612375738683517E-013) (-1.37381553713819531E-002,-1.12450083981359582E-005)
   5.4519549999999999        1.2500000000000000     
   (1.47940353668265644E-002,1.18078717330074928E-005)   (1.48781239753310798E-002,1.19585136435938408E-005)
   (1.40291132130452700E-002,1.16416269058295935E-005)   (4.82608726810748155E-010,4.03280528232335344E-013)   (4.82608726563561669E-010,4.03280528123866389E-013) (-1.41099424653518667E-002,-1.17908111897803347E-005)
   5.5019499999999999        1.2500000000000000     
   (1.52053506380974805E-002,1.23766839779188311E-005)   (1.52917952396702597E-002,1.25350442139480353E-005)
   (1.44049721361019650E-002,1.22024898635925299E-005)   (4.95540200958269082E-010,4.22725321383423922E-013)   (4.95540200690599847E-010,4.22725321265699117E-013) (-1.44880058293173058E-002,-1.23593204841204106E-005)
   5.5519449999999999        1.2500000000000000     
   (1.56242335628796001E-002,1.29689377725941011E-005)   (1.57130792394600920E-002,1.31353644042714153E-005)
   (1.47871033951088651E-002,1.27864812723524124E-005)   (5.08687586298908299E-010,4.42972989141639575E-013)   (5.08687586012077528E-010,4.42972989013704006E-013) (-1.48723810236941426E-002,-1.29513032664218849E-005)
   5.6019399999999999        1.2500000000000000     
   (1.60507565109894133E-002,1.35854153791703108E-005)   (1.61420460694959890E-002,1.37602715048913101E-005)
   (1.51755447335021922E-002,1.33943731056648525E-005)   (5.22052092908867350E-010,4.64050446344494785E-013)   (5.22052092596445885E-010,4.64050446205850650E-013) (-1.52631033700560224E-002,-1.35675464197749149E-005)
   5.6519349999999999        1.2500000000000000     
   (1.64849874979948567E-002,1.42269203176091683E-005)   (1.65787675712428667E-002,1.44105802988132431E-005)
   (1.55703287717945948E-002,1.40269583066757695E-005)   (5.35634963908968760E-010,4.85985195776629139E-013)   (5.35634963569756156E-010,4.85985195625925454E-013) (-1.56602091908342629E-002,-1.42088540209043831E-005)
   5.7019299999999999        1.2500000000000000     
   (1.69269954630222180E-002,1.48942717209000798E-005)   (1.70233116193338266E-002,1.50871257839053909E-005)
   (1.59714886884959155E-002,1.46850451015417581E-005)   (5.49437292736164824E-010,5.08805421047918355E-013)   (5.49437292370336960E-010,5.08805420884912782E-013) (-1.60637304057594729E-002,-1.48760500375167220E-005)
   5.7519250000000000        1.2500000000000000     
   (1.73768523338746587E-002,1.55883116700967545E-005)   (1.74757478513481827E-002,1.57907645231023265E-005)
   (1.63790598957926151E-002,1.53694643196449595E-005)   (5.63460204684449952E-010,5.32540031853388159E-013)   (5.63460204286785457E-010,5.32540031676215805E-013) (-1.64736999339723245E-002,-1.55699796582832839E-005)
   5.8019200000000000        1.2500000000000000     
   (1.78346245512533697E-002,1.63099000911307276E-005)   (1.79361488483178039E-002,1.65223719346846352E-005)
   (1.67930716991282585E-002,1.60810643020049411E-005)   (5.77704914739062108E-010,5.57218570038845950E-013)   (5.77704914308471792E-010,5.57218569847731988E-013) (-1.68901532395802807E-002,-1.62915065850086019E-005)
   5.8519150000000009        1.2500000000000000     
   (1.83003844004376234E-002,1.70599173097713725E-005)   (1.84045833977126670E-002,1.72828436366083580E-005)
   (1.72135588463830230E-002,1.68207134246956539E-005)   (5.92172481262608505E-010,5.82871256536788060E-013)   (5.92172480798420595E-010,5.82871256330136997E-013) (-1.73131212452146549E-002,-1.70415143391666027E-005)
   5.9019100000000000        1.2500000000000000     
   (1.87742011097740587E-002,1.78392654092200395E-005)   (1.88811219916678180E-002,1.80730968070192096E-005)
