   99.930833333333339     
   243.16000000000000     
   1.0348945062193351        7.3510512549595683E-006
   (5.08907277487192708E-003,2.17652100043753888E-006)   (2.63350511289106466E-010,1.13202945866762062E-013)   (2.63350511276656571E-010,1.13202945861422748E-013) (-5.11313699777427109E-003,-2.19791384309962810E-006)
   3.9021099999999995        1.2500000000000000     
   (5.42354289365389389E-003,2.33569011155594516E-006)   (5.44903803919486677E-003,2.35861602341549926E-006)
   (5.28649973630738231E-003,2.30662080779741064E-006)   (2.73567545871445415E-010,1.19971874010490130E-013)   (2.73567545857672238E-010,1.19971874004487466E-013) (-5.31150553784119194E-003,-2.32933689104476100E-006)
   3.9521050000000000        1.2500000000000000     
   (5.63485421921429072E-003,2.47453311657974836E-006)   (5.66134664974809760E-003,2.49886967001033613E-006)
   (5.48883673178267740E-003,2.44354870882027101E-006)   (2.84038697492343587E-010,1.27096262081964428E-013)   (2.84038697476650989E-010,1.27096262075271909E-013) (-5.51480771714939026E-003,-2.46766140250273445E-006)
   4.0021000000000004        1.2500000000000000     
   (5.85159045557785782E-003,2.62061130972183745E-006)   (5.87910618776916073E-003,2.64643612607887375E-006)
   (5.69613582976579314E-003,2.58761152686256891E-006)   (2.94766687156983177E-010,1.34592092758529582E-013)   (2.94766687139270087E-010,1.34592092751051761E-013) (-5.72309636059369596E-003,-2.61319768984872977E-006)
   4.0520950000000004        1.2500000000000000     
   (6.07382048678830385E-003,2.77424651678905038E-006)   (6.10238584053487965E-003,2.80164131882897775E-006)
   (5.90844837355452950E-003,2.73912710392562481E-006)   (3.05754171284655610E-010,1.42475946239676365E-013)   (3.05754171264863867E-010,1.42475946231255975E-013) (-5.93642303097382217E-003,-2.76626766490329426E-006)
   4.1020900000000005        1.2500000000000000     
   (6.30161368371041919E-003,2.93577163107665566E-006)   (6.33125499701472742E-003,2.96482170341068438E-006)
   (6.12582573909456213E-003,2.89842423783504510E-006)   (3.17003795562639093E-010,1.50764938917326096E-013)   (3.17003795540906318E-010,1.50764938907935698E-013) (-6.15483907720470406E-003,-2.92720365257311628E-006)
   4.1520850000000005        1.2500000000000000     
   (6.53503947282110201E-003,3.10553115690108223E-006)   (6.56578360916001014E-003,3.13632629619217868E-006)
   (6.34831892984579968E-003,3.06584321891118871E-006)   (3.28518210953980894E-010,1.59476828124354704E-013)   (3.28518210929842781E-010,1.59476828113933359E-013) (-6.37839596703410582E-003,-3.09635041899103791E-006)
   4.2020800000000005        1.2500000000000000     
   (6.77416611380865421E-003,3.28388118196443705E-006)   (6.80604046105637035E-003,3.31651515106577416E-006)
   (6.57597735450902825E-003,3.24173579636865167E-006)   (3.40299985308204745E-010,1.68629933126723439E-013)   (3.40299985280617599E-010,1.68629933115078539E-013) (-6.60714354251984871E-003,-3.27406364211349284E-006)
   4.2520750000000005        1.2500000000000000     
   (7.01906399793946010E-003,3.47118944184763268E-006)   (7.05209592761043072E-003,3.50576054035730133E-006)
   (6.80885209434809770E-003,3.42646524521726539E-006)   (3.52351746842306996E-010,1.78243196322306968E-013)   (3.52351746812436057E-010,1.78243196309362253E-013) (-6.84113282151589328E-003,-3.46071109810922149E-006)
   4.3020699999999996        1.2500000000000000     
   (7.26980133783625658E-003,3.66783662337590161E-006)   (7.30401923181337245E-003,3.70444763943981484E-006)
   (7.04699160724811882E-003,3.62040766387672404E-006)   (3.64676039796051915E-010,1.88336217747013843E-013)   (3.64676039762110109E-010,1.88336217708626432E-013) (-7.08041318126473480E-003,-3.65667333068378015E-006)
   4.3520649999999996        1.2500000000000000     
   (7.52644809857748367E-003,3.87421510006383265E-006)   (7.56187978899629503E-003,3.91297350476826235E-006)
   (7.29044566820645067E-003,3.82395070764794141E-006)   (3.77275396919745503E-010,1.98929202792228618E-013)   (3.77275396882375654E-010,1.98929202776255131E-013) (-7.32503379399804602E-003,-3.86234263443766079E-006)
   4.4020599999999996        1.2500000000000000     
   (7.78907296208344261E-003,4.09072988643329108E-006)   (7.82574727091120241E-003,4.13174876812125664E-006)
   (7.53926229003647631E-003,4.03749453137489726E-006)   (3.90152338108103650E-010,2.10043048778580130E-013)   (3.90152338066981503E-010,2.10043048760930143E-013) (-7.57504356557901163E-003,-4.07812474404433365E-006)
   4.4520549999999997        1.2500000000000000     
   (8.05774535165598368E-003,4.31779985633720539E-006)   (8.09569154936285243E-003,4.36119662145856435E-006)
   (7.79348977671129317E-003,4.26145301884881364E-006)   (4.03309371756998635E-010,2.21699293086048442E-013)   (4.03309371711375230E-010,2.21699293066472221E-013) (-7.83049118367082526E-003,-4.30443781334281761E-006)
   4.5020499999999997        1.2500000000000000     
   (8.33253456819572393E-003,4.55585602727393609E-006)   (8.37178135015258403E-003,4.60175383266026044E-006)
   (8.05317583116653413E-003,4.49625205406155259E-006)   (4.16748921433322622E-010,2.33920164706455483E-013)   (4.16748921383088512E-010,2.33920164684797073E-013) (-8.09142369486780429E-003,-4.54171342863305641E-006)
   4.5520449999999997        1.2500000000000000     
   (8.61351018053330836E-003,4.80534364757375980E-006)   (8.65408769095986352E-003,4.85387108499217369E-006)
   (8.31836798803810111E-003,4.74233160077887619E-006)   (4.30473507588739858E-010,2.46728601670933968E-013)   (4.30473507532914783E-010,2.46728601646867728E-013) (-8.35789000833755784E-003,-4.79039694137933919E-006)
   4.6020399999999997        1.2500000000000000     
   (8.90074096575610603E-003,5.06672110769052046E-006)   (8.94267977298864557E-003,5.11801263510216249E-006)
   (8.58911245984599232E-003,5.00014461707179298E-006)   (4.44485527194291741E-010,2.60148233445072284E-013)   (4.44485527133611322E-010,2.60148233418559288E-013) (-8.62993666981908859E-003,-5.05094712792040099E-006)
   4.6520349999999997        1.2500000000000000     
   (9.19429676022096541E-003,5.34046120735769306E-006)   (9.23762630221671745E-003,5.39465733137178447E-006)
   (8.86545608897156175E-003,5.27015832330034822E-006)   (4.58787332927505172E-010,2.74203433170449329E-013)   (4.58787332860028534E-010,2.74203433141161259E-013) (-8.90760932072014178E-003,-5.32383719933320467E-006)
   4.7020300000000006        1.2500000000000000     
   (9.49424719618903977E-003,5.62705039952560856E-006)   (9.53899833076563702E-003,5.68429759868736545E-006)
   (9.14744500144265213E-003,5.55285341984425333E-006)   (4.73381368518073647E-010,2.88919264536701152E-013)   (4.73381368444202800E-010,2.88919264504545919E-013) (-9.19095541007300051E-003,-5.60955377907892376E-006)
   4.7520250000000006        1.2500000000000000     
   (9.80066058025981339E-003,5.92699081619013592E-006)   (9.84686504795903583E-003,5.98744146611059785E-006)
   (9.43512351784691131E-003,5.84872613479480378E-006)   (4.88269959674188485E-010,3.04321587099519191E-013)   (4.88269959592881387E-010,3.04321587064016411E-013) (-9.48002007127139029E-003,-5.90859893511199185E-006)
   4.8020200000000006        1.2500000000000000     
   (1.01136075025503019E-002,6.24079769353828311E-006)   (1.01612958978168025E-002,6.30461223817370812E-006)
   (9.72853777321144517E-003,6.15828562799375391E-006)   (5.03455418303198727E-010,3.20437037507184114E-013)   (5.03455418214419190E-010,3.20437037468371602E-013) (-9.77484817153462075E-003,-6.22148983037994025E-006)
   4.8520150000000006        1.2500000000000000     
   (1.04331564713023885E-002,6.56900275819166595E-006)   (1.04823612596607555E-002,6.63634712681678662E-006)
   (1.00277312674047683E-002,6.48205737328712173E-006)   (5.18940078744503109E-010,3.37292960291513959E-013)   (5.18940078645623179E-010,3.37292960248625877E-013) (-1.00754850225699116E-002,-6.54875736422388924E-006)
   4.9020100000000006        1.2500000000000000     
   (1.07593773876980218E-002,6.91215235631490572E-006)   (1.08101303625327341E-002,6.98319962699453487E-006)
   (1.03327484498880965E-002,6.82058129072019661E-006)   (5.34726191680722498E-010,3.54917529542433457E-013)   (5.34726191573321781E-010,3.54917529495527711E-013) (-1.03819742938900325E-002,-6.89094854641952365E-006)
   4.9520050000000007        1.2500000000000000     
   (1.10923390784165941E-002,7.27080839414921298E-006)   (1.11446733792390854E-002,7.34574019942654171E-006)
   (1.06436321646083045E-002,7.17441267429004134E-006)   (5.50816028853024086E-010,3.73339783348542802E-013)   (5.50816028735769890E-010,3.73339783297078779E-013) (-1.06943600951722069E-002,-7.24862715968953341E-006)
   5.0020000000000007        1.2500000000000000     
   (1.14321117978370759E-002,7.64554775328568538E-006)   (1.14860593649436290E-002,7.72455220428876747E-006)
   (1.09604261780001950E-002,7.54412160579114045E-006)   (5.67211777552691877E-010,3.92589413909085574E-013)   (5.67211777424082559E-010,3.92589413852853498E-013) (-1.10126848589386633E-002,-7.62236968456846901E-006)
   5.0519950000000007        1.2500000000000000     
   (1.17787650840499337E-002,8.03696577590337962E-006)   (1.18343596839122350E-002,8.12023934727134731E-006)
   (1.12831730259917995E-002,7.93029642301399844E-006)   (5.83915719594689509E-010,4.12697151654357256E-013)   (5.83915719453609513E-010,4.12697151592726898E-013) (-1.13369928726639920E-002,-8.01277276044421546E-006)
   5.1019899999999998        1.2500000000000000     
   (1.21323673211592258E-002,8.44567196755762798E-006)   (1.21896424796495446E-002,8.53341891061623054E-006)
   (1.16119135612706790E-002,8.33353943570728599E-006)   (6.00929943991315773E-010,4.33694415540179673E-013)   (6.00929943836603427E-010,4.33694415472939088E-013) (-1.16673246858534970E-002,-8.42044639069702068E-006)
   5.1519849999999998        1.2500000000000000     
   (1.24929899353642751E-002,8.87229258113872011E-006)   (1.25519789715992196E-002,8.96472581578880796E-006)
   (1.19466911672600484E-002,8.75446948367499393E-006)   (6.18256667302587128E-010,4.55613522372558759E-013)   (6.18256667132850701E-010,4.55613522298903233E-013) (-1.20037233159348954E-002,-8.84601801450980711E-006)
   5.2019799999999998        1.2500000000000000     
   (1.28607011786381533E-002,9.31747228728601010E-006)   (1.29214391942421257E-002,9.41481330084792616E-006)
   (1.22875455631146855E-002,9.19372362892352967E-006)   (6.35898024343254615E-010,4.78487721372312397E-013)   (6.35898024158616838E-010,4.78487721291745389E-013) (-1.23462301823198811E-002,-9.29013316567311519E-006)
   5.2519749999999998        1.2500000000000000     
   (1.32355700826806630E-002,9.78187116458711020E-006)   (1.32980914004509256E-002,9.88435088992890272E-006)
   (1.26345166425718084E-002,9.65195409451462736E-006)   (6.53856025105835411E-010,5.02351088563268680E-013)   (6.53856024906405267E-010,5.02351088475925192E-013) (-1.26948843113399348E-002,-9.75345343936391506E-006)
   5.3019699999999998        1.2500000000000000     
   (1.36176666533235190E-002,1.02661675357774108E-005)   (1.36820068621301433E-002,1.03740257489339512E-005)
   (1.29876448204388345E-002,1.01298311289824407E-005)   (6.72132812570379009E-010,5.27238596684826190E-013)   (6.72132812352154495E-010,5.27238596589622568E-013) (-1.30497272569032752E-002,-1.02366578380260703E-005)
   5.3519649999999999        1.2500000000000000     
   (1.40070618654037499E-002,1.07710569804838950E-005)   (1.40732557618006970E-002,1.08845426837768491E-005)
   (1.33469708669476540E-002,1.06280420113969389E-005)   (6.90730438760455736E-010,5.53186115145516324E-013)   (6.90730438523308224E-010,5.53186115041723030E-013) (-1.34107988714426384E-002,-1.07404427615638276E-005)
   5.4019599999999999        1.2500000000000000     
   (1.44038231412290853E-002,1.12972535668378796E-005)   (1.44719057259202703E-002,1.14166268498901719E-005)
   (1.37125315342242933E-002,1.11472922466465504E-005)   (7.09650802995330053E-010,5.80230548821136418E-013)   (7.09650802739200297E-010,5.80230548707748859E-013) (-1.37781360047791786E-002,-1.12655247217332554E-005)
   5.4519549999999999        1.2500000000000000     
   (1.48080217371112030E-002,1.18454897618199321E-005)   (1.48780302376366573E-002,1.19710196950105212E-005)
   (1.40843667858495877E-002,1.16883054962395172E-005)   (7.28896075566165244E-010,6.08409627371947187E-013)   (7.28896075284732034E-010,6.08409627249119146E-013) (-1.41517807562343972E-002,-1.18126362504330610E-005)
   5.5019499999999999        1.2500000000000000     
   (1.52197266711110290E-002,1.24165151630730935E-005)   (1.52916974676220591E-002,1.25484816626115451E-005)
   (1.44625138662013795E-002,1.22518222908457780E-005)   (7.48468126681190335E-010,6.37762046677943577E-013)   (7.48468126376314412E-010,6.37762046544662081E-013) (-1.45317694154307817E-002,-1.23825286136861043E-005)
   5.5519449999999999        1.2500000000000000     
   (1.56390066161648765E-002,1.30110991762331215E-005)   (1.57129772985695922E-002,1.31497928584397660E-005)
   (1.48470090771501105E-002,1.28386027085471937E-005)   (7.68368879487299580E-010,6.68327501470376861E-013)   (7.68368879160651436E-010,6.68327501325615710E-013) (-1.49181393328984471E-002,-1.29759724915607589E-005)
   5.6019399999999999        1.2500000000000000     
   (1.60659335739393692E-002,1.36300297195805427E-005)   (1.61419398271797354E-002,1.37757537644439358E-005)
   (1.52378915414821559E-002,1.34494250338369405E-005)   (7.88600248758254687E-010,7.00146719774450188E-013)   (7.88600248402701750E-010,7.00146719617554867E-013) (-1.53109276369635811E-002,-1.35937586158897959E-005)
   5.6519349999999999        1.2500000000000000     
   (1.65005761791365661E-002,1.42741154658865597E-005)   (1.65786568954402226E-002,1.44271824949657462E-005)
   (1.56351963525546700E-002,1.40850880452814011E-005)   (8.09164200648996521E-010,7.33261323536195667E-013)   (8.09164200263090295E-010,7.33261323365643081E-013) (-1.57101724824898967E-002,-1.42366950774824778E-005)
   5.7019299999999999        1.2500000000000000     
   (1.69430032012310994E-002,1.49441816215529966E-005)   (1.70231963677814555E-002,1.51049175173300209E-005)
   (1.60389583199968683E-002,1.47464067445409303E-005)   (8.30062477857213760E-010,7.67713968104632147E-013)   (8.30062477440672176E-010,7.67713967920316577E-013) (-1.61159076640102622E-002,-1.49056100193768434E-005)
   5.7519250000000000        1.2500000000000000     
   (1.73932861676419880E-002,1.56410762436339020E-005)   (1.74756278762355916E-002,1.58098190167193946E-005)
   (1.64492143317272813E-002,1.54342186753404882E-005)   (8.51296872579655965E-010,8.03548411156470607E-013)   (8.51296872126982306E-010,8.03548410956089739E-013) (-1.65281679934077171E-002,-1.56013529803352230E-005)
   5.8019200000000000        1.2500000000000000     
   (1.78514925601613167E-002,1.63656655540883363E-005)   (1.79360240164295054E-002,1.65427661769960493E-005)
   (1.68659966351736995E-002,1.61493792284498147E-005)   (8.72869312391182213E-010,8.40809371424463811E-013)   (8.72869311900935632E-010,8.40809371208435274E-013) (-1.69469908467906466E-002,-1.63247921843668428E-005)
   5.8519150000000009        1.2500000000000000     
   (1.83176940489761277E-002,1.71188362915367342E-005)   (1.84044535602994157E-002,1.73046585428077173E-005)
   (1.72893412929105948E-002,1.68927639798681920E-005)   (8.94781491841209440E-010,8.79542599796328173E-013)   (8.94781491312771413E-010,8.79542599562638038E-013) (-1.73724091073082960E-002,-1.70768158661858664E-005)
   5.9019100000000000        1.2500000000000000     
   (1.87919600894397472E-002,1.79014970793960266E-005)   (1.88809869972363271E-002,1.80964173737338925E-005)
