   54.507727272727273     
   243.16000000000000     
   1.0349015439381894        1.1779381892393868E-005
   (1.59870783577924572E-002,2.69998571930539413E-005)   (2.80890118319267175E-011,4.78741084993887629E-014)   (2.80890117476946249E-011,4.78741084380702260E-014) (-1.60933953825065611E-002,-2.74299123572970837E-005)
   3.9021099999999995        1.2500000000000000     
   (1.82473131813776501E-002,2.94950286854114355E-005)   (1.83657259243394239E-002,2.99640853286580083E-005)
   (1.65780192494226729E-002,2.88880971921455825E-005)   (2.91275809735452001E-011,5.12275098734063725E-014)   (2.91275808790111998E-011,5.12275098045237324E-014) (-1.66883972217355750E-002,-2.93512407646660105E-005)
   3.9521050000000000        1.2500000000000000     
   (1.89593028549898956E-002,3.15363552033474186E-005)   (1.90823961207633487E-002,3.20411459475641744E-005)
   (1.71817742124709127E-002,3.08870698175181855E-005)   (3.01886884594097984E-011,5.47780697874354100E-014)   (3.01886883535125725E-011,5.47780697099718124E-014) (-1.72963087493267706E-002,-3.13855266136347711E-005)
   4.0021000000000004        1.2500000000000000     
   (1.96896287488537505E-002,3.36960427085490562E-005)   (1.98175267940123405E-002,3.42389494747145492E-005)
   (1.77983814770594356E-002,3.30018642583760315E-005)   (3.12724044004737653E-011,5.85349000435840655E-014)   (3.12724042825465739E-011,5.85348999565907947E-014) (-1.79171700290793115E-002,-3.35379898125595191E-005)
   4.0520950000000004        1.2500000000000000     
   (2.04385275425481190E-002,3.59794720090145923E-005)   (2.05713587038658802E-002,3.65630057484955199E-005)
   (1.84278769322883777E-002,3.52377227187723689E-005)   (3.23787975819409407E-011,6.25073743957211769E-014)   (3.23787974498136237E-011,6.25073742981843825E-014) (-1.85510201156994514E-002,-3.58140002297911003E-005)
   4.1020900000000005        1.2500000000000000     
   (2.12062349012263202E-002,3.83921961078054311E-005)   (2.13441256545759753E-002,3.90190143552652814E-005)
   (1.90702914829099512E-002,3.76000519880761967E-005)   (3.35079163497264003E-011,6.67051838058598764E-014)   (3.35079162024374378E-011,6.67051836965035853E-014) (-1.91978866720096189E-002,-3.82191094426365341E-005)
   4.1520850000000005        1.2500000000000000     
   (2.19929875982871614E-002,4.09399345343156783E-005)   (2.21360680567134031E-002,4.16128349925428759E-005)
   (1.97256519781983629E-002,4.00944170713294373E-005)   (3.46598133445350667E-011,7.11382846823765664E-014)   (3.46598131800445797E-011,7.11382845215576910E-014) (-1.98577996447856543E-002,-4.07590209388485831E-005)
   4.2020800000000005        1.2500000000000000     
   (2.27990213303767807E-002,4.36285881027935585E-005)   (2.29474240642038134E-002,4.43505198643064498E-005)
   (2.03939804335637187E-002,4.27265556271686276E-005)   (3.58345290524242041E-011,7.58169541117013584E-014)   (3.58345288692790235E-011,7.58169539752796788E-014) (-2.05307819958129509E-002,-4.34396219138960348E-005)
   4.2520750000000005        1.2500000000000000     
   (2.36245713121266444E-002,4.64642154193785643E-005)   (2.37784308608249111E-002,4.72382960959399394E-005)
   (2.10752933763688061E-002,4.55023539366053106E-005)   (3.70320943436456850E-011,8.07517583156116950E-014)   (3.70320941399169615E-011,8.07517581633286984E-014) (-2.12168513512552316E-002,-4.62669651438540723E-005)
   4.3020699999999996        1.2500000000000000     
   (2.44698765398899155E-002,4.94530655676247370E-005)   (2.46293264531100668E-002,5.02825713951600189E-005)
   (2.17696067458411670E-002,4.84278789781926897E-005)   (3.82525338086880195E-011,8.59535620646559911E-014)   (3.82525335834410131E-011,8.59535618950512247E-014) (-2.19160214223952238E-002,-4.92472741449991258E-005)
   4.3520649999999996        1.2500000000000000     
   (2.53351708132707257E-002,5.26015604726898451E-005)   (2.55003509393520490E-002,5.34899402547173969E-005)
   (2.24769266787461265E-002,5.15093603004802310E-005)   (3.94958676538462704E-011,9.14335375662043172E-014)   (3.94958674042698788E-011,9.14335373772142470E-014) (-2.26283036384773151E-002,-5.23869487204655127E-005)
   4.4020599999999996        1.2500000000000000     
   (2.62206933812766316E-002,5.59163009282804546E-005)   (2.63917407258773030E-002,5.68671894669866583E-005)
   (2.31972600627583098E-002,5.47531953635825187E-005)   (4.07621011694786264E-011,9.72031740926980997E-014)   (4.07621008925195839E-011,9.72031738828993555E-014) (-2.33537008791527140E-002,-5.56925700891299234E-005)
   4.4520549999999997        1.2500000000000000     
   (2.71266781450860001E-002,5.94040698478036028E-005)   (2.73037344064814627E-002,6.04212897170460585E-005)
   (2.39306041819390587E-002,5.81659521858802830E-005)   (4.20512358525462498E-011,1.03274261466175150E-013)   (4.20512355472049086E-011,1.03274261232936017E-013) (-2.40922137177443790E-002,-5.91708914468209131E-005)
   4.5020499999999997        1.2500000000000000     
   (2.80533630845416319E-002,6.30718381833209339E-005)   (2.82365743745215080E-002,6.41594041041661250E-005)
   (2.46769554813733617E-002,6.17543746631193143E-005)   (4.33632712389608151E-011,1.09658904033552493E-013)   (4.33632709016959179E-011,1.09658903774639408E-013) (-2.48438418803925733E-002,-6.28288461028057675E-005)
   4.5520449999999997        1.2500000000000000     
   (2.90009856078565637E-002,6.69267563478049052E-005)   (2.91904933020232377E-002,6.80888943531599738E-005)
   (2.54363050941196038E-002,6.55253732005437584E-005)   (4.46981824079824891E-011,1.16369530109762116E-013)   (4.46981820357908922E-011,1.16369529822843383E-013) (-2.56085704763925996E-002,-6.66735529143647144E-005)
   4.6020399999999997        1.2500000000000000     
   (2.99697808636617616E-002,7.09761662388736251E-005)   (3.01657334110223760E-002,7.22173028466352511E-005)
   (2.62086375946320935E-002,6.94860360030869102E-005)   (4.60559530053213987E-011,1.23418859693468843E-013)   (4.60559525935262359E-011,1.23418859375278503E-013) (-2.63863901876432230E-002,-7.07122975429409388E-005)
   4.6520349999999997        1.2500000000000000     
   (3.09599865778470602E-002,7.52276014022129315E-005)   (3.11625337006377102E-002,7.65523942997321555E-005)
   (2.69939352069289602E-002,7.36436286004716147E-005)   (4.74365514945484689E-011,1.30819975587447503E-013)   (4.74365510423071016E-011,1.30819975235868883E-013) (-2.71772826671945709E-002,-7.49525734073254972E-005)
   4.7020300000000006        1.2500000000000000     
   (3.19718428752300762E-002,7.96887696919579828E-005)   (3.21811319904769452E-002,8.11021025479611001E-005)
   (2.77921779788577218E-002,7.80055753695558287E-005)   (4.88399377790444381E-011,1.38586229045772774E-013)   (4.88399372813571153E-011,1.38586228656546758E-013) (-2.79812247359418516E-002,-7.94020274800273510E-005)
   4.7520250000000006        1.2500000000000000     
   (3.30055803248439500E-002,8.43675887441235897E-005)   (3.32217686784237257E-002,8.58745898635244917E-005)
   (2.86033315984913633E-002,8.25794945791036880E-005)   (5.02660676736036581E-011,1.46731341675295809E-013)   (5.02660671298734073E-011,1.46731341219539562E-013) (-2.87981906251471853E-002,-8.40685188305388161E-005)
   4.8020200000000006        1.2500000000000000     
   (3.40614410474689849E-002,8.92721687500884150E-005)   (3.42846837196383869E-002,9.08782052877800541E-005)
   (2.94273686715353748E-002,8.73731799299827565E-005)   (5.17148860304364771E-011,1.55269332130978121E-013)   (5.17148854856552675E-011,1.55269331656758944E-013) (-2.96281488672744363E-002,-8.89600762602297412E-005)
   4.8520150000000006        1.2500000000000000     
   (3.51396636089526676E-002,9.44107947755649669E-005)   (3.53701128936974793E-002,9.61214969786720929E-005)
   (3.02642535162831391E-002,9.23945822062380371E-005)   (5.31863255265289693E-011,1.64214534752456293E-013)   (5.31863248698581014E-011,1.64214534073747128E-013) (-3.04710602051442708E-002,-9.40849094464438825E-005)
   4.9020100000000006        1.2500000000000000     
   (3.62404800329189647E-002,9.97919627801638012E-005)   (3.64782978262364402E-002,1.01613235923603683E-004)
   (3.11139392078858545E-002,9.76518441359802768E-005)   (5.46803177926608995E-011,1.73581639451979703E-013)   (5.46803170709018000E-011,1.73581638875268310E-013) (-3.13268855055627987E-002,-9.94514316365298703E-005)
   4.9520050000000007        1.2500000000000000     
   (3.73641309998179669E-002,1.05424373982947894E-004)   (3.76094764095347145E-002,1.07362380356863701E-004)
   (3.19763825607532678E-002,1.03153293624139359E-004)   (5.61967807274169886E-011,1.83385629181486564E-013)   (5.61967799405580059E-011,1.83385628545374601E-013) (-3.21955773814475432E-002,-1.05068223156198399E-004)
   5.0020000000000007        1.2500000000000000     
   (3.85108505840330087E-002,1.11316905375109535E-004)   (3.87638886774133093E-002,1.13378111778333494E-004)
   (3.28515292501270900E-002,1.08907413597998331E-004)   (5.77356289066413421E-011,1.93641838945413248E-013)   (5.77356280463938743E-011,1.93641838220467822E-013) (-3.30770864480085872E-002,-1.10944066365111500E-004)
   5.0519950000000007        1.2500000000000000     
   (3.96808813766802090E-002,1.17478645998570042E-004)   (3.99417746982380986E-002,1.19669817174831921E-004)
   (3.37393288972953759E-002,1.14922876724201005E-004)   (5.92967652822245947E-011,2.04365924242330743E-013)   (5.92967643440555242E-011,2.04365923320720728E-013) (-3.39713571707954270E-002,-1.17087926462780637E-004)
   5.1019899999999998        1.2500000000000000     
   (4.08744567564130676E-002,1.23918879196600927E-004)   (4.11433733215752148E-002,1.26247083061130442E-004)
   (3.46397165209243255E-002,1.21208526890689060E-004)   (6.08800861704222108E-011,2.15573848349331513E-013)   (6.08800851447718370E-011,2.15573847506480311E-013) (-3.48783293912406159E-002,-1.23508945053529232E-004)
   5.1519849999999998        1.2500000000000000     
   (4.20918186756420176E-002,1.30647095175408337E-004)   (4.23689260769019374E-002,1.33119732064143284E-004)
   (3.55526310962560252E-002,1.27773390171045617E-004)   (6.24854815485644471E-011,2.27281943278393004E-013)   (6.24854804286105980E-011,2.27281942351852116E-013) (-3.57979404932424541E-002,-1.30216474407545855E-004)
   5.2019799999999998        1.2500000000000000     
   (4.33331991605865677E-002,1.37672979496509027E-004)   (4.36186711450486514E-002,1.40297762710720375E-004)
   (3.64779977924593810E-002,1.34626662308124571E-004)   (6.41128285202243332E-011,2.39506804165381093E-013)   (6.41128273000328796E-011,2.39506803148211775E-013) (-3.67301190667453578E-002,-1.37220017240747774E-004)
   5.2519749999999998        1.2500000000000000     
   (4.45988394235030602E-002,1.45006413452998929E-004)   (4.48928461047862284E-002,1.47791422310965286E-004)
   (3.74157450508278352E-002,1.41777707614554376E-004)   (6.57619940601021695E-011,2.52265411460310026E-013)   (6.57619927308711472E-011,2.52265409984591742E-013) (-3.76747886588344322E-002,-1.44529296579667873E-004)
   5.3019699999999998        1.2500000000000000     
   (4.58889770419531121E-002,1.52657498099487978E-004)   (4.61916936166394398E-002,1.55611158275346142E-004)
   (3.83657934677861245E-002,1.49236081909473228E-004)   (6.74328461567052133E-011,2.65575046180165492E-013)   (6.74328447133723803E-011,2.65575044958045063E-013) (-3.86318738523699287E-002,-1.52154207753088001E-004)
   5.3519649999999999        1.2500000000000000     
   (4.72038489876006329E-002,1.60636531618848604E-004)   (4.75154501750118530E-002,1.63767619637558459E-004)
   (3.93280586043576810E-002,1.57011508180740982E-004)   (6.91252337960466773E-011,2.79453289140604264E-013)   (6.91252322324104926E-011,2.79453287803680162E-013) (-3.96012874353177252E-002,-1.60104816514373987E-004)
   5.4019599999999999        1.2500000000000000     
   (4.85436925082886814E-002,1.68953985923331427E-004)   (4.88643610867023626E-002,1.72271704204044271E-004)
   (4.03024502778169327E-002,1.65113851256034239E-004)   (7.08390117442015779E-011,2.93918100087290564E-013)   (7.08390099382565458E-011,2.93918098317968702E-013) (-4.05829458905500179E-002,-1.68391406035583324E-004)
   5.4519549999999999        1.2500000000000000     
   (4.99087439054358359E-002,1.77620589478244887E-004)   (5.02386617198420579E-002,1.81134487946917928E-004)
   (4.12888737019144469E-002,1.73553200486201137E-004)   (7.25740100182043866E-011,3.08987692769846773E-013)   (7.25740081744203651E-011,3.08987691168383203E-013) (-4.15767516580517402E-002,-1.77024404259182408E-004)
   5.5019499999999999        1.2500000000000000     
   (5.12992451553673651E-002,1.86647234582047760E-004)   (5.16385927918652440E-002,1.90367296953250037E-004)
   (4.22872350094536942E-002,1.82339773403625299E-004)   (7.43300606677650329E-011,3.24680655572679797E-013)   (7.43300585607543819E-011,3.24680653823264241E-013) (-4.25826081146782331E-002,-1.86014453443498026E-004)
   5.5519449999999999        1.2500000000000000     
   (5.27154320073640464E-002,1.96045023584338446E-004)   (5.30643953364100043E-002,1.99981647665589896E-004)
   (4.32974291208773551E-002,1.91483962583837260E-004)   (7.61069855704517136E-011,3.41015848376531853E-013)   (7.61069834023686249E-011,3.41015846469259549E-013) (-4.36004125823372876E-002,-1.95372350157313788E-004)
   5.6019399999999999        1.2500000000000000     
   (5.41575432095703357E-002,2.05825271298469044E-004)   (5.45163090555195462E-002,2.09989283724710553E-004)
   (4.43193484539602042E-002,2.00996333877161810E-004)   (7.79045985323453459E-011,3.58012459350295312E-013)   (7.79045961874031969E-011,3.58012457265661733E-013) (-4.46300582227875595E-002,-2.05109079439436207E-004)
   5.6519349999999999        1.2500000000000000     
   (5.56258136631048519E-002,2.15999480814443412E-004)   (5.59945708056279121E-002,2.20402164780615742E-004)
   (4.53528778564244936E-002,2.10887602336952602E-004)   (7.97226969484550898E-011,3.75689984098000345E-013)   (7.97226944169242462E-011,3.75689981823855113E-013) (-4.56714289957342104E-002,-2.15235801397004186E-004)
   5.7019299999999999        1.2500000000000000     
   (5.71204810068083046E-002,2.26579403767558722E-004)   (5.74994292290244569E-002,2.31232513285811720E-004)
   (4.63979001003860109E-002,2.21168689791024180E-004)   (8.15610922898816435E-011,3.94068305164263435E-013)   (8.15610894458798080E-011,3.94068302682487994E-013) (-4.67244159887769128E-002,-2.25763897202065924E-004)
   5.7519250000000000        1.2500000000000000     
   (5.86417922183711804E-002,2.37576911388994930E-004)   (5.90311162147506840E-002,2.42492674207457897E-004)
   (4.74543014370735483E-002,2.31850593429794072E-004)   (8.34195610499008529E-011,4.13167441960887685E-013)   (8.34195580876584085E-011,4.13167439256191461E-013) (-4.77888909743838866E-002,-2.36704826342673557E-004)
   5.8019200000000000        1.2500000000000000     
   (6.01899718841916731E-002,2.49004171854068888E-004)   (6.05898739087406199E-002,2.54195304473438352E-004)
   (4.85219428209880815E-002,2.42944562695572656E-004)   (8.52978839744167758E-011,4.33007878923309088E-013)   (8.52978807801258324E-011,4.33007875979243334E-013) (-4.88647280566384262E-002,-2.48070312909053352E-004)
   5.8519150000000009        1.2500000000000000     
   (6.17652693532370761E-002,2.60873510081393472E-004)   (6.21759401942985207E-002,2.66353207861276845E-004)
   (4.96007034570583386E-002,2.54461955248318098E-004)   (8.71958292048148144E-011,4.53610272750339425E-013)   (8.71958257751842400E-011,4.53610269540000022E-013) (-4.99517940160367352E-002,-2.59872179995437576E-004)
   5.9019100000000000        1.2500000000000000     
   (6.33679180078879078E-002,2.73197431500401796E-004)   (6.37895618358911010E-002,2.78979477576049724E-004)
