   8.5655000000000001     
   243.16000000000000     
   1.0348951153463419        4.4036365072500215E-005
 (-6.94600941228542684E-002,-9.60318357822918106E-003) (-5.58662696847526513E-009,-7.33753475570072039E-010) (-5.58662860673327721E-009,-7.33753488142403818E-010)   (6.99983615715724372E-002,9.59173497357482252E-003)
   3.9521050000000000        1.2500000000000000     
        (0.78430012899994095,4.69357825370933374E-002)        (0.78553960976179160,4.85078091706563005E-002)
 (-7.29009688815234758E-002,-1.07325400285452656E-002) (-5.86565098235434558E-009,-8.26587726412140858E-010) (-5.86565293400310162E-009,-8.26587741397432929E-010)   (7.34685518533103460E-002,1.07659494289804487E-002)
   4.0021000000000004        1.2500000000000000     
        (0.81448116234384293,4.95874115896828560E-002)        (0.81572511784838886,5.12088747391205787E-002)
 (-7.60273221280722417E-002,-1.18567420691527790E-002) (-6.11946046515739694E-009,-9.19431385647131275E-010) (-6.11946278719487803E-009,-9.19431403577133077E-010)   (7.66211468868183143E-002,1.19384856478667156E-002)
   4.0520950000000004        1.2500000000000000     
        (0.84541549969378738,5.23482101103722175E-002)        (0.84666378436336698,5.40173785807723517E-002)
 (-7.88126470802914536E-002,-1.29656427681766537E-002) (-6.34589122415324072E-009,-1.01147667870803467E-009) (-6.34589398376453437E-009,-1.01147670022426096E-009)   (7.94291314017651073E-002,1.30990290528144124E-002)
   4.1020900000000005        1.2500000000000000     
        (0.87711181570040064,5.52198748274634610E-002)        (0.87836464089371324,5.69349519194963169E-002)
 (-8.12320405142638036E-002,-1.40486470565829337E-002) (-6.54290683260433002E-009,-1.10187533047872293E-009) (-6.54291010497324366E-009,-1.10187535612059420E-009)   (8.18671412083134820E-002,1.42367699218923296E-002)
   4.1520850000000005        1.2500000000000000     
        (0.90957903759063885,5.82040692536184290E-002)        (0.91083689866816764,5.99632311087346867E-002)
 (-8.32624566174272468E-002,-1.50948210792368476E-002) (-6.70861730344744261E-009,-1.18974688203218394E-009) (-6.70862117769324828E-009,-1.18974691247262404E-009)   (8.39116385364425399E-002,1.53405048901742412E-002)
   4.2020800000000005        1.2500000000000000     
        (0.94282614487221061,6.13024308861742639E-002)        (0.94408991593864300,6.31038714731988748E-002)
 (-8.48828222153744788E-002,-1.60929696696225089E-002) (-6.84128771398684304E-009,-1.27418497261011802E-009) (-6.84129227629284107E-009,-1.27418500892210097E-009)   (8.55410607281157087E-002,1.63987177956449459E-002)
   4.2520750000000005        1.2500000000000000     
        (0.97686176802585845,6.45166045684490291E-002)        (0.97813309336164223,6.63585810091656542E-002)
 (-8.60738008807764715E-002,-1.70317532395549559E-002) (-6.93934756764517537E-009,-1.35426626644316477E-009) (-6.93934702034845355E-009,-1.35426626266922768E-009)   (8.67362305861192201E-002,1.73996926449371710E-002)
   4.3020699999999996        1.2500000000000000     
         (1.0116962971004182,6.78482664965380233E-002)         (1.0129763233667641,6.97291401392239468E-002)
 (-8.68198802846517903E-002,-1.78997916983539319E-002) (-7.00146619436948150E-009,-1.42905785952065939E-009) (-7.00146553998243875E-009,-1.42905785490183794E-009)   (8.74800691357038723E-002,1.83316055601300265E-002)
   4.3520649999999996        1.2500000000000000     
         (1.0473387332590383,7.12991449896303864E-002)         (1.0486293613815791,7.32174377006632321E-002)
 (-8.71067103261239928E-002,-1.86857690168185826E-002) (-7.02647015279737809E-009,-1.49762685524820617E-009) (-7.02646936667553126E-009,-1.49762684951503327E-009)   (8.77583501455089232E-002,1.91826480076294006E-002)
   4.4020599999999996        1.2500000000000000     
         (1.0837987708811587,7.48710479487455643E-002)         (1.0851021843123163,7.68254835340323600E-002)
 (-8.69229680387104131E-002,-1.93785554801246124E-002) (-7.01340529676453497E-009,-1.55904948746146988E-009) (-7.01340435831421023E-009,-1.55904948052522047E-009)   (8.75593451504392134E-002,1.99411371078066224E-002)
   4.4520549999999997        1.2500000000000000     
         (1.1210861893508413,7.85658872966384092E-002)         (1.1224048642772519,8.05554412584417040E-002)
 (-8.62602304095643063E-002,-1.99673326804762248E-002) (-6.96155753950817195E-009,-1.61242101881304679E-009) (-6.96155642197878340E-009,-1.61242101048536420E-009)   (8.68743130796010704E-002,2.05956426393660540E-002)
   4.5020499999999997        1.2500000000000000     
         (1.1592109657085778,8.23857061232291382E-002)         (1.1605476526094618,8.44096433874021862E-002)
 (-8.51129175827392004E-002,-2.04417045363494282E-002) (-6.87043929980639165E-009,-1.65686471240175623E-009) (-6.87043796664153666E-009,-1.65686470224378289E-009)   (8.56973807956135647E-002,2.11350989278794657E-002)
   4.5520449999999997        1.2500000000000000     
         (1.1981831770669726,8.63326836806148912E-002)         (1.1995408546429167,8.83906036837821679E-002)
 (-8.34784427057167905E-002,-2.07918216111883762E-002) (-6.73980653200593466E-009,-1.69154280864773386E-009) (-6.73980495691769591E-009,-1.69154279646412610E-009)   (8.40257143544837354E-002,2.15489378621450817E-002)
   4.6020399999999997        1.2500000000000000     
         (1.2380129924121410,9.04091726408760427E-002)         (1.2393948052872690,9.25010440237838127E-002)
 (-8.13572328389478849E-002,-2.10084930893886801E-002) (-6.56966228100141924E-009,-1.71566463094091836E-009) (-6.56966041610779432E-009,-1.71566461619180786E-009)   (8.18596503096874761E-002,2.18271999752941911E-002)
   4.6520349999999997        1.2500000000000000     
         (1.2787106295619435,9.46177020591686402E-002)         (1.2801198918925958,9.67438854236758322E-002)
 (-7.87528099970557921E-002,-2.10833218099272801E-002) (-6.36026150366969433E-009,-1.72849860297281096E-009) (-6.36025929515489244E-009,-1.72849858524942389E-009)   (7.92025563847784386E-002,2.19606759586735319E-002)
   4.7020300000000006        1.2500000000000000     
         (1.3202864560566065,9.89609885242757337E-002)              (1.3217265198615744,0.10112226820620594)
 (-7.56717395318107222E-002,-2.10087828590459109E-002) (-6.11210704133631271E-009,-1.72937897945471105E-009) (-6.11210443961219451E-009,-1.72937895826707212E-009)   (7.60610437093556802E-002,2.19409957169014076E-002)
   4.7520250000000006        1.2500000000000000     
              (1.3627508030003710,0.10344195435901660)              (1.3642250716758952,0.10563954856131155)
 (-7.21237058735409164E-002,-2.07783648501342622E-002) (-5.82595703153783403E-009,-1.71771740011747819E-009) (-5.82595397361237821E-009,-1.71771737491612588E-009)   (7.24449013026875893E-002,2.17607682784773313E-002)
   4.8020200000000006        1.2500000000000000     
              (1.4061141120313987,0.10806372370122388)              (1.4076259289768907,0.11029929091702148)
 (-6.81214629224960733E-002,-2.03866380639253358E-002) (-5.50282621666951714E-009,-1.69300944837861201E-009) (-5.50282261497588520E-009,-1.69300941817869184E-009)   (6.83670646437233159E-002,2.14136825849342849E-002)
   4.8520150000000006        1.2500000000000000     
              (1.4503866562726673,0.11282962083943421)              (1.4519392874639636,0.11510526355460469)
 (-6.36806994143733068E-002,-1.98293650303370678E-002) (-5.14396216879008999E-009,-1.65484370735370036E-009) (-5.14395794255335395E-009,-1.65484367159126436E-009)   (6.38435187349033206E-002,2.08945934450749139E-002)
   4.9020100000000006        1.2500000000000000     
              (1.4955788471134961,0.11774319156866637)              (1.4971753503003464,0.12006143814443526)
 (-5.88201008279862492E-002,-1.91035798447213821E-002) (-4.75087313285545336E-009,-1.60290940805192272E-009) (-4.75086819730590500E-009,-1.60290936575759421E-009)   (5.88933815656300305E-002,2.01996456217974317E-002)
   4.9520050000000007        1.2500000000000000     
              (1.5417008431300301,0.12280815792699341)              (1.5433441442870739,0.12517194907887028)
 (-5.35610669550703258E-002,-1.82076443654511748E-002) (-4.32527861875680941E-009,-1.53700142687324149E-009) (-4.32527285154044602E-009,-1.53700137673212074E-009)   (5.35386299021098355E-002,1.93263300411384079E-002)
   5.0020000000000007        1.2500000000000000     
              (1.5887629916059280,0.12802845513368971)              (1.5904555818551520,0.13044110492302430)
 (-4.79278582691413310E-002,-1.71413224948026542E-002) (-3.86914618021226402E-009,-1.45702728664155139E-009) (-3.86913946722827334E-009,-1.45702722924723333E-009)   (4.78041431714480367E-002,1.82735687161387980E-002)
   5.0519950000000007        1.2500000000000000     
              (1.6367752205880544,0.13340818621929970)              (1.6385193968900549,0.13587334890461675)
 (-4.19471850297413115E-002,-1.59058365588128602E-002) (-3.38463713088446395E-009,-1.36301259517516285E-009) (-3.38462932229936812E-009,-1.36301252527324258E-009)   (4.17173633750643272E-002,1.70417882618347505E-002)
   5.1019899999999998        1.2500000000000000     
              (1.6857468603512613,0.13895161609496423)              (1.6875450489995769,0.14147323736185058)
 (-3.56489883752272030E-002,-1.45038729274881706E-002) (-2.87414960441266231E-009,-1.25510188115682267E-009) (-2.87415056904158874E-009,-1.25510188565529637E-009)   (3.53083403029308407E-002,1.56329488659497813E-002)
   5.1519849999999998        1.2500000000000000     
              (1.7356890715380233,0.14466317676017981)              (1.7375421366524151,0.14724543520880587)
 (-2.90633460224803616E-002,-1.29396207349830612E-002) (-2.34020113164236061E-009,-1.13356427772354912E-009) (-2.34020226890624288E-009,-1.13356428293340207E-009)   (2.86096296386605942E-002,1.40505882535592232E-002)
   5.2019799999999998        1.2500000000000000     
              (1.7866108405070460,0.15054741927794082)              (1.7885197788563789,0.15319466521409966)
 (-2.22243759842611042E-002,-1.12187936451781135E-002) (-1.78554700337465058E-009,-9.98794517991013516E-010) (-1.78554834568995577E-009,-9.98794524945660868E-010)   (2.16557649589056538E-002,1.22998638280158498E-002)
   5.2519749999999998        1.2500000000000000     
              (1.8385217260351252,0.15660900923429863)              (1.8404869977894598,0.15932569427130291)
 (-1.51674547837183510E-002,-9.34859487756096140E-003) (-1.21306864276443778E-009,-8.51311385261792941E-010) (-1.21307026225731938E-009,-8.51311394354253328E-010)   (1.44832416742353507E-002,1.03875299764088734E-002)
   5.3019699999999998        1.2500000000000000     
              (1.8914310036623745,0.16285269259435306)              (1.8934525498022337,0.16564329855413265)
 (-7.92961484053668168E-003,-7.33771756674173395E-003) (-6.25801228857717495E-010,-6.91758375705249844E-010) (-6.25803086169213945E-010,-6.91758386175104710E-010)   (7.13041521714498448E-003,8.32194722644724605E-003)
   5.3519649999999999        1.2500000000000000     
              (1.9453478414658429,0.16928329112549198)              (1.9474251238980982,0.17215225704379886)
 (-5.49233806078372228E-004,-5.19629630135763458E-003) (-2.68887895267417793E-011,-5.20901783876636017E-010) (-2.68909703016499198E-011,-5.20901796649517115E-010)  (-3.62992143023395451E-004,6.11306431073556193E-003)
   5.4019599999999999        1.2500000000000000     
              (2.0002811359481454,0.17590566847112524)              (2.0024130954312254,0.17885730849361414)
  (6.93410652545966514E-003,-2.93586511825428718E-003)  (5.80426158738869154E-010,-3.39627334314700418E-010)  (5.80423597854835974E-010,-3.39627350748278933E-010)  (-7.95596882721118920E-003,3.77235920088039422E-003)
   5.4519549999999999        1.2500000000000000     
              (2.0562396889880530,0.18272469432948876)              (2.0584247680680159,0.18576313657229487)
  (1.44798007076440728E-002,-5.69285785951195830E-004)  (1.19281661416639461E-009,-1.48934605011068852E-010)  (1.19281362046156030E-009,-1.48934624063334509E-010)  (-1.56065656947380667E-002,1.31280778554977782E-003)
   5.5019499999999999        1.2500000000000000     
              (2.1132321032396288,0.18974524398210962)              (2.1154683230674505,0.19287434480617641)
   (2.20466759723003634E-002,1.88931809143929783E-003)   (1.80689455480230060E-009,5.00664525528005594E-011)   (1.80689106900735758E-009,5.00664295602811346E-011) (-2.32720258016238211E-002,-1.25119713769635097E-003)
   5.5519449999999999        1.2500000000000000     
              (2.1712666722208818,0.19697215783911903)              (2.1735516510837796,0.20019544450427285)
   (2.95931245679353812E-002,4.42467410411776733E-003)   (2.41924283544359000E-009,2.56165398307166385E-010)   (2.41923868693175319E-009,2.56165370903677922E-010) (-3.09093305967519626E-002,-3.90394518936481227E-003)
   5.6019399999999999        1.2500000000000000     
              (2.2303516801254615,0.20441021555820199)              (2.2326826483799036,0.20773083112624113)
   (3.70772145748627102E-002,7.02044264973457604E-003)   (3.02642282447058585E-009,4.68056144825341978E-010)   (3.02641809250626952E-009,4.68056111668001615E-010) (-3.84751223030109779E-002,-6.62848125866023416E-003)
   5.6519349999999999        1.2500000000000000     
              (2.2904950915765001,0.21206413776767402)              (2.2928690720114488,0.21548478448938169)
   (4.44573107106290000E-002,9.65934711107922436E-003)   (3.62500559883289109E-009,6.84348928938833266E-010)   (3.62500008422999583E-009,6.84348889316371865E-010) (-4.59263015082139736E-002,-9.40675406361386052E-003)
   5.7019299999999999        1.2500000000000000     
              (2.3517048740927518,0.21993851781393420)              (2.3541185810358676,0.22346142279361572)
   (5.16919803560995442E-002,1.23232923260819770E-002)   (4.21158082190464042E-009,9.03576780368074407E-010)   (4.21157444750716625E-009,9.03576730514350839E-010) (-5.32200687308072989E-002,-1.22197082029255749E-002)
   5.7519250000000000        1.2500000000000000     
              (2.4139888128156279,0.22803786083927594)              (2.4164388567805459,0.23166473939504270)
   (5.87404738188863698E-002,1.49935228133913113E-002)   (4.78280003898132525E-009,1.12421078433147684E-009)   (4.78279265218548955E-009,1.12421072726518077E-009) (-6.03144109907696110E-002,-1.50474597721720060E-002)
   5.8019200000000000        1.2500000000000000     
              (2.4773545050676113,0.23636652227603930)              (2.4798374031142023,0.24009858655196067)
   (6.55628066637797546E-002,1.76507404667186271E-002)   (5.33537338570158940E-009,1.34466772172669863E-009)   (5.33536483836520089E-009,1.34466765466249528E-009) (-6.71681211165954667E-002,-1.78694332884938613E-002)
   5.8519150000000009        1.2500000000000000     
              (2.5418095379762611,0.24492871400331068)              (2.5443218759244921,0.24876663940087512)
   (7.21200888117885935E-002,2.02752661378168067E-002)   (5.86610600285703064E-009,1.56332565288377214E-009)   (5.86609597715058584E-009,1.56332557039104729E-009) (-7.37413262549976162E-002,-2.06645212211197839E-002)
   5.9019100000000000        1.2500000000000000     
              (2.6073615258018914,0.25372849211303439)              (2.6098998827164093,0.25767244539607254)
