   99.930833333333339     
   243.16000000000000     
   1.0348945062193351        7.3510512549595683E-006
   (5.14616741432813961E-003,2.20753469706997891E-006)   (5.01590091856334339E-010,2.15240008737954864E-013)   (5.01590091855400969E-010,2.15240008737563109E-013) (-5.14783375529195408E-003,-2.20901437405525386E-006)
   3.9021099999999995        1.2500000000000000     
   (5.44719017645194700E-003,2.36112549041723368E-006)   (5.44894848456400991E-003,2.36270869370825923E-006)
   (5.34676716239443090E-003,2.33976069659926582E-006)   (5.21142346539287089E-010,2.28132663978051576E-013)   (5.21142346538269553E-010,2.28132663977609309E-013) (-5.34849894808911257E-003,-2.34133203675597658E-006)
   3.9521050000000000        1.2500000000000000     
   (5.65942431395663383E-003,2.50171805749477384E-006)   (5.66125146656500100E-003,2.50339884271868953E-006)
   (5.55241835342868296E-003,2.47894658443775605E-006)   (5.41186962220453209E-010,2.41703967195311402E-013)   (5.41186962219255865E-010,2.41703967194817487E-013) (-5.55421724075757378E-003,-2.48061468045693479E-006)
   4.0021000000000004        1.2500000000000000     
   (5.87710730927017318E-003,2.64965804141236778E-006)   (5.87900510683470479E-003,2.65144179326099078E-006)
   (5.76317830682670888E-003,2.62540640670328006E-006)   (5.61729529158119311E-010,2.55984541832010380E-013)   (5.61729529156816811E-010,2.55984541831456435E-013) (-5.76504600590868957E-003,-2.62717659425537750E-006)
   4.0520950000000004        1.2500000000000000     
   (6.10030831529649424E-003,2.80527416180433214E-006)   (6.10227857896800032E-003,2.80716655070909955E-006)
   (5.97910323558781959E-003,2.77946598827730937E-006)   (5.82775526299128871E-010,2.71006162935172662E-013)   (5.82775526297658454E-010,2.71006162934551064E-013) (-5.98104147319691946E-003,-2.78134388607385461E-006)
   4.1020900000000005        1.2500000000000000     
   (6.32909671395200189E-003,2.96890589182864762E-006)   (6.33114126685456642E-003,2.97091283659465205E-006)
   (6.20024925489083903E-003,2.94146182993077152E-006)   (6.04330421374374164E-010,2.86801642155251355E-013)   (6.04330421372736450E-010,2.86801642154563115E-013) (-6.20225975679303786E-003,-2.94345330269963870E-006)
   4.1520850000000005        1.2500000000000000     
   (6.56354241506734628E-003,3.14090540434533320E-006)   (6.56566311645370281E-003,3.14303313851014206E-006)
   (6.42667267675578902E-003,3.11174304724275772E-006)   (6.26399704597649586E-010,3.03405026668356776E-013)   (6.26399704595838474E-010,3.03405026667588716E-013) (-6.42875720273562538E-003,-3.11385427094257729E-006)
   4.2020800000000005        1.2500000000000000     
   (6.80371415354937784E-003,3.32163615456353458E-006)   (6.80591290012407327E-003,3.32389118833969141E-006)
   (6.65842831139217602E-003,3.29066995350890359E-006)   (6.48988719489311444E-010,3.20851451092780280E-013)   (6.48988719487257244E-010,3.20851451091930380E-013) (-6.66058865072277108E-003,-3.29290737816662634E-006)
   4.2520750000000005        1.2500000000000000     
   (7.04968229621796404E-003,3.51147400338219990E-006)   (7.05196098297679319E-003,3.51386316366319994E-006)
   (6.89557228687341563E-003,3.47861517869762590E-006)   (6.72102934962152899E-010,3.39177253973972767E-013)   (6.72102934959937399E-010,3.39177253973023458E-013) (-6.89781022760741196E-003,-3.48098556765130021E-006)
   4.3020699999999996        1.2500000000000000     
   (7.30151598298124996E-003,3.71080794105892979E-006)   (7.30387657492714316E-003,3.71333836797522295E-006)
   (7.13815914680879498E-003,3.67596439979755539E-006)   (6.95747671947171440E-010,3.58420044832447900E-013)   (6.95747671944612453E-010,3.58420044828274889E-013) (-7.14047654080958178E-003,-3.67847482666290489E-006)
   4.3520649999999996        1.2500000000000000     
   (7.55928466753035683E-003,3.92003906959575544E-006)   (7.56172909291566442E-003,3.92271823083134166E-006)
   (7.38624343741267186E-003,3.88311530901326844E-006)   (7.19928241417356849E-010,3.78618605164419816E-013)   (7.19928241414567182E-010,3.78618605163259976E-013) (-7.38864209678629247E-003,-3.88577317031748066E-006)
   4.4020599999999996        1.2500000000000000     
   (7.82305792662547732E-003,4.13958225703206914E-006)   (7.82558818157915066E-003,4.14241801175141536E-006)
   (7.63987946476568040E-003,4.10047927035259646E-006)   (7.44649941045831797E-010,3.99813054971590987E-013)   (7.44649941042721598E-010,3.99813054970298467E-013) (-7.64236126435526193E-003,-4.10329235124622576E-006)
   4.4520549999999997        1.2500000000000000     
   (8.09290560391976582E-003,4.36986527889646570E-006)   (8.09552371625572517E-003,4.37286578904387332E-006)
   (7.89912146414260483E-003,4.32848046736930183E-006)   (7.69918058165635492E-010,4.22044754637519444E-013)   (7.69918058162261629E-010,4.22044754636089044E-013) (-7.90168830654131710E-003,-4.33145685160461828E-006)
   4.5020499999999997        1.2500000000000000     
   (8.36889644791910178E-003,4.61132966516858639E-006)   (8.37160440604177956E-003,4.61450349437361925E-006)
   (8.16402222487252506E-003,4.56755673583339357E-006)   (7.95737732287899481E-010,4.45356404354960900E-013)   (7.95737732284165071E-010,4.45356404353378736E-013) (-8.16667596969956194E-003,-4.57070490434493651E-006)
   4.5520449999999997        1.2500000000000000     
   (8.65110137315273399E-003,4.86443116707637320E-006)   (8.65390126609778647E-003,4.86778725909005978E-006)
   (8.43463636561097088E-003,4.81816003282117616E-006)   (8.22114294705106670E-010,4.69792078204942633E-013)   (8.22114294700912658E-010,4.69792078203170737E-013) (-8.43737896714479539E-003,-4.82148884258374662E-006)
   4.6020399999999997        1.2500000000000000     
   (8.93958953005819824E-003,5.12963938225578437E-006)   (8.94248347543504657E-003,5.13318709147754882E-006)
   (8.71101635888888240E-003,5.08075605671502494E-006)   (8.49052860746246678E-010,4.95397192073957379E-013)   (8.49052860741729341E-010,4.95397192072033315E-013) (-8.71384979812720069E-003,-5.08427477043795704E-006)
   4.6520349999999997        1.2500000000000000     
   (9.23442970455335375E-003,5.40743879202316233E-006)   (9.23741974406887441E-003,5.41118789602307243E-006)
   (8.99321397147204507E-003,5.35582529662226248E-006)   (8.76558466584693496E-010,5.22218604246062851E-013)   (8.76558466579602924E-010,5.22218604243937546E-013) (-8.99614014642184656E-003,-5.35954359509885547E-006)
   4.7020300000000006        1.2500000000000000     
   (9.53569282579367315E-003,5.69832778892365442E-006)   (9.53878109817840776E-003,5.70228848369479938E-006)
   (9.28128275186478231E-003,5.64386202928617398E-006)   (9.04636338972922530E-010,5.50304515973471007E-013)   (9.04636338967397170E-010,5.50304515971140926E-013) (-9.28430365451221595E-003,-5.64779000701758124E-006)
   4.7520250000000006        1.2500000000000000     
   (9.84344802852046494E-003,6.00282070740825314E-006)   (9.84663673495875420E-003,6.00700360244087174E-006)
   (9.57527407027768465E-003,5.94537637828468559E-006)   (9.33291488933449871E-010,5.79704672063000942E-013)   (9.33291488927293373E-010,5.79704672060426100E-013) (-9.57839174912058881E-003,-5.94952453765337742E-006)
   4.8020200000000006        1.2500000000000000     
   (1.01577648051770168E-002,6.32144735938382843E-006)   (1.01610560668714007E-002,6.32586362856726861E-006)
   (9.87523932989615473E-003,6.26089381841811481E-006)   (9.62528917002008703E-010,6.10470327654835276E-013)   (9.62528916995318880E-010,6.10470327652015572E-013) (-9.87845574951604945E-003,-6.26527321955189143E-006)
   4.8520150000000006        1.2500000000000000     
   (1.04787134063325967E-002,6.65475200448185859E-006)   (1.04821094750253887E-002,6.65941320717895380E-006)
   (1.01812302544066237E-002,6.59095416717649409E-006)   (9.92353675259283407E-010,6.42654118154713644E-013)   (9.92353675251890893E-010,6.42654118151611817E-013) (-1.01845475045550960E-002,-6.59557625044196489E-006)
   4.9020100000000006        1.2500000000000000     
   (1.08063631029367262E-002,7.00329545861431803E-006)   (1.08098661852756243E-002,7.00821365670321487E-006)
   (1.04932972495315434E-002,6.93611367067956797E-006)   (1.02277067013184500E-009,6.76310290891530820E-013)   (1.02277067012374980E-009,6.76310290888146771E-013) (-1.04967173670200923E-002,-6.94099037153604313E-006)
   4.9520050000000007        1.2500000000000000     
   (1.11407839446442669E-002,7.36765578737095598E-006)   (1.11443963377253139E-002,7.37284364024578934E-006)
   (1.08114911534005226E-002,7.29694571100063938E-006)   (1.05378486417666383E-009,7.11494772385932520E-013)   (1.05378486416792404E-009,7.11494772382211721E-013) (-1.08150162679083780E-002,-7.30208955748929034E-006)
   5.0020000000000007        1.2500000000000000     
   (1.14820450669735792E-002,7.74842451011325040E-006)   (1.14857689887934902E-002,7.75389513460390646E-006)
   (1.11358614271613761E-002,7.67403699300000886E-006)   (1.08540106779561186E-009,7.48264773166627999E-013)   (1.08540106778602401E-009,7.48264773162544602E-013) (-1.11394935740800009E-002,-7.67946096061656943E-006)
   5.0519950000000007        1.2500000000000000     
   (1.18302176883658024E-002,8.14621379184739609E-006)   (1.18340554822489261E-002,8.15198089114703759E-006)
   (1.14664593012645220E-002,8.06799473724643021E-006)   (1.11762428494725242E-009,7.86679515718188136E-013)   (1.11762428493678880E-009,7.86679515713751026E-013) (-1.14702006402032375E-002,-8.07371238205308918E-006)
   5.1019899999999998        1.2500000000000000     
   (1.21853699839224536E-002,8.56164985060787033E-006)   (1.21893239771125612E-002,8.56772767473148024E-006)
   (1.18033325139620567E-002,8.47944008607403112E-006)   (1.15045916532998083E-009,8.26799574903301181E-013)   (1.15045916531834819E-009,8.26799574898440788E-013) (-1.18071851855595586E-002,-8.48546550214023469E-006)
   5.1519849999999998        1.2500000000000000     
   (1.25475731379786383E-002,8.99537693527307682E-006)   (1.25516456429202120E-002,9.00178034371246090E-006)
   (1.21465314793424654E-002,8.90901207367731954E-006)   (1.18391061914058806E-009,8.68687275088259777E-013)   (1.18391061912787388E-009,8.68687275082952876E-013) (-1.21504976023342134E-002,-8.91535995666025479E-006)
   5.2019799999999998        1.2500000000000000     
   (1.29168970748038767E-002,9.44805809257243951E-006)   (1.29210905287085055E-002,9.45480254770771097E-006)
   (1.24961049282206714E-002,9.35736840559909458E-006)   (1.21798340618905097E-009,9.12406759054079160E-013)   (1.21798340617526228E-009,9.12406759048290309E-013) (-1.25001867385336387E-002,-9.36405404322183126E-006)
   5.2519749999999998        1.2500000000000000     
   (1.32934100828198728E-002,9.92037308339616557E-006)   (1.32977268694286777E-002,9.92747471059257343E-006)
   (1.28520995361562224E-002,9.82518334494187110E-006)   (1.25268206883281360E-009,9.58023789071473079E-013)   (1.25268206881797294E-009,9.58023789065194504E-013) (-1.28562992125502897E-002,-9.83222268088747429E-006)
   5.3019699999999998        1.2500000000000000     
   (1.36771833322042614E-002,1.04130198643961371E-005)   (1.36816259236841858E-002,1.04204954134301621E-005)
   (1.32145644966159184E-002,1.03131491964027410E-005)   (1.28801140844724784E-009,1.00560588117101883E-012)   (1.28801140843097141E-009,1.00560588116418328E-012) (-1.32188842973298415E-002,-1.03205587873896365E-005)
   5.3519649999999999        1.2500000000000000     
   (1.40682870456936698E-002,1.09267145174407417E-005)   (1.40728578590986995E-002,1.09345813881259565E-005)
   (1.35835475945737076E-002,1.08219762611584384E-005)   (1.32397607529968030E-009,1.05522230755173787E-012)   (1.32397607528191991E-009,1.05522230754430818E-012) (-1.35879897194335388E-002,-1.08297733032506280E-005)
   5.4019599999999999        1.2500000000000000     
   (1.44667888164747137E-002,1.14621939094212701E-005)   (1.44714902834439541E-002,1.14704702816854646E-005)
   (1.39590936679872060E-002,1.13523954314239035E-005)   (1.36058043924048024E-009,1.10694435926522279E-012)   (1.36058043922121686E-009,1.10694435925712244E-012) (-1.39636603248821326E-002,-1.13605978890353454E-005)
   5.4519549999999999        1.2500000000000000     
   (1.48727619729977605E-002,1.20202118754914778E-005)   (1.48775966815690094E-002,1.20289165625402383E-005)
   (1.43412527700936595E-002,1.19051544497129868E-005)   (1.39782939190624464E-009,1.16084495506834196E-012)   (1.39782939188511948E-009,1.16084495505956569E-012) (-1.43459463140282375E-002,-1.19137809109532244E-005)
   5.5019499999999999        1.2500000000000000     
   (1.52862747484819924E-002,1.26015417249186417E-005)   (1.52912452268885151E-002,1.26106943069050510E-005)
   (1.47300694996926676E-002,1.24810203238029717E-005)   (1.43572727290445509E-009,1.21699890348049888E-012)   (1.43572727288148491E-009,1.21699890347099377E-012) (-1.47348922228468168E-002,-1.24900901281166422E-005)
   5.5519449999999999        1.2500000000000000     
   (1.57073968864280544E-002,1.32069770303696696E-005)   (1.57125057488005232E-002,1.32165978418406877E-005)
   (1.51255895735410914E-002,1.30807801945079285E-005)   (1.47427854394587890E-009,1.27548297378672762E-012)   (1.47427854392128331E-009,1.27548297377645854E-012) (-1.51305438427698554E-002,-1.30903134244501593E-005)
   5.6019399999999999        1.2500000000000000     
   (1.61361986267878066E-002,1.38373322268860975E-005)   (1.61414483522077760E-002,1.38474424866521416E-005)
   (1.55278587740061130E-002,1.37052418461468061E-005)   (1.51348765351694510E-009,1.33637595920595304E-012)   (1.51348765349034338E-009,1.33637595919481074E-012) (-1.55329468253627770E-002,-1.37152594548727119E-005)
   5.6519349999999999        1.2500000000000000     
   (1.65727515856740441E-002,1.44934402452896101E-005)   (1.65781448817620795E-002,1.45040618448221139E-005)
   (1.59369237006045522E-002,1.43552314084058302E-005)   (1.55335916224640611E-009,1.39975841963094410E-012)   (1.55335916221763036E-009,1.39975841961882881E-012) (-1.59421479751190760E-002,-1.43657550058960430E-005)
   5.7019299999999999        1.2500000000000000     
   (1.70171236482073024E-002,1.51761547538026765E-005)   (1.70226631540740005E-002,1.51873105172366968E-005)
   (1.63528270581165570E-002,1.50315955547617198E-005)   (1.59389722562823374E-009,1.46571294230177508E-012)   (1.59389722559692723E-009,1.46571294228878596E-012) (-1.63581899371728831E-002,-1.50426476699706699E-005)
   5.7519250000000000        1.2500000000000000     
   (1.74693845484072095E-002,1.58863519233608515E-005)   (1.74750727759335131E-002,1.58980655351652217E-005)
   (1.67756127434943690E-002,1.57352032491231467E-005)   (1.63510610678698689E-009,1.53432427884805200E-012)   (1.63510610675305491E-009,1.53432427883390511E-012) (-1.67811164650615990E-002,-1.57468072522218534E-005)
   5.8019200000000000        1.2500000000000000     
   (1.79296065947578583E-002,1.66249275378248654E-005)   (1.79354464095131359E-002,1.66372235980499334E-005)
   (1.72053268149098097E-002,1.64669428863559552E-005)   (1.67699032837806802E-009,1.60567907979888545E-012)   (1.67699032834126841E-009,1.60567907978371004E-012) (-1.72109739715159936E-002,-1.64791230480516632E-005)
   5.8519150000000009        1.2500000000000000     
   (1.83978586835921755E-002,1.73927985008006831E-005)   (1.84038527553971980E-002,1.74057025177128568E-005)
   (1.76420116418797360E-002,1.72277237754809612E-005)   (1.71955399766679352E-009,1.67986603267003598E-012)   (1.71955399762716020E-009,1.67986603265355498E-012) (-1.76478046082582038E-002,-1.72405052564592239E-005)
   5.9019100000000000        1.2500000000000000     
   (1.88742112253251805E-002,1.81909041674877039E-005)   (1.88803622897009658E-002,1.82044425440886351E-005)
