   99.930833333333339     
   243.16000000000000     
   1.0348945062193351        7.3510512549595683E-006
   (5.07583955480347699E-003,2.16933186436305240E-006)   (1.66208691135221012E-010,7.14746973539802692E-014)   (1.66208691124607173E-010,7.14746973494167909E-014) (-5.10508336453701066E-003,-2.19533620190232334E-006)
   3.9021099999999995        1.2500000000000000     
   (5.41804694451916268E-003,2.32978677108564529E-006)   (5.44905886283355949E-003,2.35766494991894574E-006)
   (5.27253243305110617E-003,2.29893941839443717E-006)   (1.72649834742367885E-010,7.57467629068595224E-014)   (1.72649834730604265E-010,7.57467629017317245E-014) (-5.30291948602534726E-003,-2.32655166977330022E-006)
   3.9521050000000000        1.2500000000000000     
   (5.62914404822028539E-003,2.46822435626676094E-006)   (5.66136878142700292E-003,2.49781720841659049E-006)
   (5.47410272390567131E-003,2.43534460044306536E-006)   (1.79250714465867255E-010,8.02430451322948341E-014)   (1.79250714452518292E-010,8.02430451265788111E-014) (-5.50566161479168134E-003,-2.46465387798335376E-006)
   4.0021000000000004        1.2500000000000000     
   (5.84566052091640195E-003,2.61387117953033012E-006)   (5.87912968997154981E-003,2.64527299367722918E-006)
   (5.68060128935429266E-003,2.57885256798851157E-006)   (1.86013016272940982E-010,8.49736171557406199E-014)   (1.86013016257807222E-010,8.49736171493568671E-014) (-5.71336152865307197E-003,-2.60995221836969102E-006)
   4.0520950000000004        1.2500000000000000     
   (6.06766518328063446E-003,2.76704747725159981E-006)   (6.10241077892485686E-003,2.80035751916877816E-006)
   (5.89207835718931483E-003,2.72977932080375427E-006)   (1.92938384477772755E-010,8.99489281752734594E-014)   (1.92938384460883407E-010,8.99489281680820645E-014) (-5.92606971620664343E-003,-2.76276763152172152E-006)
   4.1020900000000005        1.2500000000000000     
   (6.29522740639948657E-003,2.92808462584961089E-006)   (6.33128143842500747E-003,2.96340648274624310E-006)
   (6.10858421615918541E-003,2.88845188144782018E-006)   (2.00028455923996933E-010,9.51797646146961152E-014)   (2.00028455905480702E-010,9.51797646066689443E-014) (-6.14383642985769345E-003,-2.92343141896462153E-006)
   4.1520850000000005        1.2500000000000000     
   (6.52841650396212246E-003,3.09732536313189592E-006)   (6.56581162181589257E-003,3.13476809606181682E-006)
   (6.33016865527599986E-003,3.05520850361922939E-006)   (2.07284869838875648E-010,1.00677316279599855E-013)   (2.07284869818298496E-010,1.00677316270697074E-013) (-6.36671201519696875E-003,-3.09228726828628104E-006)
   4.2020800000000005        1.2500000000000000     
   (6.76730063017110233E-003,3.27512407886567115E-006)   (6.80607011588090383E-003,3.31480156045669365E-006)
   (6.55687983845245660E-003,3.23039896317522546E-006)   (2.14709212112096814E-010,1.06453126307848345E-013)   (2.14709212088564301E-010,1.06453126297889070E-013) (-6.59474516496208561E-003,-3.26968972145659829E-006)
   4.2520750000000005        1.2500000000000000     
   (7.01195017971178135E-003,3.46184663734449605E-006)   (7.05212729781694390E-003,3.50387824310906988E-006)
   (6.78876769906200037E-003,3.41438437743029597E-006)   (2.22303105945899435E-010,1.12519129800499401E-013)   (2.22303105920400016E-010,1.12519129789434927E-013) (-6.82798572249709249E-003,-3.45600535915077196E-006)
   4.3020699999999996        1.2500000000000000     
   (7.26243315092035997E-003,3.65787181249293843E-006)   (7.30405239361247433E-003,3.70238236270753010E-006)
   (7.02587929562642922E-003,3.60753863873358512E-006)   (2.30068120633381566E-010,1.18887675497768007E-013)   (2.30068120604469613E-010,1.18887675466998267E-013) (-7.06648186297459228E-003,-3.65161346574820193E-006)
   4.3520649999999996        1.2500000000000000     
   (7.51881963225224225E-003,3.86358996992039879E-006)   (7.56191481823926225E-003,3.91070996234255201E-006)
   (7.26826331548793836E-003,3.81024708732299673E-006)   (2.38005817314076804E-010,1.25571492737697152E-013)   (2.38005817282205122E-010,1.25571492724028174E-013) (-7.31028153314411400E-003,-3.85690501258961058E-006)
   4.4020599999999996        1.2500000000000000     
   (7.78117809604829749E-003,4.07940385307282087E-006)   (7.82578424972783272E-003,4.12927060154343768E-006)
   (7.51596632806637074E-003,4.02290729428594439E-006)   (2.46117748168328868E-010,1.32583745969198373E-013)   (2.46117748133311262E-010,1.32583745954109622E-013) (-7.55943238412023176E-003,-4.07228434244481270E-006)
   4.4520549999999997        1.2500000000000000     
   (8.04957787088893262E-003,4.30573028974175034E-006)   (8.09573055904834644E-003,4.35848634022488118E-006)
   (7.76903527950939532E-003,4.24593077271387482E-006)   (2.54405457243685972E-010,1.39938001964231836E-013)   (2.54405457204730056E-010,1.39938001947491905E-013) (-7.81398182345831478E-003,-4.29816814560030215E-006)
   4.5020499999999997        1.2500000000000000     
   (8.32408838694526435E-003,4.54299787779257655E-006)   (8.37182247587369213E-003,4.59879275008064948E-006)
   (8.02751671580298823E-003,4.47974065169708084E-006)   (2.62870434009351456E-010,1.47648262259435328E-013)   (2.62870433966484164E-010,1.47648262240915146E-013) (-8.07397558949221085E-003,-4.53498647136880020E-006)
   4.5520449999999997        1.2500000000000000     
   (8.60477890306354277E-003,4.79164944925978513E-006)   (8.65413101844925495E-003,4.85063925247132922E-006)
   (8.29145654187506478E-003,4.72477413317700970E-006)   (2.71514228542179422E-010,1.55728974086941791E-013)   (2.71514228494603302E-010,1.55728974066381248E-013) (-8.33946125968097751E-003,-4.78318305692511642E-006)
   4.6020399999999997        1.2500000000000000     
   (8.89171810684739015E-003,5.05214081801258599E-006)   (8.94272539311597066E-003,5.11448877198227863E-006)
   (8.56089954775476371E-003,4.98148124036630385E-006)   (2.80338311523063575E-010,1.64195019152715460E-013)   (2.80338311471286308E-010,1.64195019130027013E-013) (-8.61048401412960185E-003,-5.04321498449234932E-006)
   4.6520349999999997        1.2500000000000000     
   (9.18497608679925623E-003,5.32494209713621578E-006)   (9.23767430493362650E-003,5.39081875458051675E-006)
   (8.83589144955738287E-003,5.25032613837186620E-006)   (2.89344125297487677E-010,1.73061746523496955E-013)   (2.89344125240008861E-010,1.73061746498434453E-013) (-8.88708810885473210E-003,-5.31555368605374456E-006)
   4.7020300000000006        1.2500000000000000     
   (9.48462217016688910E-003,5.61053699548358080E-006)   (9.53904881196744082E-003,5.68012014648937081E-006)
   (9.11647667853258438E-003,5.53178640261528869E-006)   (2.98533168376276779E-010,1.82344938961388663E-013)   (2.98533168313282581E-010,1.82344938933867616E-013) (-9.16931957318666176E-003,-5.60068392046584749E-006)
   4.7520250000000006        1.2500000000000000     
   (9.79072447719237481E-003,5.90942484123363744E-006)   (9.84691810176676133E-003,5.98289942123707292E-006)
   (9.40269793926467104E-003,5.82635506241094022E-006)   (3.07906864106114683E-010,1.92060879395408656E-013)   (3.07906864036883129E-010,1.92060879365025874E-013) (-9.45722209861150388E-003,-5.89910579965786122E-006)
   4.8020200000000006        1.2500000000000000     
   (1.01033538493995444E-002,6.22211752018064939E-006)   (1.01613516256147708E-002,6.29967824632073758E-006)
   (9.69460017748224184E-003,6.13453751991110139E-006)   (3.17466625929461340E-010,2.02226338876222874E-013)   (3.17466625853818155E-010,2.02226338843012814E-013) (-9.75083907436375373E-003,-6.21133443693113158E-006)
   4.8520150000000006        1.2500000000000000     
   (1.04225783958971415E-002,6.54914388079425479E-006)   (1.04824197624154396E-002,6.63099211318107806E-006)
   (9.99222500514506708E-003,6.45685595125061074E-006)   (3.27213880791989006E-010,2.12858532763401524E-013)   (3.27213880707672987E-010,2.12858532726686852E-013) (-1.00502143154730453E-002,-6.53789858313802164E-006)
   4.9020100000000006        1.2500000000000000     
   (1.07484681691229229E-002,6.89104695048742937E-006)   (1.08101917419398119E-002,6.97739270614725065E-006)
   (1.02956155141407796E-002,6.79384651913586149E-006)   (3.37150001810541992E-010,2.23975197525141621E-013)   (3.37150001719041133E-010,2.23975197484974994E-013) (-1.03553899617359856E-002,-6.87934299978624579E-006)
   4.9520050000000007        1.2500000000000000     
   (1.10810917022996017E-002,7.24838491713943195E-006)   (1.11447377445692743E-002,7.33944858787721246E-006)
   (1.06048127366589248E-002,7.14606035555773598E-006)   (3.47276374180966337E-010,2.35594612347555011E-013)   (3.47276374080933732E-010,2.35594612303496638E-013) (-1.06664085620718999E-002,-7.23622911523166109E-006)
   5.0020000000000007        1.2500000000000000     
   (1.14205195236531023E-002,7.62173131022884171E-006)   (1.14861268251265341E-002,7.71774112484408561E-006)
   (1.09198591321718538E-002,7.51406371789992187E-006)   (3.57594329161865249E-010,2.47735466313009060E-013)   (3.57594329052148737E-010,2.47735466264893442E-013) (-1.09833109630190998E-002,-7.60913094506417507E-006)
   5.0519950000000007        1.2500000000000000     
   (1.17668207783990231E-002,8.01167760850135962E-006)   (1.18344303526428628E-002,8.11287193004027419E-006)
   (1.12407952558742624E-002,7.89844060265304054E-006)   (3.68105256651363978E-010,2.60417101118190878E-013)   (3.68105256530942146E-010,2.60417101065404345E-013) (-1.13061398363145538E-002,-7.99864255090774863E-006)
   5.1019899999999998        1.2500000000000000     
   (1.21200639010604263E-002,8.41882948404587402E-006)   (1.21897164669928677E-002,8.52545609217828383E-006)
   (1.15676603954376189E-002,8.29978898855713338E-006)   (3.78810423896420231E-010,2.73659289861107248E-013)   (3.78810423764582066E-010,2.73659289803541809E-013) (-1.16349340929950175E-002,-8.40537123969801993E-006)
   5.1519849999999998        1.2500000000000000     
   (1.24803203720150642E-002,8.84380906322120041E-006)   (1.25520563991679199E-002,8.95612623442383049E-006)
   (1.19004963421115596E-002,8.71872307338164531E-006)   (3.89711177314538625E-010,2.87482369276651272E-013)   (3.89711177169838990E-010,2.87482369213571682E-013) (-1.19697350655139454E-002,-8.82994163456402483E-006)
   5.2019799999999998        1.2500000000000000     
   (1.28476580614946528E-002,9.28725680403433068E-006)   (1.29215201802675879E-002,9.40553318705417897E-006)
   (1.22393407504691985E-002,9.15587517105959609E-006)   (4.00808811358568477E-010,3.01907261313764344E-013)   (4.00808811201104773E-010,3.01907261244745906E-013) (-1.23105824770277650E-002,-9.27299632263203225E-006)
   5.2519749999999998        1.2500000000000000     
   (1.32221461749557241E-002,9.74982826802579117E-006)   (1.32981760672617015E-002,9.87434395385108530E-006)
   (1.25842319797874018E-002,9.61189244032799734E-006)   (4.12104540165960517E-010,3.16955406310479573E-013)   (4.12104539995794989E-010,3.16955406235654766E-013) (-1.26575136207911689E-002,-9.73519382352521688E-006)
   5.3019699999999998        1.2500000000000000     
   (1.36038544516767518E-002,1.02321972844720463E-005)   (1.36820953351680583E-002,1.03632430615053208E-005)
   (1.29352084405507956E-002,1.00874400618305341E-005)   (4.23599661405102445E-010,3.32648807032691350E-013)   (4.23599661218961217E-010,3.32648806951123789E-013) (-1.30105682894408013E-002,-1.02172099280289302E-005)
   5.3519649999999999        1.2500000000000000     
   (1.39928540395692566E-002,1.07350547356218574E-005)   (1.40733481698952882E-002,1.08729325589925492E-005)
   (1.32923093255840185E-002,1.05832000275350393E-005)   (4.35295413660374828E-010,3.49010028455726752E-013)   (4.35295413458190276E-010,3.49010028366770101E-013) (-1.33697845393501314E-002,-1.07197376804888527E-005)
   5.4019599999999999        1.2500000000000000     
   (1.43892123229897653E-002,1.12591094662716627E-005)   (1.44720022021886489E-002,1.14041347144434524E-005)
   (1.36555695480955509E-002,1.10998720029443969E-005)   (4.47192938371162208E-010,3.66062285493706660E-013)   (4.47192938152897627E-010,3.66062285396508243E-013) (-1.37351973972131766E-002,-1.12434900972808050E-005)
   5.4519549999999999        1.2500000000000000     
   (1.47930000876013157E-002,1.18050890475242537E-005)   (1.48781309148697354E-002,1.19575879664066269E-005)
   (1.40250267625739115E-002,1.16381741256638602E-005)   (4.59293547605984229E-010,3.83829309250371686E-013)   (4.59293547366123565E-010,3.83829309145079480E-013) (-1.41068471163518696E-002,-1.17891960571613082E-005)
   5.5019499999999999        1.2500000000000000     
   (1.52042865285042690E-002,1.23737376572437595E-005)   (1.52918024778012397E-002,1.25340496081144292E-005)
   (1.44007165538474688E-002,1.21988408435489841E-005)   (4.71598362561996050E-010,4.02335436853160939E-013)   (4.71598362302266817E-010,4.02335436738881626E-013) (-1.44847681078510825E-002,-1.23576030216087032E-005)
   5.5519449999999999        1.2500000000000000     
   (1.56231400792028775E-002,1.29658191669366794E-005)   (1.57130867861325699E-002,1.31342964595395479E-005)
   (1.47826730840478725E-002,1.27826260212280124E-005)   (4.84108536251216229E-010,4.21605631362680195E-013)   (4.84108535972888978E-010,4.21605631238484610E-013) (-1.48689958000932532E-002,-1.29494777027070617E-005)
   5.6019399999999999        1.2500000000000000     
   (1.60496331365893377E-002,1.35821154210907925E-005)   (1.61420539345162595E-002,1.37591255749595172E-005)
   (1.51709339953520969E-002,1.33903011659941992E-005)   (4.96825216227399042E-010,4.41665503705395037E-013)   (4.96825215924226801E-010,4.41665503570805371E-013) (-1.52595653814031149E-002,-1.35656066989905997E-005)
   5.6519349999999999        1.2500000000000000     
   (1.64838336707548265E-002,1.42234295594937925E-005)   (1.65787757643792583E-002,1.44093514910038260E-005)
   (1.55655317254070960E-002,1.40226587900898281E-005)   (5.09749581424351468E-010,4.62541224073912099E-013)   (5.09749581095173910E-010,4.62541223927615535E-013) (-1.56565130390851799E-002,-1.42067937904117899E-005)
   5.7019299999999999        1.2500000000000000     
   (1.69258106330812154E-002,1.48905802666391528E-005)   (1.70233201511080373E-002,1.50858089489564039E-005)
   (1.59664993330414784E-002,1.46805066190868275E-005)   (5.22882668201612631E-010,4.84259610355345821E-013)   (5.22882667846627244E-010,4.84259610197098455E-013) (-1.60598705546216060E-002,-1.48738626359914132E-005)
   5.7519250000000000        1.2500000000000000     
   (1.73756359811892830E-002,1.55844091826120777E-005)   (1.74757567326938902E-002,1.57893542438740458E-005)
   (1.63738721217451533E-002,1.53646749864068631E-005)   (5.36225543172567077E-010,5.06848171178049505E-013)   (5.36225542786682462E-010,5.06848171006051473E-013) (-1.64696707076010425E-002,-1.55676581028039129E-005)
   5.8019200000000000        1.2500000000000000     
   (1.78333760787414732E-002,1.63057757685821352E-005)   (1.79361580890851947E-002,1.65208625155683508E-005)
   (1.67876791797827614E-002,1.60760117123763859E-005)   (5.49779358313424619E-010,5.30335016487412418E-013)   (5.49779357895595323E-010,5.30335016301874050E-013) (-1.68859488211710769E-002,-1.62890435583423064E-005)
   5.8519150000000009        1.2500000000000000     
   (1.82991032567718648E-002,1.70555598771018183E-005)   (1.84045930089034339E-002,1.72812290916187080E-005)
   (1.72079551583908044E-002,1.68153846413652343E-005)   (5.63545116380072825E-010,5.54748902204321025E-013)   (5.63545115929637619E-010,5.54748902003703473E-013) (-1.73087356734342793E-002,-1.70389021756549102E-005)
   5.9019100000000000        1.2500000000000000     
   (1.87728867265273894E-002,1.78346631086557019E-005)   (1.88811319844850133E-002,1.80713708483613278E-005)
