   8.5655000000000001     
   243.16000000000000     
   1.0348951153463419        4.4036365072500215E-005
 (-6.21559257239790719E-002,-1.13141159096420262E-002) (-9.95856288893888014E-010,-1.70807001092694787E-010) (-9.95856017098702429E-010,-1.70807008526496280E-010)   (6.34788867122003941E-002,1.16319514490118396E-002)
   3.9521050000000000        1.2500000000000000     
        (0.78668173756931503,4.86403997021055551E-002)        (0.79103573429569141,5.17097318499165626E-002)
 (-6.17445339739005686E-002,-1.19649859974189157E-002) (-9.90877319253362221E-010,-1.82803185170511756E-010) (-9.90877003246362203E-010,-1.82803193588699433E-010)   (6.30944722028817656E-002,1.23992891302930446E-002)
   4.0021000000000004        1.2500000000000000     
        (0.81699600201259615,5.14394720192630633E-002)        (0.82146301554331758,5.46419829568994264E-002)
 (-6.08861060693385164E-002,-1.25517127360516550E-002) (-9.78772570019409994E-010,-1.93973327970946637E-010) (-9.78772204225261937E-010,-1.93973337323872136E-010)   (6.22514172037981553E-002,1.31077245218406292E-002)
   4.0520950000000004        1.2500000000000000     
        (0.84807387323978256,5.43516790949519837E-002)        (0.85265526165006644,5.76896319244395092E-002)
 (-5.95746584334848478E-002,-1.30638092180064384E-002) (-9.59424532791348583E-010,-2.04146219288200048E-010) (-9.59424100228563079E-010,-2.04146229547114940E-010)   (6.09427605788899346E-002,1.37458505832435528E-002)
   4.1020900000000005        1.2500000000000000     
        (0.87992537884065991,5.73795522882086240E-002)        (0.88462264660785095,6.08552570469138229E-002)
 (-5.78077678440393761E-002,-1.34909418243880971E-002) (-9.32770516220355682E-010,-2.13150236276743215E-010) (-9.32770016504484618E-010,-2.13150247427060686E-010)   (5.91650591442253529E-002,1.43022833884702324E-002)
   4.1520850000000005        1.2500000000000000     
        (0.91256071015365670,6.05257941584282921E-002)        (0.91737548721421636,6.41416365836755265E-002)
 (-5.55865399642837404E-002,-1.38230755904041117E-002) (-8.98806460136211490E-010,-2.20815589917260245E-010) (-8.98805891212652479E-010,-2.20815601819577097E-010)   (5.69185977636473411E-002,1.47658065372534703E-002)
   4.2020800000000005        1.2500000000000000     
        (0.94599008738409296,6.37932885550722972E-002)        (0.95092412287927064,6.75517554182358121E-002)
 (-5.29157468175268236E-002,-1.40505911304700058E-002) (-8.57583047566447242E-010,-2.26976398317589330E-010) (-8.57582380396519163E-010,-2.26976410911172826E-010)   (5.42073769226847219E-002,1.51255053878234253E-002)
   4.2520750000000005        1.2500000000000000     
        (0.98022373622634595,6.71851197797013189E-002)        (0.98527890096818704,7.10888231135817783E-002)
 (-4.98039066673544376E-002,-1.41644420393534452E-002) (-8.09205592308672816E-010,-2.31472951946720393E-010) (-8.09205628963224345E-010,-2.31472947890304450E-010)   (5.10393255790206890E-002,1.53709089891075172E-002)
   4.3020699999999996        1.2500000000000000     
         (1.0152720340807333,7.07045697983092747E-002)         (1.0204502905024144,7.47562736223488372E-002)
 (-4.62633255199543306E-002,-1.41562667872292824E-002) (-7.53859830606291013E-010,-2.34153093714403282E-010) (-7.53859890662031053E-010,-2.34153088742873731E-010)   (4.74261157174443448E-002,1.54921289044604484E-002)
   4.3520649999999996        1.2500000000000000     
         (1.0511452513608870,7.43551389223968406E-002)         (1.0564486365238683,7.85577859639958742E-002)
 (-4.23099878670415083E-002,-1.40185391985436329E-002) (-6.91771174338616825E-010,-2.34875580232506281E-010) (-6.91771236050308655E-010,-2.34875574361484091E-010)   (4.33835118552207480E-002,1.54800140821614932E-002)
   4.4020599999999996        1.2500000000000000     
         (1.0878536133361165,7.81405352903120493E-002)         (1.0932842462307781,8.24972584145820531E-002)
 (-3.79634915746387205E-002,-1.37446860228745207E-002) (-6.23232112571780334E-010,-2.33511329477954769E-010) (-6.23232187957407927E-010,-2.33511322250287305E-010)   (3.89309011111749828E-002,1.53262783156041717E-002)
   4.4520549999999997        1.2500000000000000     
         (1.1254073025000917,8.20646702292051472E-002)         (1.1309672963896689,8.65788166425357636E-002)
 (-3.32471289072164694E-002,-1.33292243082854187E-002) (-5.48591072382264111E-010,-2.29946035995898817E-010) (-5.48591168691758239E-010,-2.29946027288167164E-010)   (3.40916040679288823E-002,1.50236607189000466E-002)
   4.5020499999999997        1.2500000000000000     
         (1.1638164232930743,8.61316547814122840E-002)         (1.1695078808586259,9.08067822397263524E-002)
 (-2.81876380416294647E-002,-1.27678646479275036E-002) (-4.68257814872925082E-010,-2.24081853842163044E-010) (-4.68257918720172542E-010,-2.24081843461519608E-010)   (2.88925969838365916E-002,1.45660359127481823E-002)
   4.5520449999999997        1.2500000000000000     
         (1.2030909018359091,9.03457638062907381E-002)         (1.2089159306742938,9.51856584524389676E-002)
 (-2.28151642729798980E-002,-1.20576339682571879E-002) (-3.82695926888863078E-010,-2.15839725531247847E-010) (-3.82696073278650816E-010,-2.15839713139885066E-010)   (2.33643628559034068E-002,1.39485601473985314E-002)
   4.6020399999999997        1.2500000000000000     
         (1.2432406231102053,9.47114413418225221E-002)         (1.2492011261502458,9.97201162007671088E-002)
 (-1.71629109031445660E-002,-1.11969527253438228E-002) (-2.92419127223480242E-010,-2.05160897726710596E-010) (-2.92419309780969798E-010,-2.05160883115364261E-010)   (1.75408054956731584E-002,1.31677922253570136E-002)
   4.6520349999999997        1.2500000000000000     
         (1.2842751101499592,9.92332598777210945E-002)              (1.2903730128628970,0.10441493350324860)
 (-1.12670590366382700E-002,-1.01857531543326843E-002) (-1.97995632926050564E-010,-1.92008893513896572E-010) (-1.97995855669322117E-010,-1.92008876255842429E-010)   (1.14590627424198902E-002,1.22217961218725642E-002)
   4.7020300000000006        1.2500000000000000     
              (1.3262039430315034,0.10391590015436841)              (1.3324408689149554,0.10927498453882918)
 (-5.16647902983307424E-003,-9.02551641727568008E-003) (-1.00035771298143868E-010,-1.76370706802954109E-010) (-1.00036031458546733E-010,-1.76370686500760411E-010)   (5.15905211650449780E-003,1.11102356763954167E-002)
   4.7520250000000006        1.2500000000000000     
              (1.3690363181349092,0.10876411508641871)              (1.3754138342531292,0.11430520243091043)
  (1.09747486729063425E-003,-7.71936208253550492E-003)  (8.06127202328478809E-013,-1.58258642446590505E-010)  (8.05807785124117472E-013,-1.58258618620414768E-010)  (-1.31652631574092401E-003,9.83447633364499356E-003)
   4.8020200000000006        1.2500000000000000     
              (1.4127814158647318,0.11378271432969669)              (1.4193007478905142,0.11951053022243378)
  (7.48137190238255811E-003,-6.27207014010290349E-003)  (1.03836924452536963E-010,-1.37710795377760883E-010)  (1.03836542611123435E-010,-1.37710767585759439E-010)  (-7.92257925885205862E-003,8.39764388464675146E-003)
   4.8520150000000006        1.2500000000000000     
              (1.4574480750761885,0.11897650524178176)              (1.4641101502734815,0.12489588636169606)
  (1.39399942705207263E-002,-4.69011079207970298E-003)  (2.08336136064017492E-010,-1.14792299707532066E-010)  (2.08335761342423593E-010,-1.14792267680035749E-010)  (-1.46120088997290214E-002,6.80467671670304149E-003)
   4.9020100000000006        1.2500000000000000     
              (1.5030449733383409,0.12435030702731227)              (1.5098505650765333,0.13046614397440404)
  (2.04264969510642193E-002,-2.98166223416082522E-003)  (3.13547327448770227E-010,-8.95960361803511249E-011)  (3.13546799175792669E-010,-8.95959987928119653E-011)  (-2.13360078560344453E-002,5.06237165413189142E-003)
   4.9520050000000007        1.2500000000000000     
              (1.5495806389542230,0.12990886579452948)              (1.5565301818035993,0.13622607328176314)
  (2.68931665147341195E-002,-1.15657617971447451E-003)  (4.18700562661725995E-010,-6.22423048741535194E-011)  (4.18699934910104939E-010,-6.22422619379021395E-011)  (-2.80444377065100503E-002,3.17939955324021304E-003)
   5.0020000000000007        1.2500000000000000     
              (1.5970634890844493,0.13565688292681738)              (1.6041570866410195,0.14218031985037535)
   (3.32913424106450681E-002,7.73632417946133874E-004)  (5.23002993535279501E-010,-3.28793919867011443E-011)  (5.23002255426184305E-010,-3.28793418295524121E-011)  (-3.46862553141720764E-002,1.16628042842339226E-003)
   5.0519950000000007        1.2500000000000000     
              (1.6455016422019355,0.14159895272885753)              (1.6527391732135275,0.14833339414386601)
   (3.95722136543643771E-002,2.79584675739114139E-003)  (6.25661361466353564E-010,-1.68341680621130738E-012)  (6.25660511730188030E-010,-1.68336101644198473E-012) (-4.12098712358554067E-002,-9.64594082552188651E-004)
   5.1019899999999998        1.2500000000000000     
              (1.6949032599032692,0.14773955473436395)              (1.7022842259586459,0.15468963660541110)
   (4.56868091307166130E-002,4.89542565374309017E-003)   (7.25864056082048591E-010,3.11435909409453857E-011)   (7.25864050964026232E-010,3.11435862035126588E-011) (-4.75636064775292328E-002,-3.19905443476139681E-003)
   5.1519849999999998        1.2500000000000000     
              (1.7452763511630627,0.15408304640923759)              (1.7528000716577468,0.16125320126185033)
   (5.15869038362493648E-002,7.05628799613446708E-003)   (8.22827847877510877E-010,6.53718622747026667E-011)   (8.22827849984408140E-010,6.53718558210061948E-011) (-5.36961436333372802E-002,-5.52119313230464877E-003)
   5.2019799999999998        1.2500000000000000     
              (1.7966288611399992,0.16063364365320884)              (1.8042944159418675,0.16802805762335024)
   (5.72248934324776498E-002,9.26100275857867118E-003)   (9.15756888297780742E-010,1.00748324094198129E-010)   (9.15756900860777064E-010,1.00748316666689633E-010) (-5.95568409297030157E-002,-7.91346185517032528E-003)
   5.2519749999999998        1.2500000000000000     
              (1.8489687078285895,0.16739540843222875)              (1.8567749914958203,0.17501800724826352)
   (6.25546088476998524E-002,1.14909697435747228E-002)   (1.00388484458889167E-009,1.36996414668017443E-010)   (1.00388485817992326E-009,1.36996405870433943E-010) (-6.50964587833214731E-002,-1.03567860868671018E-002)
   5.3019699999999998        1.2500000000000000     
              (1.9023037629568753,0.17437226834170053)              (1.9102495429556474,0.18222662559535682)
   (6.75314644150322857E-002,1.37265320669735305E-002)   (1.08646130874400196E-009,1.73819015521562018E-010)   (1.08646134274777939E-009,1.73819004268421034E-010) (-7.02671001432523812E-002,-1.28306977611003323E-002)
   5.3519649999999999        1.2500000000000000     
              (1.9566419757626676,0.18156800627736963)              (1.9647260236818012,0.18965737094545326)
   (7.21130240152204754E-002,1.59471427362782442E-002)   (1.16276970706335937E-009,2.10899556488943919E-010)   (1.16276975450504051E-009,2.10899542547410136E-010) (-7.50232442646372594E-002,-1.53134859191489617E-002)
   5.4019599999999999        1.2500000000000000     
              (2.0119913056882379,0.18898625677036504)              (2.0202123879023968,0.19731353872622068)
   (7.62592743358443542E-002,1.81315585494091561E-002)   (1.23213216733125738E-009,2.47904718314066612E-010)   (1.23213223332604544E-009,2.47904700478757188E-010) (-7.93216762417482263E-002,-1.77823707899966675E-002)
   5.4519549999999999        1.2500000000000000     
              (2.0683598766481111,0.19663056208592072)              (2.0767167269522337,0.20519829057018207)
   (7.99329593665003141E-002,2.02580340674047600E-002)   (1.29391187910416095E-009,2.84488720507787776E-010)   (1.29391197426377404E-009,2.84488699837865947E-010) (-8.31222412875658179E-002,-2.02137054301572139E-002)
   5.5019499999999999        1.2500000000000000     
              (2.1257558841297111,0.20450433714211416)              (2.1342474770278370,0.21331472955846550)
   (8.30999924249640476E-002,2.23045184234395531E-002)   (1.34751839714162034E-009,3.20294070169998977E-010)   (1.34751852545835904E-009,3.20294045286849346E-010) (-8.63878189052881829E-002,-2.25831746115703752E-002)
   5.5519449999999999        1.2500000000000000     
              (2.1841875424103603,0.21261093911557194)              (2.1928130752155597,0.22166587152740516)
   (8.57298781804708560E-002,2.42488941477938917E-002)   (1.39242210565045141E-009,3.54957210009402523E-010)   (1.39242224654211076E-009,3.54957180045162493E-010) (-8.90852510934412173E-002,-2.48660421967297242E-002)
   5.6019399999999999        1.2500000000000000     
              (2.2436634233121331,0.22095364742982615)              (2.2524222408595467,0.23025475481329266)
   (8.77956930069433705E-002,2.60691751398553669E-002)   (1.42814906909086220E-009,3.88109769619623193E-010)   (1.42814927002462944E-009,3.88109733824476752E-010) (-9.11850936555011760E-002,-2.70373596934887078E-002)
   5.6519349999999999        1.2500000000000000     
              (2.3041920199742458,0.22953574636586713)              (2.3130839520497859,0.23908441412641826)
   (8.92745856910288071E-002,2.77437853552896206E-002)   (1.45428803002901301E-009,4.19384402347124585E-010)   (1.45428829048235485E-009,4.19384359746595740E-010) (-9.26623175609344873E-002,-2.90722420639997065E-002)
   5.7019299999999999        1.2500000000000000     
              (2.3657821089804156,0.23836048565201101)              (2.3748073447457529,0.24815795682762598)
   (9.01479879573214987E-002,2.92517357904351731E-002)   (1.47049444305305921E-009,4.48416640032730206E-010)   (1.47049475326089199E-009,4.48416589133005165E-010) (-9.34963285631487950E-002,-3.09461133902778976E-002)
   5.7519250000000000        1.2500000000000000     
              (2.4284427653979503,0.24743116650044134)              (2.4376017188327093,0.25747859589121941)
   (9.04017728686914573E-002,3.05729195897165781E-002)   (1.47650879375850717E-009,4.74849945923988178E-010)   (1.47650917888256168E-009,4.74849886054864634E-010) (-9.36714547209124976E-002,-3.26349736537057816E-002)
   5.8019200000000000        1.2500000000000000     
              (2.4921829397707667,0.25675114480561562)              (2.5014766334239833,0.26704969243063714)
   (9.00263559480432712E-002,3.16882908794101081E-002)   (1.47213423409127541E-009,4.98338893098493852E-010)   (1.47213472462780928E-009,4.98338822921745723E-010) (-9.31769436394536688E-002,-3.41156644246562515E-002)
   5.8519150000000009        1.2500000000000000     
              (2.5570119558254540,0.26632387065003860)              (2.5664418049946982,0.27687475565675146)
   (8.90168405101480625E-002,3.25801528140653510E-002)   (1.45725210993816204E-009,5.18554348689378512E-010)   (1.45725263415894960E-009,5.18554265926057242E-010) (-9.20070736578961212E-002,-3.53661459681244780E-002)
   5.9019100000000000        1.2500000000000000     
              (2.6229393703604149,0.27615291114160856)              (2.6325070745990167,0.28695751912231537)
